username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-01-11 17:58;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Goodman Financial Corp http://www. dailypolitical.com/?p=880082";;;;"819242084968361985";https://twitter.com/dailypoliticaln/status/819242084968361985
dailypoliticaln;2017-01-11 17:55;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Goodman Financial Corp http:// ift.tt/2igG74S";;;;"819241351720173568";https://twitter.com/dailypoliticaln/status/819241351720173568
TailwindsRsrch;2017-01-11 17:08;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"819229591726276609";https://twitter.com/TailwindsRsrch/status/819229591726276609
tailwindsgroup;2017-01-11 17:05;0;0;"Trump Trade Has Disaster Written All Over It… $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ MDLZ http:// tailwindsresearch.com/2017/01/trump- trade-has-disaster-written-all-over-it/ …";;;;"819228672355766272";https://twitter.com/tailwindsgroup/status/819228672355766272
DozenStocks;2017-01-11 16:51;0;0;"S&P100 #Stocks Trend $ MRK $ GM $ PCLN $ DHR $ FOXA $ AAPL $ LLY $ ABT $ AMGN $ SBUX $ HD $ BAC $ AXP $ KMI $ DIS $ CMCSA $ GS @http:// 12Stocks.com/sp100";;@http;#Stocks;"819225127170641921";https://twitter.com/DozenStocks/status/819225127170641921
DozenStocks;2017-01-11 16:50;1;0;"Dow #Stocks Trend $ MRK $ AAPL $ HD $ AXP $ DIS $ GS $ PFE $ JPM $ UNH $ INTC $ NKE $ BA $ CAT $ DD $ MCD $ MSFT $ MMM $ TRV $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"819224986753736706";https://twitter.com/DozenStocks/status/819224986753736706
midetimes;2017-01-11 16:09;0;0;"Home Depot, Inc. $ The $ HD is Wallington Asset Management LLC’s 9th Largest Position http:// mideasttime.com/?p=1475489";;;;"819214559508631553";https://twitter.com/midetimes/status/819214559508631553
SweetPlatform;2017-01-11 16:06;0;0;"HD Top news - Jan 11th, 2017 $ HD http:// https:// goo.gl/juJCdX";;;;"819214026655862784";https://twitter.com/SweetPlatform/status/819214026655862784
TradingSysGroup;2017-01-11 15:12;1;3;"$ SPY On my sell radar: $ HD sell target $137.61, $ CNI $70.7, $ SNP $77.15. See more for my swing trading system targets on profile link.";;;;"819200413270417409";https://twitter.com/TradingSysGroup/status/819200413270417409
ConsumerFeed;2017-01-11 13:24;0;0;"UBS Asset Management Americas Inc. Has $740,408,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/P7LqM";;;;"819173046275764225";https://twitter.com/ConsumerFeed/status/819173046275764225
stocknewsdotcom;2017-01-11 12:30;0;0;"$ HD Positive commentary on Mad Money show https:// stocknews.com/news/hd-positi ve-commentary-on-mad-money-show/ …";;;;"819159567418458112";https://twitter.com/stocknewsdotcom/status/819159567418458112
DozenStocks;2017-01-11 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GM $ ABT $ AMGN $ SBUX $ PCLN $ MON $ DHR $ AAPL $ GOOG $ GOOGL $ HD $ FOXA $ BIIB $ AXP $ F @http:// 12Stocks.com/sp100";;@http;#Stocks;"819137143817707521";https://twitter.com/DozenStocks/status/819137143817707521
DozenStocks;2017-01-11 11:00;0;0;"Weekly Dow #Stocks Trend $ AAPL $ HD $ AXP $ BA $ DIS $ NKE $ PFE $ JPM $ CAT $ GS $ UNH $ INTC $ UTX $ MRK $ DD $ JNJ $ V $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"819137002872311810";https://twitter.com/DozenStocks/status/819137002872311810
midetimes;2017-01-11 10:20;0;0;"State of New Jersey Common Pension Fund D Purchases 20,000 Shares of Home Depot, Inc. $ The $ HD http:// mideasttime.com/?p=1474986";;;;"819126954305712128";https://twitter.com/midetimes/status/819126954305712128
intercooleronli;2017-01-11 10:18;0;0;"UBS Asset Management Americas Inc. Has $740,408,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/P7kfp";;;;"819126343665324032";https://twitter.com/intercooleronli/status/819126343665324032
retail_Dbt;2017-01-11 09:44;0;0;"Caterpillar, #HomeDepot Best DJIA Performers Tuesday. Read more: http:// owler.us/ab33Rq $ HD";;;#HomeDepot;"819117888703373317";https://twitter.com/retail_Dbt/status/819117888703373317
Top_Dow_Stocks;2017-01-11 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:1.33% Weekly:1.33% YTD:1.51% Trend:100 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"819096320212287488";https://twitter.com/Top_Dow_Stocks/status/819096320212287488
rangab1;2017-01-11 07:11;0;0;"$ TVIX Reviews Updated Wednesday, January 11, 2017 01:15:20 AM $ HD $ TM $ TRUE $ INTC http:// dlvr.it/N4sbXB";;;;"819079167455043585";https://twitter.com/rangab1/status/819079167455043585
markcarson161;2017-01-11 06:16;0;0;"$ VBIO Percent Change Updated Wednesday, January 11, 2017 00:15:19 AM $ TSLA $ TWM $ HD $ AAPL http:// dlvr.it/N4rqCz";;;;"819065491096412160";https://twitter.com/markcarson161/status/819065491096412160
moneyandstocks;2017-01-11 05:02;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"819046928767795201";https://twitter.com/moneyandstocks/status/819046928767795201
TickerReport;2017-01-11 04:32;0;0;"SPC Financial Inc. Has $1,834,000 Stake in Home Depot Inc $ HD http:// ift.tt/2j5ZIco";;;;"819039195306070017";https://twitter.com/TickerReport/status/819039195306070017
TickerReport;2017-01-11 04:26;0;0;"SPC Financial Inc. Has $1,834,000 Stake in Home Depot Inc $ HD http:// zpr.io/P7r3c";;;;"819037706898575361";https://twitter.com/TickerReport/status/819037706898575361
sllothest;2017-01-11 04:04;0;0;"$ HALO Short Sales Updated Tuesday, January 10, 2017 10:15:20 PM $ HD $ DISCK $ ADBE $ CAT http:// dlvr.it/N4q2tN";;;;"819032332996726784";https://twitter.com/sllothest/status/819032332996726784
TickerReport;2017-01-11 04:02;0;0;"Home Depot Inc $ HD Shares Bought by Hutchens Investment Management Inc http:// ift.tt/2iheFra";;;;"819031744103981056";https://twitter.com/TickerReport/status/819031744103981056
SleekMoneycom;2017-01-11 03:58;0;0;"Bridge Creek Capital Management LLC Has $1,975,000 Stake in Home Depot Inc $ HD http:// ift.tt/2jBEiEN";;;;"819030755212926977";https://twitter.com/SleekMoneycom/status/819030755212926977
TickerReport;2017-01-11 03:56;0;0;"Home Depot Inc $ HD Shares Bought by Hutchens Investment Management Inc http:// zpr.io/P7ruN";;;;"819030199996182528";https://twitter.com/TickerReport/status/819030199996182528
1MinuteStock;2017-01-11 02:16;0;0;"Wondering about risks of $ HD ? The 63-day volatility is 8.73% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"819004913179041796";https://twitter.com/1MinuteStock/status/819004913179041796
OptionsMaxPain;2017-01-11 00:59;0;0;"#Options #maxpain chart for $ HD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/iWQw2maK37";;;#Options #maxpain #iTunes;"818985605753401344";https://twitter.com/OptionsMaxPain/status/818985605753401344
OptionsProOI;2017-01-11 00:45;0;0;"$ HD #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/yqPb1sHG52";;;#Options #iTunes;"818982011444588544";https://twitter.com/OptionsProOI/status/818982011444588544
InsiderAlertsIA;2017-01-11 00:30;0;0;"$ HD : New Insider Filing on CFO & EVP - Corp. Services CAROL B TOME: http:// insideri.com/1195044_000120 919117003278_0001209191-17-003278 … pic.twitter.com/1OR18qgUaX";;;;"818978288555036672";https://twitter.com/InsiderAlertsIA/status/818978288555036672
QLFilings;2017-01-11 00:10;0;0;"$ HD filed Form 4 with the SEC. Most mentioned words: ga, atlanta, road, paces, ferry";;;;"818973203762675713";https://twitter.com/QLFilings/status/818973203762675713
deafdaytrader;2017-01-11 00:08;0;3;"For 4ema cross 8ema stocks part2 $ HD $ LUV $ TMUS $ JBLU $ RJETQ - penny $ CERN $ MFST - penny $ TJX $ CY $ CC $ PBCT $ AVGO $ KAYS - penny Nice crossup";;;;"818972827638464512";https://twitter.com/deafdaytrader/status/818972827638464512
DozenStocks;2017-01-11 00:02;0;1;"S&P500 #Stocks Trend $ ILMN $ BSX $ FCX $ CMG $ GM $ DLPH $ SYK $ YHOO $ SEE $ ABT $ HD $ ESRX $ NRG $ BCR $ LH $ HSY $ GT $ DHR @http:// 12Stocks.com/sp500";;@http;#Stocks;"818971346109534208";https://twitter.com/DozenStocks/status/818971346109534208
DozenStocks;2017-01-11 00:01;0;0;"S&P100 #Stocks Trend $ GM $ ABT $ HD $ DHR $ PCLN $ AAPL $ AMGN $ GOOGL $ GOOG $ MON $ SBUX $ AXP $ FOXA $ BIIB $ F $ BAC $ AIG @http:// 12Stocks.com/sp100";;@http;#Stocks;"818971058824880128";https://twitter.com/DozenStocks/status/818971058824880128
DozenStocks;2017-01-11 00:01;0;0;"S&P100 #Stocks Performance $ GM $ COF $ F $ BAC $ CAT $ MDT $ ABT $ HD $ AIG $ CVS $ AXP $ UNP $ ALL $ EMR $ MS $ WFC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"818970988855468032";https://twitter.com/DozenStocks/status/818970988855468032
DozenStocks;2017-01-11 00:00;0;0;"Dow #Stocks Trend $ HD $ AAPL $ AXP $ BA $ DIS $ PFE $ NKE $ JPM $ CAT $ GS $ UNH $ INTC $ UTX $ MRK $ DD $ JNJ $ V $ MSFT $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"818970918240161792";https://twitter.com/DozenStocks/status/818970918240161792
