username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-11-13 22:02;0;0;"$ INTC : The First Details of Intel Corporation’s Gemini Lake Chip Emerge: http://www. StockNewsWires.com/2016/11/13/int c-the-first-details-of-intel-corporations-gemini-lake-chip-emerge/ …";;;;"797922505218555908";https://twitter.com/StockNewsWires/status/797922505218555908
Ourfreestockpic;2016-11-13 21:21;0;0;"$ INTC Our Models Indicate $ MSFT will fall to $34.12 (-1.40%).within the next week.Due to a Increase in volatility #ourfreestockpicks";;;#ourfreestockpicks;"797912274484666368";https://twitter.com/Ourfreestockpic/status/797912274484666368
stockrow1;2016-11-13 20:59;0;1;"$ AMZN and $ GOOG spend $14-15 billion on R&D per year, more than $ MSFT $ INTC $ AAPL $ FB #stocks #tech #investing #amazon #Google #innovation pic.twitter.com/G97YziTZka";;;#stocks #tech #investing #amazon #Google #innovation;"797906871520784384";https://twitter.com/stockrow1/status/797906871520784384
com1stocks16;2016-11-13 20:49;0;0;"INTC America's Car-Mart, Inc. Ex-Div Date Read More --> http:// dlvr.it/MfdJ45 $ INTC $ XLU $ CC #invest";;;#invest;"797904130261950464";https://twitter.com/com1stocks16/status/797904130261950464
KenFaulkenberry;2016-11-13 20:38;1;0;"$ INTC Updated Intel #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/intel-intc-div idend-stock-analysis/ … via @KenFaulkenberry #yield #growth #technology #DVB pic.twitter.com/A8eGpKwC13";;@KenFaulkenberry;#Dividend #Analysis #yield #growth #technology #DVB;"797901357516668928";https://twitter.com/KenFaulkenberry/status/797901357516668928
RealNewmann;2016-11-13 20:23;0;0;"$ INTC reversal in progress http:// stocktwits.com/tradewithjoe/m essage/66924789 …";;;;"797897620689600512";https://twitter.com/RealNewmann/status/797897620689600512
bigbluecup721;2016-11-13 19:32;0;0;"XLI ABIOMED, Inc. EOD Data Read More --> http:// dlvr.it/MfcVGH $ XLI $ RSP $ INTC #share";;;#share;"797884759938506753";https://twitter.com/bigbluecup721/status/797884759938506753
realsheepwolf;2016-11-13 18:49;2;3;"$ UAMM : .0018 MOST UNDERVALUED MJ PLAY, THIS IS WHERE THE BIG RUNS START! $ FB $ AMZN $ GRNH $ ERBB $ AAPL $ MU $ INTC $ SIRI $ FNMA $ SPCL $ ONCI $ MCOA pic.twitter.com/OG3oigND3l";;;;"797873963846266880";https://twitter.com/realsheepwolf/status/797873963846266880
thejudgewill451;2016-11-13 18:47;0;0;"XLP Canadian Pacific Railway Stock Message Board Read More --> http:// dlvr.it/Mfc0gk $ XLP $ DIA $ INTC #stockmarket";;;#stockmarket;"797873426891321344";https://twitter.com/thejudgewill451/status/797873426891321344
intowin2017;2016-11-13 17:43;0;0;"INTC Citizens Financial Group Inc. Investor Opinions Read More --> http:// dlvr.it/MfbHHf $ INTC $ QID $ UTX #stockmarket";;;#stockmarket;"797857327000875008";https://twitter.com/intowin2017/status/797857327000875008
markcarson161;2016-11-13 17:40;0;0;"VTI B2Gold Corp. Market Cap Read More --> http:// dlvr.it/MfbFDt $ VTI $ INTC $ GG #stock";;;#stock;"797856571841593344";https://twitter.com/markcarson161/status/797856571841593344
mikhail_broyan;2016-11-13 17:36;0;1;"What wonders me more than Hillary supporters is $ AMD fanatics claiming #Zen is a revolutionary product. Guys, buy $ NVDA $ INTC $ ARMH";;;#Zen;"797855757362483200";https://twitter.com/mikhail_broyan/status/797855757362483200
ezzmoney2day;2016-11-13 17:32;0;1;"INTC Barrick Gold Corp. Filings Read More --> http:// dlvr.it/Mfb8P8 $ INTC $ DIA $ PGF #stocks";;;#stocks;"797854681204563968";https://twitter.com/ezzmoney2day/status/797854681204563968
jjjinvesting;2016-11-13 17:31;1;1;"AMD Is Losing Its War With Nvidia http:// seekingalpha.com/article/402282 0-amd-losing-war-nvidia?source=tweet … $ INTC $ NVDA $ AMD";;;;"797854442477518848";https://twitter.com/jjjinvesting/status/797854442477518848
tradewithjoe;2016-11-13 17:29;1;1;"Holding low value area on daily chart. $ INTC pic.twitter.com/V1bvN00j52";;;;"797853986829307904";https://twitter.com/tradewithjoe/status/797853986829307904
SFinanciers;2016-11-13 17:13;0;2;"Three Stocks That Could Double Your Money: http:// bit.ly/101116NVDA1 $ INTC $ NVDA $ AMD $ FB $ CYBR $ TWLO";;;;"797849835235905536";https://twitter.com/SFinanciers/status/797849835235905536
computer_hware;2016-11-13 17:12;0;0;"#Intel Introduces Programmable Microprocessors, MIT Hackers, And IBM Body Area Networks. Read more: http:// owler.us/abPUS8 $ INTC";;;#Intel;"797849733632929792";https://twitter.com/computer_hware/status/797849733632929792
computer_hware;2016-11-13 17:12;0;0;"Began selling kits on #Intel Joule platform for developers. Read more: http:// owler.us/abPUS9 $ INTC";;;#Intel;"797849578267549697";https://twitter.com/computer_hware/status/797849578267549697
stockrow1;2016-11-13 17:08;0;2;"$ INTC 10-year quarterly financials https:// stockrow.com/INTC/financial s?d=y&s=income … #stocks #investing #intel";;;#stocks #investing #intel;"797848644942786560";https://twitter.com/stockrow1/status/797848644942786560
TrumpElon;2016-11-13 16:37;0;0;"I like this idea. She is the most qualified. $ amd $ intc $ msft $ fb $ rig uso #portlandprotests https:// twitter.com/KazeSkyz/statu s/797837137194483713 …";;;#portlandprotests;"797840734342758400";https://twitter.com/TrumpElon/status/797840734342758400
computer_hware;2016-11-13 16:24;0;0;"Unlocked #Intel Kaby Lake Core i3-7350K To Soon Court Budget Overclockers. Read more: http:// owler.us/abPT9P $ INTC";;;#Intel;"797837617844731904";https://twitter.com/computer_hware/status/797837617844731904
computer_hware;2016-11-13 16:24;1;0;"#Intel Publishes Open-Source Graphics Driver Code For Bringing Up "Geminilake". Read more: http:// owler.us/abPT9Y $ INTC";;;#Intel;"797837462554824704";https://twitter.com/computer_hware/status/797837462554824704
newswelldone;2016-11-13 16:09;0;0;"$ QCOM $ INTC : Why Apple Inc.’s “Modem Gate” Doesn’t Matter: http://www. StockNewsWires.com/2016/11/13/qco m-intc-why-apple-inc-s-modem-gate-doesnt-matter/ …";;;;"797833668676960256";https://twitter.com/newswelldone/status/797833668676960256
computer_hware;2016-11-13 15:56;0;0;"#Intel CPUs - Which one is right for you?. Read more: http:// owler.us/abPTXn $ INTC";;;#Intel;"797830473619673088";https://twitter.com/computer_hware/status/797830473619673088
computer_hware;2016-11-13 15:32;0;0;"McAfee retools for born-again independence from #Intel . Read more: http:// owler.us/abPTOO $ INTC";;;#Intel;"797824417103384578";https://twitter.com/computer_hware/status/797824417103384578
SFinanciers;2016-11-13 14:57;0;0;"Intel Corporation Begins Shipping Samples of Beastly Skylake-X Gaming Chip: http:// bit.ly/101116INTC $ INTC";;;;"797815623820648448";https://twitter.com/SFinanciers/status/797815623820648448
intowin2017;2016-11-13 14:50;0;0;"XLE iShares MSCI Emerging Markets ETF Exchange Read More --> http:// dlvr.it/MfY9VS $ XLE $ INTC $ ORN #share";;;#share;"797813785683599364";https://twitter.com/intowin2017/status/797813785683599364
thejudgewill451;2016-11-13 14:49;0;0;"XLU EnCana Corp. News Read More --> http:// dlvr.it/MfY8mN $ XLU $ SLW $ INTC #finance";;;#finance;"797813545094107136";https://twitter.com/thejudgewill451/status/797813545094107136
computer_hware;2016-11-13 14:43;0;2;"#Intel Corporation Begins Shipping Samples of Beastly Skylake-X Gaming Chip. Read more: http:// owler.us/abPTe7 $ INTC";;;#Intel;"797812144276271104";https://twitter.com/computer_hware/status/797812144276271104
computer_hware;2016-11-13 14:42;0;0;"#Intel : Boston's Quattro 12256-T with up to 288 x86 cores arrives at SC. Read more: http:// owler.us/abPTe9 $ INTC";;;#Intel;"797811988986351618";https://twitter.com/computer_hware/status/797811988986351618
computer_hware;2016-11-13 14:42;0;0;"New Mini-PC ECS Liva Z will receive a 10-watt processor #Intel Apollo Lake. Read more: http:// owler.us/abPTfc $ INTC";;;#Intel;"797811833713238016";https://twitter.com/computer_hware/status/797811833713238016
jaytrades16;2016-11-13 14:42;0;0;"INTC General Cannabis Corp. P/E Ratio Read More --> http:// dlvr.it/MfY4fQ $ INTC $ XGD.TO $ JNK #stockmarket";;;#stockmarket;"797811780688822273";https://twitter.com/jaytrades16/status/797811780688822273
bn201612;2016-11-13 14:40;0;0;"CAT Bank Of America Corp. Day High Read More --> http:// dlvr.it/MfY3sX $ CAT $ GG $ INTC #stocks";;;#stocks;"797811265355689986";https://twitter.com/bn201612/status/797811265355689986
midetimes;2016-11-13 13:29;0;0;"Investment Centers of America Inc. Sells 11,925 Shares of Intel Corp. $ INTC http:// mideasttime.com/?p=1395558";;;;"797793411013181440";https://twitter.com/midetimes/status/797793411013181440
computer_hware;2016-11-13 12:38;0;0;"#Intel Core i3-7350K (Kaby Lake) processor for overclocking lovers. Read more: http:// owler.us/abPRNJ $ INTC";;;#Intel;"797780607837216769";https://twitter.com/computer_hware/status/797780607837216769
computer_hware;2016-11-13 12:16;0;0;"Microsoft and #Intel wants you to get a new PC on Lazada . Read more: http:// owler.us/abPRdU $ INTC";;;#Intel;"797775170786062336";https://twitter.com/computer_hware/status/797775170786062336
computer_hware;2016-11-13 11:39;0;0;"Revealed the price of #Intel Core, Celeron and Pentium processors generation Kaby Lake. Read more: http:// owler.us/abPQiA $ INTC";;;#Intel;"797765849545207808";https://twitter.com/computer_hware/status/797765849545207808
computer_hware;2016-11-13 11:38;0;0;"Join us at VRM #Intel Live! Destin on November 30: **Updated Agenda** for Vacation Rental M... Read more: http:// owler.us/abPQiE $ INTC";;;#Intel;"797765694230118404";https://twitter.com/computer_hware/status/797765694230118404
computer_hware;2016-11-13 11:38;0;0;"#Intel XenGT 2016Q3 Update Adds Windows 10 Guest, Kaby Lake Support. Read more: http:// owler.us/abPQiF $ INTC";;;#Intel;"797765538982203392";https://twitter.com/computer_hware/status/797765538982203392
computer_hware;2016-11-13 11:37;0;0;"Vorke V2: nettop with #Intel Skylake processor and platform Ubuntu. Read more: http:// owler.us/abPQiI $ INTC";;;#Intel;"797765383696498688";https://twitter.com/computer_hware/status/797765383696498688
computer_hware;2016-11-13 11:37;0;0;"#Intel Software Guard Extensions Tutorial Series update: a new SDK version and a brief inte... Read Blog: http:// owler.us/abPQiQ $ INTC";;;#Intel;"797765228364632064";https://twitter.com/computer_hware/status/797765228364632064
computer_hware;2016-11-13 11:36;0;0;"#Intel 's Virtual Reality Plan: Focus on Sports and Live Events. Read more: http:// owler.us/abPQiP $ INTC";;;#Intel;"797765073057890305";https://twitter.com/computer_hware/status/797765073057890305
Stock_Huntress;2016-11-13 10:50;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"797753428558499840";https://twitter.com/Stock_Huntress/status/797753428558499840
top10stocksof21;2016-11-13 09:47;0;0;"HYG Compagnie De Saint-gobain Exchange Read More --> http:// dlvr.it/MfTYyP $ HYG $ CMG $ INTC #stocks";;;#stocks;"797737657560219648";https://twitter.com/top10stocksof21/status/797737657560219648
LongTermTrading;2016-11-13 06:42;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"797691174471335936";https://twitter.com/LongTermTrading/status/797691174471335936
bigbluecup721;2016-11-13 05:46;0;0;"XLU Cenovus Energy Inc. % Change Read More --> http:// dlvr.it/MfR1Pz $ XLU $ INTC $ UNG #tradeideas";;;#tradeideas;"797676884817367040";https://twitter.com/bigbluecup721/status/797676884817367040
masterofstocks1;2016-11-13 04:42;0;0;"INTC Chesapeake Energy Corp. Volume Read More --> http:// dlvr.it/MfQPl4 $ INTC $ EIX $ ABMD #stock";;;#stock;"797660783635111936";https://twitter.com/masterofstocks1/status/797660783635111936
LongTermTrading;2016-11-13 03:45;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"797646603574079488";https://twitter.com/LongTermTrading/status/797646603574079488
CFinancialNews;2016-11-13 01:53;0;0;"Rainier Investment Management LLC Reduces Position in Intel Corp. $ INTC http://www. com-unik.info/?p=213721";;;;"797618450097172480";https://twitter.com/CFinancialNews/status/797618450097172480
CFinancialNews;2016-11-13 01:53;0;0;"Mairs & Power INC Boosts Position in Intel Corp. $ INTC http://www. com-unik.info/?p=213773";;;;"797618361584717824";https://twitter.com/CFinancialNews/status/797618361584717824
realsheepwolf;2016-11-13 01:42;2;2;"$ UAMM : .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE. $ GOOG $ AAPL $ SIRI $ NVDA $ FB $ CSCO $ SFOR $ MJNA $ CBIS $ MCOA $ MSFT $ FTR $ ODP $ INTC $ GRPN pic.twitter.com/phR0boSHW6";;;;"797615540009365504";https://twitter.com/realsheepwolf/status/797615540009365504
TickerReport;2016-11-13 00:54;0;0;"Mairs & Power INC Boosts Position in Intel Corp. $ INTC http:// ift.tt/2eTcDLU";;;;"797603454596378624";https://twitter.com/TickerReport/status/797603454596378624
TickerReport;2016-11-13 00:51;0;0;"Mairs & Power INC Boosts Position in Intel Corp. $ INTC http:// tickerreport.com/?p=2265514";;;;"797602694320025601";https://twitter.com/TickerReport/status/797602694320025601
thejimfonggroup;2016-11-13 00:47;0;0;"CNNMoney: .intel's drones could be the first step toward flying billboards http:// cnnmon.ie/2fh9Ywb via cnntech $ INTC …";;;;"797601636449480704";https://twitter.com/thejimfonggroup/status/797601636449480704
WatchMust;2016-11-13 00:46;0;0;"INTC Dry Ships Inc. 52Wk High Read More --> http:// dlvr.it/MfNHGp $ INTC $ HYG $ XLB #tradeideas";;;#tradeideas;"797601509135351808";https://twitter.com/WatchMust/status/797601509135351808
itassessors;2016-11-13 00:46;0;0;".intel's drones could be the first step toward flying billboards http:// cnnmon.ie/2fh9Ywb via cnntech $ INTC pic.twitter.com/jeswsZoNT5 via C…";;;;"797601408996560896";https://twitter.com/itassessors/status/797601408996560896
CNNMoney;2016-11-13 00:45;33;42;". @intel 's drones could be the first step toward flying billboards http:// cnnmon.ie/2fh9Ywb via @cnntech $ INTC pic.twitter.com/dBQPqpR8hs";;@intel @cnntech;;"797601260602093569";https://twitter.com/CNNMoney/status/797601260602093569
