username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2016-09-02 18:30;0;0;"GE Takes On China http:// seekingalpha.com/article/400385 1-ge-takes-china?source=feed_t … $ ABT $ ALR $ CG $ CSH $ CTPCY $ CY $ FCFS $ FCS $ HONE $ LAZ $ LLTC $ LMBH $ MCD $ MEG $ MS $ NXST $ ON $ PLCM";;;;"771777222705242113";https://twitter.com/SAlphaTrending/status/771777222705242113
CeyeroConsltg;2016-09-02 18:06;0;1;"$ MCD is missing the boat. Breakfast produces the most profit. Adding a BKft bar would increase rev per customer.";;;;"771771385739816960";https://twitter.com/CeyeroConsltg/status/771771385739816960
SEEKINGALPHA_FS;2016-09-02 18:02;0;0;"GE Takes On China http:// seekingalpha.com/article/400385 1-ge-takes-china?source=twitter_sa_factset … $ ABT $ ALR $ CG $ CSH $ CTPCY $ CY $ FCFS $ FCS $ HONE $ LAZ $ LLTC $ LMBH $ MCD $ MEG $ MS $ NXST $ ON $ PLCM";;;;"771770365328576512";https://twitter.com/SEEKINGALPHA_FS/status/771770365328576512
SeekingAlpha;2016-09-02 18:02;0;0;"GE Takes On China http:// seekingalpha.com/article/400385 1-ge-takes-china?source=feed_f … $ ABT $ ALR $ CG $ CSH $ CTPCY $ CY $ FCFS $ FCS $ HONE $ LAZ $ LLTC $ LMBH $ MCD $ MEG $ MS $ NXST $ ON $ PLCM";;;;"771770361608142848";https://twitter.com/SeekingAlpha/status/771770361608142848
martin_wolf_;2016-09-02 17:50;3;0;"Guess it's better #Ireland not #US , gets #tax —not! Fix code! $ AAPL $ AMZN $ GOOG $ MCD $ SBUX $ MSFT $ C $ QCOM $ ORCL $ BAC https:// lnkd.in/bpRgxAX";;;#Ireland #US #tax;"771767233294983168";https://twitter.com/martin_wolf_/status/771767233294983168
D0n3tech;2016-09-02 17:33;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/62Ni3kDBDS";;;#DowJones;"771762918639673345";https://twitter.com/D0n3tech/status/771762918639673345
PortfolioBuzz;2016-09-02 17:32;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/jNZpDXSh5b";;;#DowJones;"771762806085525504";https://twitter.com/PortfolioBuzz/status/771762806085525504
Trefis;2016-09-02 17:26;0;0;"How A Change In Leadership Can Impact McDonald’s Turnaround Program? http:// tref.is/2clCgoJ by Trefis Team $ MCD $ CMG $ DNKN";;;;"771761125755002880";https://twitter.com/Trefis/status/771761125755002880
MattLawVA;2016-09-02 17:06;0;0;"This consolidation in $ SPX created so many opportunities.. I have too many trades on lol. LONG: $ fb $ tlt $ s $ grpn $ lulu SHORT: $ mcd $ xrt $ he";;;;"771756292306264064";https://twitter.com/MattLawVA/status/771756292306264064
TheStreet;2016-09-02 16:52;2;2;"Why @AndersKeitz is watching McDonalds on #FillorKill : http:// trib.al/E1p0SU3 $ MCD pic.twitter.com/ihyjklUeMe";;@AndersKeitz;#FillorKill;"771752597384376320";https://twitter.com/TheStreet/status/771752597384376320
InvestorPlace;2016-09-02 16:48;0;0;"3 Fast-Food Stocks With Supersized Potential $ YUM $ MCD $ SBUX http:// bit.ly/2bQDSnz pic.twitter.com/3BdQx5IUCN";;;;"771751673471520768";https://twitter.com/InvestorPlace/status/771751673471520768
kingtin1978;2016-09-02 16:35;0;0;"FDN Amsurg Corp. Day Low Read More --> http:// dlvr.it/M9g7q4 $ FDN $ MCD $ DGC.TO #nasdaq";;;#nasdaq;"771748281974005760";https://twitter.com/kingtin1978/status/771748281974005760
_foodprocessing;2016-09-02 16:33;0;0;"#McDonalds North Asia Stores Attract Bids From Carlyle Group, TPG Capital, and Others. Read more: http:// owler.us/abxG8N $ MCD";;;#McDonalds;"771747821905076224";https://twitter.com/_foodprocessing/status/771747821905076224
_foodprocessing;2016-09-02 16:32;0;0;"#McDonalds North Asia Stores Attract Bids From Carlyle Group, TPG Capital, and Others. Read more: http:// owler.us/abxG8O $ MCD";;;#McDonalds;"771747666866819072";https://twitter.com/_foodprocessing/status/771747666866819072
_foodprocessing;2016-09-02 16:25;0;0;"Carlyle, TPG form separate teams to bid for #McDonalds North Asia stores, say sources: Reuters. Read more: http:// owler.us/abxG7H $ MCD";;;#McDonalds;"771745800493764609";https://twitter.com/_foodprocessing/status/771745800493764609
_foodprocessing;2016-09-02 16:24;0;0;"Carlyle, TPG form separate teams to bid for #McDonalds North Asia stores, say sources: Reuters. Read more: http:// owler.us/abxG7G $ MCD";;;#McDonalds;"771745644469899266";https://twitter.com/_foodprocessing/status/771745644469899266
insidermonkey;2016-09-02 16:22;0;1;"Here’s Why These Stocks Are Trending on Friday $ LULU , $ AAPL , $ YUM , $ BABA , $ MCD http://www. insidermonkey.com/blog/heres-why -these-stocks-are-trending-on-friday-472008/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"771745060111069184";https://twitter.com/insidermonkey/status/771745060111069184
insidermonkey_n;2016-09-02 16:21;0;1;"Here’s Why These Stocks Are Trending on Friday $ LULU , $ AAPL , $ YUM , $ BABA , $ MCD http://www. insidermonkey.com/blog/heres-why -these-stocks-are-trending-on-friday-472008/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"771744752584757249";https://twitter.com/insidermonkey_n/status/771744752584757249
_foodprocessing;2016-09-02 16:19;0;0;"Quietly, outsiders take key roles at #McDonalds . Read more: http:// owler.us/abxGCj $ MCD";;;#McDonalds;"771744400401575937";https://twitter.com/_foodprocessing/status/771744400401575937
_foodprocessing;2016-09-02 16:17;0;0;"Lagging #McDonalds shares to rebound by 10% says Baird, upgrades to outperform. Read more: http:// owler.us/abxGCb $ MCD";;;#McDonalds;"771743933915205632";https://twitter.com/_foodprocessing/status/771743933915205632
_foodprocessing;2016-09-02 16:15;0;0;"#McDonalds McChicken Sandwich Is Going Viral for a Terrible Reason. Read more: http:// owler.us/abxGCh $ MCD";;;#McDonalds;"771743467160477696";https://twitter.com/_foodprocessing/status/771743467160477696
_foodprocessing;2016-09-02 16:15;0;0;"Quietly, outsiders take key roles at #McDonalds . Read more: http:// owler.us/abxGCk $ MCD";;;#McDonalds;"771743311824429056";https://twitter.com/_foodprocessing/status/771743311824429056
_foodprocessing;2016-09-02 16:14;0;0;"CHICAGO: Wendy Clark to lead new ad efforts for #McDonalds . Read more: http:// owler.us/abxGCc $ MCD";;;#McDonalds;"771743156161253376";https://twitter.com/_foodprocessing/status/771743156161253376
_foodprocessing;2016-09-02 16:14;0;0;"Bullish Calls For Broadcom, #McDonalds , Fiber, Cyber Stocks. Read more: http:// owler.us/abxGCf $ MCD";;;#McDonalds;"771743000741371904";https://twitter.com/_foodprocessing/status/771743000741371904
JohnAGordon;2016-09-02 16:07;1;0;"$ MCD : RT Carlyle, TPG form separate teams to bid for McDonald's http:// N.Asia stores -sources http:// finance.yahoo.com/news/carlyle-t pg-form-separate-teams-081744145.html?soc_src=social-sh&soc_trk=tw …";;;;"771741346587561984";https://twitter.com/JohnAGordon/status/771741346587561984
METrades;2016-09-02 15:50;1;1;"Still long $ MCD & $ FSLR calls, Still long $ WLL (Not too bad).";;;;"771737063339139073";https://twitter.com/METrades/status/771737063339139073
goldrush201617;2016-09-02 15:41;0;0;"JO Carnival Corp. Yield Read More --> http:// dlvr.it/M9fFFk $ JO $ MCD $ ECA #pennystocks";;;#pennystocks;"771734694492708865";https://twitter.com/goldrush201617/status/771734694492708865
TheRealCRillo;2016-09-02 15:25;0;1;"your $ mcd commentary has been great the last few weeks haha";;;;"771730817580081152";https://twitter.com/TheRealCRillo/status/771730817580081152
WallStreeTopGun;2016-09-02 15:11;1;2;"My puts keep paying weekly on $ MCD The most predictable stock action of the $ DJIA 30 #EasyMoney Friday fade city...Duh!";;;#EasyMoney;"771727303672029184";https://twitter.com/WallStreeTopGun/status/771727303672029184
WallStreeTopGun;2016-09-02 14:22;3;1;"Are you surprised that $ MCD is being kept below $116 to decay the call options today? @NYSE @McDonalds";;@NYSE @McDonalds;;"771714811243659264";https://twitter.com/WallStreeTopGun/status/771714811243659264
SweetPlatform;2016-09-02 14:18;0;0;"MCD Top news - Sep 2nd, 2016 $ MCD http:// goo.gl/VQZKic";;;;"771714041362391040";https://twitter.com/SweetPlatform/status/771714041362391040
FinSentS_SP500;2016-09-02 14:05;0;0;"$ MCD :US Carlyle, TPG form separate teams to bid for McDonald's North Asia stores #MCDONALD 'S CORP http:// tinyurl.com/h4voknk #SP500";;;#MCDONALD #SP500;"771710592625340420";https://twitter.com/FinSentS_SP500/status/771710592625340420
WallStreeTopGun;2016-09-02 13:57;2;3;"And here we go...timber from $116 to be held down the red of the day = decay all the $116s $ MCD #Magical @McDonalds #SpecialistGames";;@McDonalds;#Magical #SpecialistGames;"771708549458169856";https://twitter.com/WallStreeTopGun/status/771708549458169856
McD_Truth;2016-09-02 13:51;0;0;"@franchiseknohow I agree to an extent. There's no internal memo. $ MCD Baby boomers are retiring bc of CAPEX, no ROI short-term";;@franchiseknohow;;"771707247072272384";https://twitter.com/McD_Truth/status/771707247072272384
WallStreeTopGun;2016-09-02 13:49;3;0;"$ MCD has had literally only one +1% up day in six weeks. This Dow component would require the indices to be up 5-10% for another one. @NYSE";;@NYSE;;"771706550096367616";https://twitter.com/WallStreeTopGun/status/771706550096367616
WallStreeTopGun;2016-09-02 13:36;3;2;"Watch the $116 shenanigans @McDonalds @NYSE decaying options $ MCD";;@McDonalds @NYSE;;"771703421296603136";https://twitter.com/WallStreeTopGun/status/771703421296603136
teecres1;2016-09-02 13:33;0;8;"$ twtr $ mcd https:// twitter.com/TwitterAds/sta tus/771702455713214464 …";;;;"771702532657836032";https://twitter.com/teecres1/status/771702532657836032
AccernCorp;2016-09-02 13:30;0;1;"#AccernAlert @WallStreeTopGun : Magically $ MCD still being held under $116 regardless of how strong markets grow. The @NYSE Specialis #stocks";;@WallStreeTopGun @NYSE;#AccernAlert #stocks;"771701921308635136";https://twitter.com/AccernCorp/status/771701921308635136
craigfalwell;2016-09-02 13:15;0;0;"Don't take it @Tony_BATtista - tell Tom it's time for a $ mcd and $ gc pairs trade";;@Tony_BATtista;;"771698165300899840";https://twitter.com/craigfalwell/status/771698165300899840
WallStreeTopGun;2016-09-02 13:03;5;2;"Magically $ MCD still being held under $116 regardless of how strong markets grow. The @NYSE Specialist is responsible. @McDonalds #Warning";;@NYSE @McDonalds;#Warning;"771694963444834304";https://twitter.com/WallStreeTopGun/status/771694963444834304
johnalunil;2016-09-02 12:35;0;0;"Carlyle, Korean dairy eye McDonald's local unit $ MCD $ CG #Korea #Dairy #McDonalds #stocks #finance http://www. seekingalpha.com/news/3206810";;;#Korea #Dairy #McDonalds #stocks #finance;"771688036551815168";https://twitter.com/johnalunil/status/771688036551815168
randomdevtest13;2016-09-02 12:34;0;0;"Will McDonald's (MCD) Stock Gain on Potential Bids for North Asia Stores? $ MCD http:// dlvr.it/M9b2Vh pic.twitter.com/pQC72O8ZCR";;;;"771687739943116800";https://twitter.com/randomdevtest13/status/771687739943116800
newswithvalue;2016-09-02 12:32;0;0;"$ MCD : Will McDonald’s (MCD) Stock Gain on Potential Bids for North Asia …: http://www. StockNewsWires.com/2016/09/02/mcd -will-mcdonalds-mcd-stock-gain-on-potential-bids-for-north-asia/ …";;;;"771687137460756481";https://twitter.com/newswithvalue/status/771687137460756481
WallStreeTopGun;2016-09-02 12:28;2;3;"Huge deal: CITIC & Carlyle buying $ MCD China. http:// owler.us/abxBkU if this stock can't break $116 today investigate The @NYSE Specialist!";;@NYSE;;"771686238743134208";https://twitter.com/WallStreeTopGun/status/771686238743134208
_foodprocessing;2016-09-02 12:21;0;0;"#McDonalds case: SC dismisses Vikram Bakshi plea; arbitration to continue. Read more: http:// owler.us/abxBkR $ MCD";;;#McDonalds;"771684410311577600";https://twitter.com/_foodprocessing/status/771684410311577600
_foodprocessing;2016-09-02 12:20;0;0;"CITIC and Carlyle Reportedly Partner to Bid for #McDonalds in China. Read more: http:// owler.us/abxBkU $ MCD";;;#McDonalds;"771684255474737152";https://twitter.com/_foodprocessing/status/771684255474737152
HotpageNews;2016-09-02 12:19;0;0;"EARLY MOVERS: $ LULU $ YUM $ ABBV $ SWHC $ AMBA $ GAP $ UPS $ MCD $ AVGO $ GOOG $ HOG $ MAR $ VIAB $ DF $ HPE - CNBC http:// hotpagenews.com/r/157683";;;;"771683860623028224";https://twitter.com/HotpageNews/status/771683860623028224
Hotpage_News;2016-09-02 12:19;0;0;"EARLY MOVERS: $ LULU $ YUM $ ABBV $ SWHC $ AMBA $ GAP $ UPS $ MCD $ AVGO $ GOOG $ HOG $ MAR $ VIAB $ DF $ HPE - CNBC http:// hotpagenews.com/r/157683";;;;"771683860564312064";https://twitter.com/Hotpage_News/status/771683860564312064
CeyeroConsltg;2016-09-02 12:05;0;2;"$ MCD all-day breakfast was a great strategic move. Now they need to launch a pancake bar w a variety (strawberry, banana, etc.) of pancakes";;;;"771680394353709056";https://twitter.com/CeyeroConsltg/status/771680394353709056
Guerillapreneur;2016-09-02 12:01;0;1;"$ MCD all-day breakfast was a great strategic move. Now they need to launch a pancake bar w a variety (strawberry, banana, etc.) of pancakes";;;;"771679322537156608";https://twitter.com/Guerillapreneur/status/771679322537156608
stockrow1;2016-09-02 11:45;0;0;"$ YUM has a ROIC of 27%, $ MCD is only 16%, lower than $ PNRA $ CMG #stocks #investing pic.twitter.com/AM4A5BSyBI";;;#stocks #investing;"771675530240360448";https://twitter.com/stockrow1/status/771675530240360448
Peter_Atwater;2016-09-02 11:43;0;1;"@AlephBlog It reminds of when everyone said $ SHAK had killed $ MCD .";;@AlephBlog;;"771674990429233152";https://twitter.com/Peter_Atwater/status/771674990429233152
ScottHoughAuth;2016-09-02 11:43;0;0;"Will Ambarella $ AMBA close higher or lower today than yesterday? $ MCD $ EBAY $ WMT $ BNS #StockPolls";;;#StockPolls;"771674959764566016";https://twitter.com/ScottHoughAuth/status/771674959764566016
financhill;2016-09-02 11:32;0;0;"Let's see if this trend comes to pass this year for $ MCD . http:// bit.ly/25a4Jjo pic.twitter.com/rl41mgNPhe";;;;"771672068698112000";https://twitter.com/financhill/status/771672068698112000
_foodprocessing;2016-09-02 11:24;0;0;"Wins this week: #McDonalds , Sky Mobile, Intel. Read more: http:// owler.us/abxysi $ MCD";;;#McDonalds;"771670231584350208";https://twitter.com/_foodprocessing/status/771670231584350208
_foodprocessing;2016-09-02 11:24;0;0;"Wins this week: #McDonalds , Sky Mobile, Intel. Read more: http:// owler.us/abxysg $ MCD";;;#McDonalds;"771670075480825856";https://twitter.com/_foodprocessing/status/771670075480825856
_foodprocessing;2016-09-02 11:17;0;0;"Carlyle, TPG form separate teams to bid for #McDonalds North Asia stores: sources. Read more: http:// owler.us/abxxHX $ MCD";;;#McDonalds;"771668365987319809";https://twitter.com/_foodprocessing/status/771668365987319809
_foodprocessing;2016-09-02 11:16;0;0;"Carlyle, TPG form separate teams to bid for #McDonalds North Asia stores: sources. Read more: http:// owler.us/abxxHU $ MCD";;;#McDonalds;"771668211024601088";https://twitter.com/_foodprocessing/status/771668211024601088
_foodprocessing;2016-09-02 11:16;0;0;"Carlyle, TPG form separate teams to bid for #McDonalds North Asia stores - sources. Read more: http:// owler.us/abxxHW $ MCD";;;#McDonalds;"771668055575244800";https://twitter.com/_foodprocessing/status/771668055575244800
_foodprocessing;2016-09-02 11:15;0;0;"Carlyle, TPG form separate teams to bid for #McDonalds North Asia stores: sources. Read more: http:// owler.us/abxxHV $ MCD";;;#McDonalds;"771667899505225728";https://twitter.com/_foodprocessing/status/771667899505225728
_foodprocessing;2016-09-02 11:14;0;0;"Carlyle, TPG form separate teams to bid for #McDonalds North Asia stores: sources. Read more: http:// owler.us/abxxHY $ MCD";;;#McDonalds;"771667588086587394";https://twitter.com/_foodprocessing/status/771667588086587394
_foodprocessing;2016-09-02 11:13;0;0;"Carlyle, TPG form separate teams to bid for #McDonalds North Asia stores: sources. Read more: http:// owler.us/abxxHT $ MCD";;;#McDonalds;"771667432574300161";https://twitter.com/_foodprocessing/status/771667432574300161
_foodprocessing;2016-09-02 10:59;0;0;"#McDonalds Uber ushers in latest foodie upheaval. Read more: http:// owler.us/abxwQT $ MCD";;;#McDonalds;"771663851611758593";https://twitter.com/_foodprocessing/status/771663851611758593
_foodprocessing;2016-09-02 10:58;0;0;"Omnicom's giant land grab continues with #McDonalds from Publicis/Burnett. Read more: http:// owler.us/abxwQR $ MCD";;;#McDonalds;"771663696602902528";https://twitter.com/_foodprocessing/status/771663696602902528
_foodprocessing;2016-09-02 10:32;0;0;"#McDonalds McDonald : Franchise owner responds to claim of nail in biscuit . Read more: http:// owler.us/abxvWn $ MCD";;;#McDonalds;"771657013713514497";https://twitter.com/_foodprocessing/status/771657013713514497
_foodprocessing;2016-09-02 09:46;0;0;"'Laughable': Critics slam #McDonalds ad for preservative-free McNuggets. Read more: http:// owler.us/abxvPE $ MCD";;;#McDonalds;"771645343947640832";https://twitter.com/_foodprocessing/status/771645343947640832
StocksThatDoubl;2016-09-02 09:04;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"771635018657517568";https://twitter.com/StocksThatDoubl/status/771635018657517568
fmaggioni;2016-09-02 08:42;1;3;"**A GOOD BREAKING NEWS** $ MCD now gives books with happy meal instead of random plastic crap";;;;"771629307386933248";https://twitter.com/fmaggioni/status/771629307386933248
playerscorp;2016-09-02 08:37;0;0;"I am bullish on $ MCD with a target price of $126.94 in 6 mos. on Vetr! http:// on.vetr.com/2cvgoZg";;;;"771628130213560321";https://twitter.com/playerscorp/status/771628130213560321
GotSanctuary;2016-09-02 08:27;0;0;"Carlyle teams up with Korean dairy to buy McDonald’s $ MCD local unit a deal reportedly worth 600B";;;;"771625611903193088";https://twitter.com/GotSanctuary/status/771625611903193088
Callum_Thomas;2016-09-02 08:27;0;1;"+1: $ MCD now gives books with happy meal instead of random plastic crap";;;;"771625514746257408";https://twitter.com/Callum_Thomas/status/771625514746257408
_foodprocessing;2016-09-02 08:04;0;0;"S.Korea Maeil Dairy says it's considering whether to bid for #McDonalds S.Korean operations. Read more: http:// owler.us/abxvxS $ MCD";;;#McDonalds;"771619712782348288";https://twitter.com/_foodprocessing/status/771619712782348288
intowin2017;2016-09-02 07:47;0;0;"PSEC http:// Care.com Ask Read More --> http:// dlvr.it/M9VF9x $ PSEC $ CREE $ MCD #invest";;;#invest;"771615405395681280";https://twitter.com/intowin2017/status/771615405395681280
newswithvalue;2016-09-02 07:33;0;0;"$ MCD $ CG : Carlyle, Korean dairy eye McDonald’s local unit: http://www. StockNewsWires.com/2016/09/02/mcd -cg-carlyle-korean-dairy-eye-mcdonalds-local-unit/ …";;;;"771611878405447681";https://twitter.com/newswithvalue/status/771611878405447681
SEEKINGALPHA_FS;2016-09-02 07:29;0;0;"Carlyle, Korean dairy eye McDonald's local unit http:// seekingalpha.com/news/3206810-c arlyle-korean-dairy-eye-mcdonalds-local-unit?source=twitter_sa_factset … $ MCD $ CG $ CJRPF $ NHNEF";;;;"771611096293658624";https://twitter.com/SEEKINGALPHA_FS/status/771611096293658624
MarketCurrents;2016-09-02 07:29;0;0;"Carlyle, Korean dairy eye McDonald's local unit http:// seekingalpha.com/news/3206810-c arlyle-korean-dairy-eye-mcdonalds-local-unit?source=feed_f … $ MCD $ CG $ CJRPF $ NHNEF";;;;"771611091428225024";https://twitter.com/MarketCurrents/status/771611091428225024
Top_Dow_Stocks;2016-09-02 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.22% Weekly:-0.03% YTD:-0.86% Trend:28 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"771608261111840768";https://twitter.com/Top_Dow_Stocks/status/771608261111840768
StocksThatDoubl;2016-09-02 07:14;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"771607322007212032";https://twitter.com/StocksThatDoubl/status/771607322007212032
goresearchstock;2016-09-02 06:54;0;1;"$ MCD #stocks #stockmarket #investing https:// twitter.com/TheStreet/stat us/771599318092349440 …";;;#stocks #stockmarket #investing;"771602158512857088";https://twitter.com/goresearchstock/status/771602158512857088
TheStreet;2016-09-02 06:43;2;2;"What McBig management shakeup really means: http:// trib.al/isBybGn $ MCD pic.twitter.com/UIBxMhtlNh";;;;"771599318092349440";https://twitter.com/TheStreet/status/771599318092349440
HLNTV;2016-09-02 06:43;2;5;".@kanyewest's lovefest for @McDonalds shows no sign of slowing down... http:// on.hln.tv/6016B4WzE $ MCD @CNNMoney pic.twitter.com/OLilpzc7Mk";;@kanyewest @McDonalds @CNNMoney;;"771599300254064640";https://twitter.com/HLNTV/status/771599300254064640
AmericanBanking;2016-09-02 05:43;0;0;"McDonald’s Corp. $ MCD Sees Large Decline in Short Interest http:// ift.tt/2bH5LTa";;;;"771584188822671361";https://twitter.com/AmericanBanking/status/771584188822671361
TickerReport;2016-09-02 05:41;0;0;"McDonald’s Corp. $ MCD Sees Large Decline in Short Interest http:// ift.tt/2bH5LTa";;;;"771583903333126144";https://twitter.com/TickerReport/status/771583903333126144
thejudgewill451;2016-09-02 05:35;0;0;"SMN Anthem, Inc. Last Trade Read More --> http:// dlvr.it/M9SJym $ SMN $ EWJ $ MCD #tradeideas";;;#tradeideas;"771582312299372544";https://twitter.com/thejudgewill451/status/771582312299372544
_foodprocessing;2016-09-02 04:34;0;0;"CITIC, Carlyle team up for #McDonalds http:// N.Asia bid -sources. Read more: http:// owler.us/abxu1t $ MCD";;;#McDonalds;"771567050242174976";https://twitter.com/_foodprocessing/status/771567050242174976
_foodprocessing;2016-09-02 04:34;0;0;"Carlyle LP : CITIC, Carlyle team up for #McDonalds north Asia bid - sources. Read more: http:// owler.us/abxu1s $ MCD";;;#McDonalds;"771566894868418560";https://twitter.com/_foodprocessing/status/771566894868418560
_foodprocessing;2016-09-02 04:16;0;0;"CITIC, Carlyle team up for #McDonalds http:// N.Asia bid -sources . Read more: http:// owler.us/abxuYI $ MCD";;;#McDonalds;"771562389946798080";https://twitter.com/_foodprocessing/status/771562389946798080
WKRBNews;2016-09-02 04:08;0;0;"Auxier Asset Management Continues to Hold Stake in McDonald’s Corp. $ MCD http:// ift.tt/2bXfZfT";;;;"771560316664619010";https://twitter.com/WKRBNews/status/771560316664619010
PPPMMMY;2016-09-02 04:05;0;2;"Largest $ MCD franchisee in the world: $ ARCO , Latin America https:// twitter.com/bluegrasscap/s tatus/771444605942370304 …";;;;"771559583168868352";https://twitter.com/PPPMMMY/status/771559583168868352
midetimes;2016-09-02 04:05;0;0;"Cambridge Trust Co. Has $9,251,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2bGOngc";;;;"771559583026262016";https://twitter.com/midetimes/status/771559583026262016
SleekMoneycom;2016-09-02 04:03;0;0;"Hyman Charles D Has $16,080,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2bIBArV";;;;"771559163939860481";https://twitter.com/SleekMoneycom/status/771559163939860481
intercooleronli;2016-09-02 04:01;0;0;"Cambridge Trust Co. Has $9,251,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2bGPc8K";;;;"771558638167089152";https://twitter.com/intercooleronli/status/771558638167089152
SleekMoneycom;2016-09-02 03:23;0;0;"Synovus Financial Corp Acquires 1,922 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2cdMx37";;;;"771549044850044928";https://twitter.com/SleekMoneycom/status/771549044850044928
intercooleronli;2016-09-02 03:21;0;0;"Bingham Osborn & Scarborough LLC Sells 70 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2bGO8Ts";;;;"771548538094227456";https://twitter.com/intercooleronli/status/771548538094227456
Sw1ng_Trader;2016-09-02 01:07;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"771514891299467264";https://twitter.com/Sw1ng_Trader/status/771514891299467264
StocksThatDoubl;2016-09-02 01:04;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"771514005361942529";https://twitter.com/StocksThatDoubl/status/771514005361942529
TalkMarkets;2016-09-02 00:39;0;0;"Today's Trading Plan: Make Your Move, Market $ MCD $ SPXU $ SPY $ USO $ SPX $ VIX $ DJI http:// goo.gl/BU9Idl";;;;"771507706041602048";https://twitter.com/TalkMarkets/status/771507706041602048
