username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-04-06 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"850012984755732480";https://twitter.com/DozenStocks/status/850012984755732480
DozenStocks;2017-04-06 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"850012850189770752";https://twitter.com/DozenStocks/status/850012850189770752
intercooleronli;2017-04-06 15:32;0;0;"E I Du Pont De Nemours And Co $ DD Position Held by Pioneer Trust Bank N A OR http:// zpr.io/P9Qxy";;;;"850008264242860032";https://twitter.com/intercooleronli/status/850008264242860032
getvolatility;2017-04-06 13:47;0;0;"Unusual call buying: $ KMX 17x average volume, $ BBBY 13x, $ SPLS 13x, $ DD 8x, $ SWN 7x, $ HAL 5x, $ T 5x, $ IBM 4x";;;;"849981779415105536";https://twitter.com/getvolatility/status/849981779415105536
whotrades;2017-04-06 13:17;0;0;"FMC Corp Touches Fresh 52-Week High: What's Driving It? http:// bit.ly/060417FMC $ FMC $ DD $ KRO $ CC pic.twitter.com/jx5iWCE1XT";;;;"849974276799291393";https://twitter.com/whotrades/status/849974276799291393
SeekingAlpha;2017-04-06 12:04;0;1;"2 Stocks To Soar Under Trump Administration https:// seekingalpha.com/article/406070 9-2-stocks-soar-trump-administration?source=feed_f … $ VLKAY $ DD";;;;"849955951465472000";https://twitter.com/SeekingAlpha/status/849955951465472000
DozenStocks;2017-04-06 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"849925265874485249";https://twitter.com/DozenStocks/status/849925265874485249
DozenStocks;2017-04-06 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"849924993618137089";https://twitter.com/DozenStocks/status/849924993618137089
DozenStocks;2017-04-06 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"849924927004135424";https://twitter.com/DozenStocks/status/849924927004135424
DozenStocks;2017-04-06 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"849924860608258048";https://twitter.com/DozenStocks/status/849924860608258048
Bin_Tweeter;2017-04-06 07:39;0;0;"$ DOW $ MON $ DD - Destructive weed threatens U.S. $ corn fields http://www. agweek.com/news/4246195-d estructive-weed-threatens-us-corn-fields …";;;;"849889318105620481";https://twitter.com/Bin_Tweeter/status/849889318105620481
Top_Dow_Stocks;2017-04-06 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"849884734712815617";https://twitter.com/Top_Dow_Stocks/status/849884734712815617
ConsumerFeed;2017-04-06 07:07;0;0;"Foresters Investment Management Company Inc. Boosts Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pu3GD";;;;"849881216702713856";https://twitter.com/ConsumerFeed/status/849881216702713856
WatchlistN;2017-04-06 07:04;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Metropolitan Life Insurance Co. NY http:// zpr.io/Pu3g7";;;;"849880559069388800";https://twitter.com/WatchlistN/status/849880559069388800
WatchlistN;2017-04-06 07:00;0;0;"Ancora Advisors LLC Boosts Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pu3gh";;;;"849879366926520320";https://twitter.com/WatchlistN/status/849879366926520320
StockWebTrading;2017-04-06 02:58;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA pic.twitter.com/hAwJ8wukIN";;;#NYSE;"849818573753241600";https://twitter.com/StockWebTrading/status/849818573753241600
StockWebTrading;2017-04-06 02:57;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"849818271977263104";https://twitter.com/StockWebTrading/status/849818271977263104
ConsumerFeed;2017-04-06 02:10;0;0;"E I Du Pont De Nemours And $ DD Given Daily Media Impact Rating of 0.16 http:// ift.tt/2oFyv3f #acn";;;#acn;"849806497911648258";https://twitter.com/ConsumerFeed/status/849806497911648258
AmericanBanking;2017-04-06 02:01;0;0;"E I Du Pont De Nemours And $ DD Given Daily Media Impact Rating of 0.16 http:// ift.tt/2obQo94";;;;"849804221775921152";https://twitter.com/AmericanBanking/status/849804221775921152
WatchlistN;2017-04-06 01:49;0;0;"E I Du Pont De Nemours And $ DD Given Daily Media Impact Rating of 0.16 http:// zpr.io/P94rt";;;;"849801193102692353";https://twitter.com/WatchlistN/status/849801193102692353
midetimes;2017-04-06 01:48;0;0;"E I Du Pont De Nemours And $ DD Given Daily Media Impact Rating of 0.16 http:// mideasttime.com/?p=1600212";;;;"849801026437877761";https://twitter.com/midetimes/status/849801026437877761
