username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
credgington;2017-05-14 17:57;2;0;"Cisco Takes Aim At Microsoft With Acquisition Of MindMeld http:// buff.ly/2pEdMtN $ CSCO #AI pic.twitter.com/ZhDOTqSdra";;;#AI;"863815461053505536";https://twitter.com/credgington/status/863815461053505536
ChartMill;2017-05-14 17:40;0;0;"EARNINGS THIS WEEK Mon- $ SORL Tue- $ HD $ SPLS $ TJX Wed- $ TGT $ CSCO Thu- $ BABA $ WMT $ CRM Fri- $ FL $ DE http:// stockcharts.chartmill.com/u/SkK2IzIlZ";;;;"863811255970279424";https://twitter.com/ChartMill/status/863811255970279424
AverageJoeTradr;2017-05-14 16:43;1;5;"#earnings watch for week of 5/15/2017 $ AMAT $ AEO $ BABA $ BDSI $ CSCO $ DKS $ HD $ FL $ LB $ RL $ SSYS $ SINA $ TGT $ WMT $ WLB http:// averagejoetrader.com pic.twitter.com/MseRiCB1lm";;;#earnings;"863796816898293761";https://twitter.com/AverageJoeTradr/status/863796816898293761
TradeOutLoud;2017-05-14 16:06;1;0;"#Earnings Week of May 15th $ BABA $ HD $ AMAT $ TGT $ CSCO $ WMT $ CRM $ WB $ TJX $ DKS $ BDSI $ SORL $ SPLS $ SSYS $ RL $ SINA $ WLB $ LB $ AEO $ FL pic.twitter.com/06kowlqJoe";;;#Earnings;"863787644689539074";https://twitter.com/TradeOutLoud/status/863787644689539074
petersinguili;2017-05-14 16:06;0;0;"#earnings $ BABA $ HD $ AMAT $ TGT $ CSCO $ WMT $ CRM $ WB $ TJX $ DKS $ BDSI $ SORL $ SPLS $ SSYS $ RL http:// earningswhispers.com/calendar pic.twitter.com/GQEsJq9gGb";;;#earnings;"863787522974900224";https://twitter.com/petersinguili/status/863787522974900224
EconomistSv;2017-05-14 16:04;0;0;"EARNINGS THIS WEEK Mon- $ SORL Tue- $ HD $ SPLS $ TJX Wed- $ TGT $ CSCO Thu- $ BABA $ WMT $ CRM Fri- $ FL $ DE https:// stocktwits.com/eWhispers/mess age/83077163?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"863787000591208448";https://twitter.com/EconomistSv/status/863787000591208448
CarlosFlorenSv;2017-05-14 16:00;0;0;"EARNINGS THIS WEEK Mon- $ SORL Tue- $ HD $ SPLS $ TJX Wed- $ TGT $ CSCO Thu- $ BABA $ WMT $ CRM Fri- $ FL $ DE Invierte sabiamente";;;;"863786160350482432";https://twitter.com/CarlosFlorenSv/status/863786160350482432
dmatrade;2017-05-14 15:55;0;0;"Отчёты компаний на этой неделе: EARNINGS THIS WEEK Mon- $ SORL Tue- $ HD $ SPLS $ TJX Wed- $ TGT $ CSCO Thu- $ BABA $ WMT $ CRM Fri- $ FL $ DE pic.twitter.com/fjaFrdmYST";;;;"863784912100392960";https://twitter.com/dmatrade/status/863784912100392960
InvestingLatest;2017-05-14 15:54;0;0;"StockTwits: EARNINGS THIS WEEK Mon- $ SORL Tue- $ HD $ SPLS $ TJX Wed- $ TGT $ CSCO Thu- $ BABA $ WMT $ CRM Fri- $ FL $ DE https:// stocktwits.com/eWhispers/mess age/83077163?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"863784552820506624";https://twitter.com/InvestingLatest/status/863784552820506624
slammingpicks;2017-05-14 15:53;0;0;"StockTwits: EARNINGS THIS WEEK Mon- $ SORL Tue- $ HD $ SPLS $ TJX Wed- $ TGT $ CSCO Thu- $ BABA $ WMT $ CRM Fri- $ FL $ DE https:// stocktwits.com/eWhispers/mess age/83077163?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"863784312075935745";https://twitter.com/slammingpicks/status/863784312075935745
StockTwits;2017-05-14 15:49;59;65;"EARNINGS THIS WEEK Mon- $ SORL Tue- $ HD $ SPLS $ TJX Wed- $ TGT $ CSCO Thu- $ BABA $ WMT $ CRM Fri- $ FL $ DE https:// stocktwits.com/eWhispers/mess age/83077163?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"863783408354418688";https://twitter.com/StockTwits/status/863783408354418688
dailymailtimes;2017-05-14 14:55;1;0;"Brokerages Anticipate Cisco Systems, Inc. $ CSCO Will Announce Quarterly Sales of $11.89 Billion http:// zpr.io/PSNjQ";;;;"863769694901284865";https://twitter.com/dailymailtimes/status/863769694901284865
finzine;2017-05-14 14:37;0;0;"$ CSCO Wal-Mart, Cisco and More Earnings Coming This Week https:// finance.yahoo.com/news/wal-mart- cisco-more-earnings-142533263.html …";;;;"863765323966799873";https://twitter.com/finzine/status/863765323966799873
ProVesting;2017-05-14 14:33;0;0;"$ CSCO : Wal-Mart, Cisco and More Earnings Coming This Week: http://www. StockNewsWires.com/csco-wal-mart- cisco-and-more-earnings-coming-this-week/ …";;;;"863764143530061826";https://twitter.com/ProVesting/status/863764143530061826
intercooleronli;2017-05-14 14:17;0;0;"Brokerages Anticipate Cisco Systems, Inc. $ CSCO Will Announce Quarterly Sales of $11.89 Billion http:// ift.tt/2pLaIfv";;;;"863760189509558272";https://twitter.com/intercooleronli/status/863760189509558272
ConsumerFeed;2017-05-14 14:15;0;0;"Brokerages Anticipate Cisco Systems, Inc. $ CSCO Will Announce Quarterly Sales of $11.89 Billion http:// ift.tt/2pLaIfv #acn";;;#acn;"863759708762624000";https://twitter.com/ConsumerFeed/status/863759708762624000
AmericanBanking;2017-05-14 14:09;0;0;"Brokerages Anticipate Cisco Systems, Inc. $ CSCO Will Announce Quarterly Sales of $11.89 Billion http:// ift.tt/2rfo9p6";;;;"863758177195749376";https://twitter.com/AmericanBanking/status/863758177195749376
storminvestor;2017-05-14 14:04;0;0;"Stock Traders Purchase Large Volume of Call Options on Cisco Systems $ CSCO http:// zpr.io/PSa2H";;;;"863757011636432896";https://twitter.com/storminvestor/status/863757011636432896
SPNewsAnalysis;2017-05-14 14:04;0;0;"Stock Traders Purchase Large Volume of Call Options on Cisco Systems $ CSCO http:// zpr.io/PSa2H";;;;"863757007563653120";https://twitter.com/SPNewsAnalysis/status/863757007563653120
dakotafinancial;2017-05-14 14:03;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Up 13.6% in April http:// zpr.io/PSaSu";;;;"863756771403464704";https://twitter.com/dakotafinancial/status/863756771403464704
ConsumerFeed;2017-05-14 14:03;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Up 13.6% in April http:// zpr.io/PSaSu";;;;"863756769012707328";https://twitter.com/ConsumerFeed/status/863756769012707328
ChartMill;2017-05-14 13:52;0;0;"$ CSCO breaking out, see some in-depth analysis on http:// stockcharts.chartmill.com/u/r1xBr-kLlb #bald #growthstocks";;;#bald #growthstocks;"863753865417691138";https://twitter.com/ChartMill/status/863753865417691138
intercooleronli;2017-05-14 13:27;0;0;"Cisco Systems Target of Unusually High Options Trading $ CSCO http:// ift.tt/2qFTLar";;;;"863747491535126528";https://twitter.com/intercooleronli/status/863747491535126528
ConsumerFeed;2017-05-14 13:25;0;0;"Cisco Systems Target of Unusually High Options Trading $ CSCO http:// ift.tt/2qFTLar #acn";;;#acn;"863747045487763457";https://twitter.com/ConsumerFeed/status/863747045487763457
AmericanBanking;2017-05-14 13:24;0;0;"Cisco Systems Target of Unusually High Options Trading $ CSCO http:// ift.tt/2qG3gXl";;;;"863746932451266560";https://twitter.com/AmericanBanking/status/863746932451266560
pbrat40plus;2017-05-14 13:05;0;1;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/YSu730bGRdA pic.twitter.com/nAnru7t9HC";;;#Trading #Nasdaq #Stocks #India;"863741988188848128";https://twitter.com/pbrat40plus/status/863741988188848128
investingbuddy;2017-05-14 13:05;0;1;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/YSu730bGRdA pic.twitter.com/CPHcRHqLIr";;;#Trading #Nasdaq #Stocks #India;"863741971063599104";https://twitter.com/investingbuddy/status/863741971063599104
StocksSocial1;2017-05-14 13:05;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/YSu730bGRdA pic.twitter.com/f0uYB6idT2";;;#Trading #Nasdaq #Stocks #India;"863741967808724992";https://twitter.com/StocksSocial1/status/863741967808724992
dakotafinancial;2017-05-14 13:04;0;0;"Lynch & Associates IN Raises Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PSTWT";;;;"863741712568643584";https://twitter.com/dakotafinancial/status/863741712568643584
ConsumerFeed;2017-05-14 13:04;0;0;"Lynch & Associates IN Raises Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PSTWT";;;;"863741709540306944";https://twitter.com/ConsumerFeed/status/863741709540306944
dakotafinancial;2017-05-14 13:04;0;0;"Quadrant Capital Group LLC Has $1.341 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PSTWs";;;;"863741707736821760";https://twitter.com/dakotafinancial/status/863741707736821760
ConsumerFeed;2017-05-14 13:04;0;0;"Quadrant Capital Group LLC Has $1.341 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PSTWs";;;;"863741704909848576";https://twitter.com/ConsumerFeed/status/863741704909848576
dailymailtimes;2017-05-14 13:02;0;0;"Nexus Investment Management Inc. Has $20.574 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PSTB9";;;;"863741422171807745";https://twitter.com/dailymailtimes/status/863741422171807745
thomasonjdt;2017-05-14 12:56;1;0;"JT's OPTIMUM STOCK INVESTING Daily Blog Update for 05/15/2017 09:00 AM http://www. optimumstockinvesting.com/DailyBlogHdr.h tm … #dividendstocks $ WMT $ CSCO $ CVX $ VLO $ STO $ SO";;;#dividendstocks;"863739901862445056";https://twitter.com/thomasonjdt/status/863739901862445056
mytradingbuddy;2017-05-14 12:55;0;2;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/CXzs30bGQrE pic.twitter.com/7tGKeyYMts";;;#Trading #Nasdaq #Stocks #India;"863739446377803777";https://twitter.com/mytradingbuddy/status/863739446377803777
gem_2014;2017-05-14 12:24;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/8PMI43pXD";;;;"863731712253206529";https://twitter.com/gem_2014/status/863731712253206529
GemsBot;2017-05-14 12:24;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/gOHryUmK1h";;;;"863731633232515072";https://twitter.com/GemsBot/status/863731633232515072
IRAMarketReport;2017-05-14 11:53;0;0;"Traders Buy Large Volume of Put Options on Cisco Systems $ CSCO http:// zpr.io/PSTna";;;;"863724022504337408";https://twitter.com/IRAMarketReport/status/863724022504337408
chaffeybreeze;2017-05-14 11:53;0;0;"Traders Buy Large Volume of Put Options on Cisco Systems $ CSCO http://www. chaffeybreeze.com/?p=278447";;;;"863724019744485376";https://twitter.com/chaffeybreeze/status/863724019744485376
silverjet2;2017-05-14 11:13;0;2;"Bearish MACD, Price>20.00, below 21-dMA, Vol>500K 2/2: $ VOYA $ CME $ MMC $ GGP $ TJK $ CYBR $ NCLH $ KORS $ CMA $ HMC $ HOG $ JEC $ URBN $ HBI $ LH $ CSCO";;;;"863713822313500672";https://twitter.com/silverjet2/status/863713822313500672
IRAMarketReport;2017-05-14 11:04;0;0;"Cisco Systems Target of Unusually High Options Trading $ CSCO http:// zpr.io/PSYut";;;;"863711706899415040";https://twitter.com/IRAMarketReport/status/863711706899415040
chaffeybreeze;2017-05-14 11:04;0;0;"Cisco Systems Target of Unusually High Options Trading $ CSCO http://www. chaffeybreeze.com/?p=278238";;;;"863711703254618112";https://twitter.com/chaffeybreeze/status/863711703254618112
SleekMoneycom;2017-05-14 10:11;0;0;"Stock Traders Purchase Large Volume of Call Options on Cisco Systems $ CSCO http:// ift.tt/2qiL5nk";;;;"863698231351443456";https://twitter.com/SleekMoneycom/status/863698231351443456
intercooleronli;2017-05-14 10:06;0;0;"Lynch & Associates IN Raises Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PSYUT";;;;"863697140924772353";https://twitter.com/intercooleronli/status/863697140924772353
dailypoliticaln;2017-05-14 10:06;0;0;"Lynch & Associates IN Raises Position in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1093776";;;;"863697137988759553";https://twitter.com/dailypoliticaln/status/863697137988759553
intercooleronli;2017-05-14 10:06;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Koshinski Asset Management Inc. http:// zpr.io/PSYUs";;;;"863697132020256768";https://twitter.com/intercooleronli/status/863697132020256768
dailypoliticaln;2017-05-14 10:06;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Koshinski Asset Management Inc. http://www. dailypolitical.com/?p=1093779";;;;"863697128761286656";https://twitter.com/dailypoliticaln/status/863697128761286656
WKRBNews;2017-05-14 10:04;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Up 13.6% in April http:// ift.tt/2re4oO3";;;;"863696489826185217";https://twitter.com/WKRBNews/status/863696489826185217
WKRBNews;2017-05-14 10:00;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Up 13.6% in April http:// zpr.io/PSsVs";;;;"863695418579922944";https://twitter.com/WKRBNews/status/863695418579922944
WatchlistN;2017-05-14 09:59;0;0;"Traders Buy Large Volume of Put Options on Cisco Systems $ CSCO http:// zpr.io/PSsvg";;;;"863695170549821440";https://twitter.com/WatchlistN/status/863695170549821440
StocksSocial1;2017-05-14 07:35;2;2;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/wGpO30bGRbu pic.twitter.com/gdR7ooNv1V";;@Cisco @TradeZer0;#India #Stocks;"863658912595292161";https://twitter.com/StocksSocial1/status/863658912595292161
pbrat40plus;2017-05-14 07:35;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/wGpO30bGRbu pic.twitter.com/vlckJAB9be";;@Cisco @TradeZer0;#India #Stocks;"863658910414229508";https://twitter.com/pbrat40plus/status/863658910414229508
investingbuddy;2017-05-14 07:35;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/wGpO30bGRbu pic.twitter.com/3snmikbKct";;@Cisco @TradeZer0;#India #Stocks;"863658910204526592";https://twitter.com/investingbuddy/status/863658910204526592
mytradingbuddy;2017-05-14 07:35;0;1;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/8xYT30bGQpG pic.twitter.com/74FpiAQkZa";;@Cisco @TradeZer0;#India #Stocks;"863658909554356224";https://twitter.com/mytradingbuddy/status/863658909554356224
wallstreet20024;2017-05-14 04:26;1;3;"#EarningsNextWeek $ VIPS $ TRVG $ LFL $ BAK $ SNCR $ WB $ SINA $ BZUN $ HD $ JACK $ SSYS $ VRTR $ TJX $ BABA $ CRM $ LB $ TGT $ DE $ CPB $ FL $ HIBB $ CSCO $ QIWI pic.twitter.com/pUK99ZGeXE";;;#EarningsNextWeek;"863611569229443072";https://twitter.com/wallstreet20024/status/863611569229443072
ChartMill;2017-05-14 02:02;0;0;"What's up with $ CSCO ? Find out more at http:// stockcharts.chartmill.com/u/H1x0C5ESgZ #zacbrownbandlive #nomads";;;#zacbrownbandlive #nomads;"863575191728926720";https://twitter.com/ChartMill/status/863575191728926720
ChartMill;2017-05-14 01:49;1;1;"More information about $ CSCO on http:// stockcharts.chartmill.com/u/rklMAwESlW #indiedevhour #quote pic.twitter.com/GK96vZ3ttB";;;#indiedevhour #quote;"863571930451980289";https://twitter.com/ChartMill/status/863571930451980289
TheUnicornBay;2017-05-14 01:14;0;0;"Unicorn Bay rating for $ CSCO is 2.87 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"863563017480536064";https://twitter.com/TheUnicornBay/status/863563017480536064
permabear_uk;2017-05-14 01:11;0;0;"Cisco is a little weak, but is still comfortably holding above the mid term bullish trend. Next target: $40. Bullish tech. $ CSCO $ XLK pic.twitter.com/xJWD5L8PIl";;;;"863562395893080065";https://twitter.com/permabear_uk/status/863562395893080065
WatchlistN;2017-05-14 00:07;0;0;"Cisco Systems, Inc. $ CSCO Receives Average Recommendation of “Buy” from Analysts http:// zpr.io/PSzUn";;;;"863546240931426304";https://twitter.com/WatchlistN/status/863546240931426304
dakotafinancial;2017-05-14 00:03;0;0;"Cisco Systems, Inc. $ CSCO Receives Average Recommendation of “Buy” from Analysts http:// zpr.io/PS7Bn";;;;"863545190165991424";https://twitter.com/dakotafinancial/status/863545190165991424
ConsumerFeed;2017-05-14 00:03;0;0;"Cisco Systems, Inc. $ CSCO Receives Average Recommendation of “Buy” from Analysts http:// zpr.io/PS7Bn";;;;"863545181794164736";https://twitter.com/ConsumerFeed/status/863545181794164736
