username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-10-18 22:20;0;0;"$ CVX $ TSO : Chevron completes first bid round on BC refinery; Tesoro said a …: http://www. StockNewsWires.com/2016/10/18/cvx -tso-chevron-completes-first-bid-round-on-bc-refinery-tesoro-said-a/ …";;;;"788504944831758337";https://twitter.com/newswelldone/status/788504944831758337
SEEKINGALPHA_FS;2016-10-18 22:16;0;0;"Chevron completes first bid round on B.C. refinery; Tesoro said a contender http:// seekingalpha.com/news/3214757-c hevron-completes-first-bid-round-b-c-refinery-tesoro-said-contender?source=twitter_sa_factset … $ CVX $ TSO $ PARR";;;;"788504159200878592";https://twitter.com/SEEKINGALPHA_FS/status/788504159200878592
MarketCurrents;2016-10-18 22:16;0;0;"Chevron completes first bid round on B.C. refinery; Tesoro said a contender http:// seekingalpha.com/news/3214757-c hevron-completes-first-bid-round-b-c-refinery-tesoro-said-contender?source=feed_f … $ CVX $ TSO $ PARR";;;;"788504156407410688";https://twitter.com/MarketCurrents/status/788504156407410688
JAYELANG;2016-10-18 22:16;1;1;"Ex $ WFC chief gives up board seats at $ TGT and $ CVX as fake-account fallout widens: https://www. thestreet.com/story/13858116 /1/ex-wells-fargo-ceo-quits-target-chevron-boards-amid-accounts-scandal.html … #WallStreet";;;#WallStreet;"788504000400416768";https://twitter.com/JAYELANG/status/788504000400416768
oilgas_eqpt_ser;2016-10-18 22:08;0;0;"BRIEF- #Chevron says John Stumpf resigns as director. Read more: http:// owler.us/abJvJr $ CVX";;;#Chevron;"788502060551417856";https://twitter.com/oilgas_eqpt_ser/status/788502060551417856
oilgas_eqpt_ser;2016-10-18 22:06;1;0;"#Chevron completes first bid round on British Columbia refinery. Read more: http:// owler.us/abJvHY $ CVX";;;#Chevron;"788501439584751616";https://twitter.com/oilgas_eqpt_ser/status/788501439584751616
annierpalmer;2016-10-18 21:56;0;4;"Ex-Wells Fargo CEO John Stumpf resigned from the boards of Target and Chevron: https://www. thestreet.com/story/13858064 /1/former-wells-fargo-wfc-ceo-stumpf-resigns-from-target-chevron-boards.html … $ TGT $ CVX $ WFC";;;;"788499123502739456";https://twitter.com/annierpalmer/status/788499123502739456
Bruno_J_Navarro;2016-10-18 21:43;1;0;"Wells Fargo ex-CEO John Stumpf resigns from Chevron, Target boards | Reuters http:// reut.rs/2eqq2rS $ WFC $ TGT $ CVX #GRC";;;#GRC;"788495871088484352";https://twitter.com/Bruno_J_Navarro/status/788495871088484352
footnoted;2016-10-18 21:39;3;7;"More honesty in SEC filings! Former $ WFC Chair and CEO John Stumpf resigned from $ CVX board for “personal reasons” http:// bit.ly/2eix7eL";;;;"788494786483195904";https://twitter.com/footnoted/status/788494786483195904
jczuleta;2016-10-18 21:31;0;0;"Commented on: "Fitch: Batteries could be key disruptor to oil industry in "investo... http:// seekingalpha.com/n/1wwf9 $ XOM $ CVX $ RDS.A";;;;"788492736689168385";https://twitter.com/jczuleta/status/788492736689168385
ProVesting;2016-10-18 21:26;0;0;"$ CVX $ TGT : Wells Fargo ex-CEO John Stumpf resigns from Chevron, Target …: http://www. StockNewsWires.com/2016/10/18/cvx -tgt-wells-fargo-ex-ceo-john-stumpf-resigns-from-chevron-target/ …";;;;"788491355630755841";https://twitter.com/ProVesting/status/788491355630755841
SureDividend;2016-10-18 21:20;0;0;"October 2016 List of All 273 Dividend Achievers http:// buff.ly/2dc7RFW $ WHG $ DUK $ PBCT $ ORI $ FLO $ GPS $ CVX $ OXY $ HP $ UHT $ RAI $ MO $ D $ MDP";;;;"788489843135410176";https://twitter.com/SureDividend/status/788489843135410176
MarketRealist;2016-10-18 21:07;0;0;"Will Suncor's Earnings Turn Positive in 3Q16? http://marketrealist.com?p=1666644 marketrealist.com/?p=1666644 $ SU $ CVE $ XOM $ CVX";;;;"788486700314025985";https://twitter.com/MarketRealist/status/788486700314025985
DallasTexxxas;2016-10-18 21:04;0;1;"BTW, former $ WFC CEO Stumpf resigned as a Director at $ CVX tonight; proceeded to buy $19.5 million in stock";;;;"788486048938471428";https://twitter.com/DallasTexxxas/status/788486048938471428
CFingraphs;2016-10-18 21:02;0;0;"$ CVX http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/lrNoHBh8Ty";;;#Chevron #Trading;"788485395818438657";https://twitter.com/CFingraphs/status/788485395818438657
newswelldone;2016-10-18 21:02;0;0;"$ WFC $ CVX $ TGT : Former Wells Fargo CEO resigns from boards of Chevron, Target: http://www. StockNewsWires.com/2016/10/18/wfc -cvx-tgt-former-wells-fargo-ceo-resigns-from-boards-of-chevron-target/ …";;;;"788485319154888705";https://twitter.com/newswelldone/status/788485319154888705
Guruleaks1;2016-10-18 20:49;1;1;"Wells Fargo's former CEO just resigned from the boards of Target and Chevron http://www. businessinsider.com/john-stumpf-we lls-fargo-ex-ceo-resigns-from-target-and-chevron-boards-2016-10 … $ WFC $ TGT $ CVX pic.twitter.com/ZHt0IEP9EQ";;;;"788482264481067008";https://twitter.com/Guruleaks1/status/788482264481067008
wlstcom;2016-10-18 20:48;0;0;"Wells Fargo CEO Stumpf Buys Staggering $19.5M Worth of Chevron CVX Stock $ CVX #wlst http://www. streetinsider.com/Hot+Insider+Tr ades/Wells+Fargo+CEO+Stumpf+Buys+Staggering+%2419.5M+Worth+of+Chevron+%28CVX%29+Stock/10555100.html … pic.twitter.com/dwAHTT8Tkw";;;#wlst;"788481931017060352";https://twitter.com/wlstcom/status/788481931017060352
_BizBaz;2016-10-18 20:48;0;0;"May 2015: Wells Fargo CEO Stumpf Buys Staggering $19.5M Worth of Chevron $ CVX http://www. streetinsider.com/Hot+Insider+Tr ades/Wells+Fargo+CEO+Stumpf+Buys+Staggering+%2419.5M+Worth+of+Chevron+%28CVX%29+Stock/10555100.html … via @Street_Insider";;@Street_Insider;;"788481922032930816";https://twitter.com/_BizBaz/status/788481922032930816
D3EnergyLLC;2016-10-18 20:44;0;0;"Fitch: Batteries could be key disruptor to oil industry in &quot;investor death spiral&quot; http:// seekingalpha.com/news/3214629-f itch-batteries-key-disruptor-oil-industry-investor-death-spiral?source=tweet … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"788480826346508288";https://twitter.com/D3EnergyLLC/status/788480826346508288
cfromhertz;2016-10-18 20:37;0;0;"API inventories - note there was a weekly call buyer in $ CVX before today's close - Oct 103 calls https:// twitter.com/zerohedge/stat us/788478835478102017 …";;;;"788479142408949761";https://twitter.com/cfromhertz/status/788479142408949761
TheDomino;2016-10-18 20:34;3;4;"Fmr Wells Fargo $ WFC Chairman & CEO John Stumpf steps down from board of Chevron $ CVX & Target $ TGT as well";;;;"788478469474779138";https://twitter.com/TheDomino/status/788478469474779138
9Joe9;2016-10-18 20:34;0;0;"Former $ WFC CEO Stumpf resigned from $ CVX board yesterday- SEC filing pic.twitter.com/73l6zrfphu";;;;"788478457957187584";https://twitter.com/9Joe9/status/788478457957187584
MattEganCNN;2016-10-18 20:33;7;4;"Former #WellsFargo CEO John Stumpf just resigned as a @Chevron director, citing 'personal reasons.' $ CVX $ WFC https://www. sec.gov/Archives/edgar /data/93410/000009341016000076/a20161017form8-kstumpf.htm …";;@Chevron;#WellsFargo;"788478206932316160";https://twitter.com/MattEganCNN/status/788478206932316160
9Joe9;2016-10-18 20:33;0;0;"Stumpf also resigning board seat w Chevron $ CVX";;;;"788478035037159424";https://twitter.com/9Joe9/status/788478035037159424
Allstocknews;2016-10-18 20:32;0;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"788477785102749696";https://twitter.com/Allstocknews/status/788477785102749696
Deskjockey5051;2016-10-18 20:31;1;0;"$ WFC $ CVX These thieving bankers have their hand in every cookie jar...wonder how much he go paid to sit there doing jack shit https:// twitter.com/CNBCnow/status /788477238069059584 …";;;;"788477639614799873";https://twitter.com/Deskjockey5051/status/788477639614799873
QTRResearch;2016-10-18 20:30;6;9;"CNBC: Former Wells Fargo CEO Stumpf has resigned from his position on the board of Chevron, effective immediately. $ WFC $ CVX";;;;"788477418046619649";https://twitter.com/QTRResearch/status/788477418046619649
GlickmanCFRA;2016-10-18 20:18;1;0;"Big oil to start spending again - http:// on.wsj.com/2dLch77 . But early days - 2017 Capital IQ capex consensus tepid for $ XOM , down for $ CVX .";;;;"788474390686097408";https://twitter.com/GlickmanCFRA/status/788474390686097408
oilgas_eqpt_ser;2016-10-18 19:50;1;0;"#Chevron Oil majors experimenting with technologies to weather crisis. Read more: http:// owler.us/abJuwK $ CVX";;;#Chevron;"788467242136580096";https://twitter.com/oilgas_eqpt_ser/status/788467242136580096
technomentals;2016-10-18 18:56;2;0;"What is a crack spread? http:// dynamiccommodities.com/what-is-a-crac k-spread/ … $ USO $ VLO $ CVX $ BNO $ XLE $ DJIA $ RUT $ SPY";;;;"788453608513761281";https://twitter.com/technomentals/status/788453608513761281
MarketRealist;2016-10-18 17:47;1;0;"Can Chevron Beat Its 3Q16 Earnings Estimate? http://marketrealist.com?p=1672968 marketrealist.com/?p=1672968 $ CVX $ VDE";;;;"788436276873662464";https://twitter.com/MarketRealist/status/788436276873662464
oilgas_eqpt_ser;2016-10-18 17:14;1;0;"Exxon, #Chevron May Face 'Investor Death Spiral' From Tesla, EVs. Read more: http:// owler.us/abJsfn $ CVX";;;#Chevron;"788428080222056448";https://twitter.com/oilgas_eqpt_ser/status/788428080222056448
NewsToDesk;2016-10-18 16:49;0;0;"$ XOM $ CVX $ TSLA : Fitch: Batteries could be key disruptor to oil industry in “investor …: http://www. StockNewsWires.com/2016/10/18/xom -cvx-tsla-fitch-batteries-could-be-key-disruptor-to-oil-industry-in-investor/ …";;;;"788421658151424005";https://twitter.com/NewsToDesk/status/788421658151424005
SEEKINGALPHA_FS;2016-10-18 16:45;0;0;"Fitch: Batteries could be key disruptor to oil industry in "investor death spiral" http:// seekingalpha.com/news/3214629-f itch-batteries-key-disruptor-oil-industry-investor-death-spiral?source=twitter_sa_factset … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"788420655708372992";https://twitter.com/SEEKINGALPHA_FS/status/788420655708372992
MarketCurrents;2016-10-18 16:45;1;0;"Fitch: Batteries could be key disruptor to oil industry in "investor death spiral" http:// seekingalpha.com/news/3214629-f itch-batteries-key-disruptor-oil-industry-investor-death-spiral?source=feed_f … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"788420652709523456";https://twitter.com/MarketCurrents/status/788420652709523456
PortfolioBuzz;2016-10-18 16:36;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IksxJ30wCt";;;#SP500;"788418550541258752";https://twitter.com/PortfolioBuzz/status/788418550541258752
IBDinvestors;2016-10-18 16:14;9;5;"Exxon, Chevron May Face 'Investor Death Spiral' From Tesla, Electric Vehicles http:// ow.ly/MTcE305iCQD $ XOM $ TSLA $ CVX $ GM $ RDSA pic.twitter.com/3oCTUu1Hn8";;;;"788413053201154048";https://twitter.com/IBDinvestors/status/788413053201154048
JorelLaraKalel;2016-10-18 16:13;1;1;"Classic 'dogs of the Dow' investment strategy is crushing the market this year http:// cnb.cx/2eBZ0Tr $ VZ $ IBM $ CVX $ CAT $ XOM";;;;"788412683859161088";https://twitter.com/JorelLaraKalel/status/788412683859161088
leahanneta;2016-10-18 15:48;0;0;"Volume Alert - CVX 101.19 Chevron Corp $ CVX Hit a high today of 102.25 Closing the day 10:30 at 101.19 -0.17 - http:// investorshangout.com/post/view?id=4 122991 …";;;;"788406357351358464";https://twitter.com/leahanneta/status/788406357351358464
PortfolioBuzz;2016-10-18 15:47;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/RP9SbkUYo4";;;;"788406198039154688";https://twitter.com/PortfolioBuzz/status/788406198039154688
wiseinv_rwbaird;2016-10-18 15:24;0;1;"Light at the end of the tunnel for #Oil ? Some majors may be spending because they have to, others not https:// goo.gl/y05czl $ BP $ CVX $ XOM";;;#Oil;"788400366983454720";https://twitter.com/wiseinv_rwbaird/status/788400366983454720
SEEKINGALPHA_FS;2016-10-18 15:24;0;0;"An Investor's Guide To The "Keep It In The Ground" Movement http:// seekingalpha.com/article/401283 8-investors-guide-keep-ground-movement?source=twitter_sa_factset … $ BP $ COP $ CVX $ RDS.A $ TOT $ XOM";;;;"788400297068507136";https://twitter.com/SEEKINGALPHA_FS/status/788400297068507136
SeekingAlpha;2016-10-18 15:24;0;2;"An Investor's Guide To The "Keep It In The Ground" Movement http:// seekingalpha.com/article/401283 8-investors-guide-keep-ground-movement?source=feed_f … $ BP $ COP $ CVX $ RDS.A $ TOT $ XOM";;;;"788400292731629568";https://twitter.com/SeekingAlpha/status/788400292731629568
bnkinvest;2016-10-18 15:18;0;0;"$ XLE $ XOM $ CVX $ SLB Large Inflows Detected at ETF #etfs http:// bit.ly/2er2ZOI";;;#etfs;"788398900650487808";https://twitter.com/bnkinvest/status/788398900650487808
ETFChannel;2016-10-18 15:18;0;0;"$ XLE $ XOM $ CVX $ SLB Large Inflows Detected at ETF #etfs : Symbols mentioned in this story: XLE, XOM, CVX,... http:// bit.ly/2er1znw";;;#etfs;"788398882791096320";https://twitter.com/ETFChannel/status/788398882791096320
PolgarStocks;2016-10-18 15:15;1;0;"$ CVX If you follow CVX Chevron Corp This is a must join site! --> http:// dlvr.it/MTSnt1";;;;"788398017728487424";https://twitter.com/PolgarStocks/status/788398017728487424
OpenOutcrier;2016-10-18 14:29;0;0;"$ CVX weak";;;;"788386547775201280";https://twitter.com/OpenOutcrier/status/788386547775201280
NewsToDesk;2016-10-18 14:17;0;0;"$ VZ $ CVX $ CAT $ XOM $ IBM : Classic ‘dogs of the Dow’ investment strategy is crushing the market …: http://www. StockNewsWires.com/2016/10/18/vz- cvx-cat-xom-ibm-classic-dogs-of-the-dow-investment-strategy-is-crushing-the-market/ …";;;;"788383404333105153";https://twitter.com/NewsToDesk/status/788383404333105153
midetimes;2016-10-18 13:25;0;0;"Chevron Corp. $ CVX Raised to “Buy” at Zacks Investment Research http:// mideasttime.com/?p=1336277";;;;"788370370860580865";https://twitter.com/midetimes/status/788370370860580865
raymond10mm;2016-10-18 13:23;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/s7R5rf2dv8";;;#futures;"788369829241692160";https://twitter.com/raymond10mm/status/788369829241692160
OwensAssetFund;2016-10-18 13:18;0;1;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F updated Technical Analysis http:// OwensAssetFund.com";;;;"788368554441572352";https://twitter.com/OwensAssetFund/status/788368554441572352
StockWebTrading;2016-10-18 13:18;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"788368542529794049";https://twitter.com/StockWebTrading/status/788368542529794049
finzine;2016-10-18 13:11;0;0;"$ CVX Deepwater projects survive low oil price, executives say http:// sg.finance.yahoo.com/news/deepwater -projects-survive-low-oil-130206668.html …";;;;"788366801096675328";https://twitter.com/finzine/status/788366801096675328
ConsumerFeed;2016-10-18 13:10;0;0;"Chevron Corp. $ CVX Raised to “Buy” at Zacks Investment Research http:// zpr.io/P6Mt9";;;;"788366669341130752";https://twitter.com/ConsumerFeed/status/788366669341130752
RatingsNetwork;2016-10-18 13:04;0;0;"Chevron Corp. upgraded by Zacks Investment Research to buy. $114.00 PT. http:// ift.tt/2ep1KOY $ CVX #CVX";;;#CVX;"788365026633613312";https://twitter.com/RatingsNetwork/status/788365026633613312
ConsumerFeed;2016-10-18 13:03;1;0;"Chevron Corp. upgraded by Zacks Investment Research to buy. $114.00 PT. http:// ift.tt/2ep1KOY $ CVX #CVX";;;#CVX;"788364944681078784";https://twitter.com/ConsumerFeed/status/788364944681078784
TradeWithSuper;2016-10-18 11:40;0;0;"Benzinga: Netflix, Visa, Chevron And Silver: CNBCFastMoney Picks For October 18 http:// benzinga.com/z/8570841 $ CVX $ NFLX $ V";;;;"788343947865260032";https://twitter.com/TradeWithSuper/status/788343947865260032
Benzinga;2016-10-18 11:40;3;1;"Netflix, Visa, Chevron And Silver: @CNBCFastMoney Picks For October 18 http:// benzinga.com/z/8570841 $ CVX $ NFLX $ V";;@CNBCFastMoney;;"788343872871096320";https://twitter.com/Benzinga/status/788343872871096320
TradeWithSuper;2016-10-18 11:05;0;0;"Benzinga: Rich Ross Weighs In On Chevron, Caterpillar And McDonald's http:// benzinga.com/z/8570850 $ CAT $ CVX $ MCD";;;;"788335209729101824";https://twitter.com/TradeWithSuper/status/788335209729101824
Benzinga;2016-10-18 11:05;1;0;"Rich Ross Weighs In On Chevron, Caterpillar And McDonald's http:// benzinga.com/z/8570850 $ CAT $ CVX $ MCD";;;;"788335064794955776";https://twitter.com/Benzinga/status/788335064794955776
StockNewsWires;2016-10-18 10:40;0;0;"$ NFLX $ CVX : Netflix, Visa, Chevron And Silver: Fast Money Picks For October 18: http://www. StockNewsWires.com/2016/10/18/nfl x-cvx-netflix-visa-chevron-and-silver-fast-money-picks-for-october-18/ …";;;;"788328782193131520";https://twitter.com/StockNewsWires/status/788328782193131520
adelivania;2016-10-18 10:33;1;0;"Netflix, Visa, Chevron And Silver: Fast Money Picks For October 18 $ CVX $ NFLX $ V via @benzinga http://www. benzinga.com/media/cnbc/16/ 10/8570841/netflix-visa-chevron-and-silver-fast-money-picks-for-october-18 …";;@benzinga;;"788327243005263872";https://twitter.com/adelivania/status/788327243005263872
PortfolioBuzz;2016-10-18 10:01;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zXOAVLsY7U";;;;"788319188637061120";https://twitter.com/PortfolioBuzz/status/788319188637061120
intowin2017;2016-10-18 09:34;0;0;"CONN Automatic Data Processing, Inc. Summary Read More --> http:// dlvr.it/MTMYjY $ CONN $ NWBO $ CVX #tradeideas";;;#tradeideas;"788312223672246272";https://twitter.com/intowin2017/status/788312223672246272
finzine;2016-10-18 09:26;1;0;"$ CVX Oil groups 'threatened' by electric cars http://www. ft.com/cms/s/b42a72c6 -94ac-11e6-a80e-bcd69f323a8b,s01=1.html …";;;;"788310150931030016";https://twitter.com/finzine/status/788310150931030016
Flower_Power_67;2016-10-18 08:06;1;0;"Correction 1/2 #FastMoneyEspresso 10/17/16 FINAL TRADES: Tim Seymour — > buy $ CVX David Seaburg —> buy $ V";;;#FastMoneyEspresso;"788290194210381824";https://twitter.com/Flower_Power_67/status/788290194210381824
xfinstocks2016;2016-10-18 06:43;1;0;"XBB.TO CVS Health Corp. % Change Read More --> http:// dlvr.it/MTK9gT $ XBB.TO $ MCD $ CVX #stocks";;;#stocks;"788269168332156928";https://twitter.com/xfinstocks2016/status/788269168332156928
security4caster;2016-10-18 06:00;1;0;"$ CVX";;;;"788258523687821312";https://twitter.com/security4caster/status/788258523687821312
oilgas_eqpt_ser;2016-10-18 05:34;0;0;"#Chevron E&Ps Experiment With Technology To Weather Costs During Downturn. Read more: http:// owler.us/abJhuq $ CVX";;;#Chevron;"788251775232901120";https://twitter.com/oilgas_eqpt_ser/status/788251775232901120
MarketRealist;2016-10-18 05:32;1;0;"ExxonMobil's Bears Are Trampling ahead of Its 3Q16 Results http://marketrealist.com?p=1671442 marketrealist.com/?p=1671442 $ XOM $ CVX $ BP $ HDV";;;;"788251429681135616";https://twitter.com/MarketRealist/status/788251429681135616
PortfolioBuzz;2016-10-18 04:37;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/tfR4QyhFdz";;;#SP500;"788237645554053121";https://twitter.com/PortfolioBuzz/status/788237645554053121
OwensAssetFund;2016-10-18 04:34;1;1;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F updated Analysis. See http:// OwensAssetFund.com";;;;"788236843372326912";https://twitter.com/OwensAssetFund/status/788236843372326912
moneyandstocks;2016-10-18 04:23;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"788234084656873472";https://twitter.com/moneyandstocks/status/788234084656873472
PortfolioBuzz;2016-10-18 04:03;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/tbsw8JZXTS";;;;"788229042961059844";https://twitter.com/PortfolioBuzz/status/788229042961059844
DenverTrend;2016-10-18 03:55;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #MondayBlog";;;#ironbound #record #livetweet #MondayBlog;"788226900267266048";https://twitter.com/DenverTrend/status/788226900267266048
JenniferPahlavi;2016-10-18 03:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #MondayBlog";;;#ironbound #record #livetweet #MondayBlog;"788224396188090368";https://twitter.com/JenniferPahlavi/status/788224396188090368
CharlesNance415;2016-10-18 03:40;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #MondayBlog";;;#ironbound #record #livetweet #MondayBlog;"788223126001840128";https://twitter.com/CharlesNance415/status/788223126001840128
AmyDaniel212;2016-10-18 03:35;1;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #MondayBlog";;;#ironbound #record #livetweet #MondayBlog;"788221858936160256";https://twitter.com/AmyDaniel212/status/788221858936160256
DenverTrend;2016-10-18 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788219339740708864";https://twitter.com/DenverTrend/status/788219339740708864
JenniferPahlavi;2016-10-18 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788216844335407104";https://twitter.com/JenniferPahlavi/status/788216844335407104
DenverTrend;2016-10-18 03:10;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"788215577194143744";https://twitter.com/DenverTrend/status/788215577194143744
CharlesNance415;2016-10-18 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788215577118638080";https://twitter.com/CharlesNance415/status/788215577118638080
AmyDaniel212;2016-10-18 03:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788214311613239296";https://twitter.com/AmyDaniel212/status/788214311613239296
SEEKINGALPHA_FS;2016-10-18 03:03;0;0;"My Third Quarter Portfolio Review - Focus On Dividend Growth And Quality http:// seekingalpha.com/article/401266 0-third-quarter-portfolio-review-focus-dividend-growth-quality?source=twitter_sa_factset … $ ABBV $ AMLP $ CBRL $ CLX $ CNP $ CSCO $ CVX $ D";;;;"788213819336040450";https://twitter.com/SEEKINGALPHA_FS/status/788213819336040450
SeekingAlpha;2016-10-18 03:03;0;1;"My Third Quarter Portfolio Review - Focus On Dividend Growth And Quality http:// seekingalpha.com/article/401266 0-third-quarter-portfolio-review-focus-dividend-growth-quality?source=feed_f … $ ABBV $ AMLP $ CBRL $ CLX $ CNP $ CSCO $ CVX $ D";;;;"788213814835548160";https://twitter.com/SeekingAlpha/status/788213814835548160
