username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-04-30 18:35;0;0;"Retirement Strategy: You've Saved, Invested, And Retired. Now What? https:// seekingalpha.com/article/406638 4-retirement-strategy-saved-invested-retired-now?source=tweet … $ JNJ $ KO $ PG $ T $ XOM";;;;"858751669433225222";https://twitter.com/jjjinvesting/status/858751669433225222
storminvestor;2017-04-30 14:06;0;0;"Equities Analysts Offer Predictions for The Coca-Cola Co’s FY2017 Earnings $ KO http:// zpr.io/P3XNn";;;;"858683894119505920";https://twitter.com/storminvestor/status/858683894119505920
SPNewsAnalysis;2017-04-30 14:06;0;0;"Equities Analysts Offer Predictions for The Coca-Cola Co’s FY2017 Earnings $ KO http:// zpr.io/P3XNn";;;;"858683891573551107";https://twitter.com/SPNewsAnalysis/status/858683891573551107
TheMarketsDaily;2017-04-30 13:07;0;0;"Moreno Evelyn V Has $324,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/P3Xn7";;;;"858669144815939584";https://twitter.com/TheMarketsDaily/status/858669144815939584
IRAMarketReport;2017-04-30 13:05;0;0;"Renaissance Investment Group LLC Reduces Position in The Coca-Cola Co $ KO http:// zpr.io/P3XPF";;;;"858668613145952256";https://twitter.com/IRAMarketReport/status/858668613145952256
chaffeybreeze;2017-04-30 13:05;0;0;"Renaissance Investment Group LLC Reduces Position in The Coca-Cola Co $ KO http://www. chaffeybreeze.com/?p=208285";;;;"858668610004430850";https://twitter.com/chaffeybreeze/status/858668610004430850
TematicaGroup;2017-04-30 13:00;1;1;"@EllesEconomy & @_ChrisVersace at it again #ICYMI #trump100days #earnings $ PEP vs. $ KO $ AMZN $ UA $ FB $ DIS @espn https://www. tematicaresearch.com/cocktail-inves ting-ep-17-trump-tax-plan-1q17-earnings-gauntlet-pepsi-vs-coke/#.WQRxA_qzpzI.twitter … pic.twitter.com/ivIL9n9sjy";;@EllesEconomy @_ChrisVersace @espn;#ICYMI #trump100days #earnings #;"858667259530629123";https://twitter.com/TematicaGroup/status/858667259530629123
storminvestor;2017-04-30 12:16;0;0;"Woodstock Corp Sells 9,293 Shares of The Coca-Cola Co $ KO http:// zpr.io/P3NFJ";;;;"858656424414638080";https://twitter.com/storminvestor/status/858656424414638080
SPNewsAnalysis;2017-04-30 12:16;0;0;"Woodstock Corp Sells 9,293 Shares of The Coca-Cola Co $ KO http:// zpr.io/P3NFJ";;;;"858656421382152192";https://twitter.com/SPNewsAnalysis/status/858656421382152192
ElixiumCrypto;2017-04-30 12:16;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http:// elixiumcapital.com/BTC-KO pic.twitter.com/DhO7yV6Lzr";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"858656222932815872";https://twitter.com/ElixiumCrypto/status/858656222932815872
politicalHEDGE;2017-04-30 11:59;2;1;"ATLANTA: Coca-Cola says it will begin cutting 1,200 jobs later this year, pays CEO millions $ KO https:// hedgeaccordingly.com/2017/04/atlant a-coca-cola-says-it-will-begin-cutting-1200-jobs-later-this-year-pays-ceo-millions-ko.html … From: 04/25/2017";;;;"858652004939444224";https://twitter.com/politicalHEDGE/status/858652004939444224
intercooleronli;2017-04-30 11:36;0;0;"The Coca-Cola Co $ KO Sees Large Increase in Short Interest http:// ift.tt/2pj7ySg";;;;"858646244612345856";https://twitter.com/intercooleronli/status/858646244612345856
ConsumerFeed;2017-04-30 11:32;0;0;"The Coca-Cola Co $ KO Sees Large Increase in Short Interest http:// ift.tt/2pj7ySg #acn";;;#acn;"858645157591355393";https://twitter.com/ConsumerFeed/status/858645157591355393
storminvestor;2017-04-30 11:31;0;0;"The Coca-Cola Co $ KO Sees Large Increase in Short Interest http:// zpr.io/P3NTt";;;;"858645037365829633";https://twitter.com/storminvestor/status/858645037365829633
SPNewsAnalysis;2017-04-30 11:31;0;0;"The Coca-Cola Co $ KO Sees Large Increase in Short Interest http:// zpr.io/P3NTt";;;;"858645034555633664";https://twitter.com/SPNewsAnalysis/status/858645034555633664
AmericanBanking;2017-04-30 11:25;0;0;"The Coca-Cola Co $ KO Sees Large Increase in Short Interest http:// ift.tt/2puiUl3";;;;"858643520009142273";https://twitter.com/AmericanBanking/status/858643520009142273
intercooleronli;2017-04-30 10:26;0;0;"Moreno Evelyn V Has $324,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/P3aWY";;;;"858628711939223553";https://twitter.com/intercooleronli/status/858628711939223553
dailypoliticaln;2017-04-30 10:26;0;0;"Moreno Evelyn V Has $324,000 Stake in The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=1049582";;;;"858628709502373889";https://twitter.com/dailypoliticaln/status/858628709502373889
intercooleronli;2017-04-30 10:26;0;0;"The Coca-Cola Co $ KO Stake Held by Atalanta Sosnoff Capital LLC http:// zpr.io/P3aWj";;;;"858628704263655424";https://twitter.com/intercooleronli/status/858628704263655424
dailypoliticaln;2017-04-30 10:26;0;0;"The Coca-Cola Co $ KO Stake Held by Atalanta Sosnoff Capital LLC http://www. dailypolitical.com/?p=1049588";;;;"858628700958601221";https://twitter.com/dailypoliticaln/status/858628700958601221
emq_news;2017-04-30 10:24;0;1;"Triangle Securities Wealth Management Sells 494 Shares of The Coca-Cola Co $ KO http:// zpr.io/P3aBD";;;;"858628227195162624";https://twitter.com/emq_news/status/858628227195162624
TickerReport;2017-04-30 10:24;0;1;"Triangle Securities Wealth Management Sells 494 Shares of The Coca-Cola Co $ KO http:// zpr.io/P3aBD";;;;"858628223952879616";https://twitter.com/TickerReport/status/858628223952879616
TickerReport;2017-04-30 10:24;0;0;"Triangle Securities Wealth Management Sells 494 Shares of The Coca-Cola Co $ KO http:// ift.tt/2pj2Q6Z";;;;"858628096798445569";https://twitter.com/TickerReport/status/858628096798445569
WatchlistN;2017-04-30 10:23;0;0;"Woodstock Corp Sells 9,293 Shares of The Coca-Cola Co $ KO http:// zpr.io/P3aBH";;;;"858627858201272320";https://twitter.com/WatchlistN/status/858627858201272320
WatchlistN;2017-04-30 10:17;0;0;"Equities Analysts Offer Predictions for The Coca-Cola Co’s FY2017 Earnings $ KO http:// zpr.io/P3avS";;;;"858626474680741888";https://twitter.com/WatchlistN/status/858626474680741888
dailymailtimes;2017-04-30 07:05;0;0;"Archford Capital Strategies LLC Has $1.816 Million Stake in The Coca-Cola Co $ KO http:// zpr.io/P3azE";;;;"858577967466901504";https://twitter.com/dailymailtimes/status/858577967466901504
IRAMarketReport;2017-04-30 06:17;0;0;"The Coca-Cola Co $ KO Stake Held by Blue Edge Capital LLC http:// zpr.io/P3agC";;;;"858566079727239168";https://twitter.com/IRAMarketReport/status/858566079727239168
chaffeybreeze;2017-04-30 06:17;0;0;"The Coca-Cola Co $ KO Stake Held by Blue Edge Capital LLC http://www. chaffeybreeze.com/?p=166087";;;;"858566076891844608";https://twitter.com/chaffeybreeze/status/858566076891844608
dailymailtimes;2017-04-30 05:28;0;0;"LeJeune Puetz Investment Counsel LLC Invests $1.552 Million in The Coca-Cola Co $ KO http:// zpr.io/P3T4J";;;;"858553710330466305";https://twitter.com/dailymailtimes/status/858553710330466305
dakotafinancial;2017-04-30 03:47;0;0;"Archford Capital Strategies LLC Purchases 1,386 Shares of The Coca-Cola Co $ KO http:// zpr.io/PDtCK";;;;"858528095757889536";https://twitter.com/dakotafinancial/status/858528095757889536
dakotafinancial;2017-04-30 03:47;0;0;"LeJeune Puetz Investment Counsel LLC Acquires New Stake in The Coca-Cola Co $ KO http:// zpr.io/PDtCy";;;;"858528091840401409";https://twitter.com/dakotafinancial/status/858528091840401409
dakotafinancial;2017-04-30 03:47;0;0;"Independent Advisor Alliance Purchases Shares of 21,314 The Coca-Cola Co $ KO http:// zpr.io/PDtCu";;;;"858528089873272832";https://twitter.com/dakotafinancial/status/858528089873272832
bbelding;2017-04-30 03:09;0;0;"Best $ KO product https:// twitter.com/ReformedBroker /status/858474258921553920 …";;;;"858518558438981634";https://twitter.com/bbelding/status/858518558438981634
rickkystocks1;2017-04-30 02:21;0;0;"$ INVA Check out this site! Subscribe to this YouTube Channel for more info on: $ KO $ COWN $ NCLH Go Here: http:// dlvr.it/P1dgdN";;;;"858506580169334784";https://twitter.com/rickkystocks1/status/858506580169334784
HedgeBz;2017-04-30 01:11;1;1;"Can Diet Soda Cause Dementia? New Study Says Maybe $ KO $ PEP https:// hedgeaccordingly.com/2017/04/can-di et-soda-cause-dementia-new-study-says-maybe-ko-pep.html … #Wallst";;;#Wallst;"858489047932698625";https://twitter.com/HedgeBz/status/858489047932698625
nasdaqfan;2017-04-30 00:53;0;0;"$ KO Share your thoughts here Subscribe to this YouTube Channel for more info on: $ AKTX $ FB $ BIIB Go Here: http:// dlvr.it/P1chrG";;;;"858484311963582464";https://twitter.com/nasdaqfan/status/858484311963582464
