username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-05-29 14:37;0;0;"Brookstone Capital Management Has $7.38 Million Stake in Caterpillar Inc. $ CAT http:// zpr.io/PktML";;;;"869201078117691393";https://twitter.com/SPNewsAnalysis/status/869201078117691393
ChartMill;2017-05-29 14:37;1;1;"Wow, have you seen the technical rating of $ CAT ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/HJxbUzhtZZ #f2p #writingtips";;;#f2p #writingtips;"869200966658207744";https://twitter.com/ChartMill/status/869200966658207744
ChartMill;2017-05-29 13:51;0;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/BygYYvjtb- #web #smart";;;#web #smart;"869189390534397953";https://twitter.com/ChartMill/status/869189390534397953
ConsumerFeed;2017-05-29 13:46;0;0;"Vetr Inc. Downgrades Caterpillar Inc. $ CAT to Hold http:// zpr.io/PkgiD";;;;"869188200392163328";https://twitter.com/ConsumerFeed/status/869188200392163328
StockWebTrading;2017-05-29 13:07;2;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"869178351247912962";https://twitter.com/StockWebTrading/status/869178351247912962
dakotafinancial;2017-05-29 13:01;0;0;"Canada Pension Plan Investment Board Has $19.538 Million Position in Caterpillar Inc. $ CAT http:// zpr.io/Pkgat";;;;"869176891776921600";https://twitter.com/dakotafinancial/status/869176891776921600
WatchlistN;2017-05-29 11:49;0;0;"Brookstone Capital Management Has $7.38 Million Stake in Caterpillar Inc. $ CAT http:// zpr.io/Pk6uq";;;;"869158863500595200";https://twitter.com/WatchlistN/status/869158863500595200
midetimes;2017-05-29 11:48;0;0;"Genovese Burford & Brothers Wealth & Retirement Plan Management LLC Has $485,000 Position in Caterpillar Inc. $ CAT http:// mideasttime.com/?p";;;;"869158620902109184";https://twitter.com/midetimes/status/869158620902109184
IRAMarketReport;2017-05-29 11:11;0;0;"Bank of America Corp Reiterates Buy Rating for Caterpillar Inc. $ CAT http:// zpr.io/Pk6qf";;;;"869149241431773184";https://twitter.com/IRAMarketReport/status/869149241431773184
chaffeybreeze;2017-05-29 11:11;0;0;"Bank of America Corp Reiterates Buy Rating for Caterpillar Inc. $ CAT http://www. chaffeybreeze.com/?p=367705";;;;"869149238864818176";https://twitter.com/chaffeybreeze/status/869149238864818176
moolaland;2017-05-29 09:28;2;2;"$ CAT also has a potential bullish engulfing candle setup.. but no other TA to help it. pic.twitter.com/qdla8gKdXj";;;;"869123146116243456";https://twitter.com/moolaland/status/869123146116243456
1MinuteStock;2017-05-29 09:19;0;0;"Do you know that #Book Value for $ CAT is $23.07 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"869120890524639232";https://twitter.com/1MinuteStock/status/869120890524639232
CFingraphs;2017-05-29 08:11;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/gRcUUblqi5";;;#Stocks #Trading;"869103807686467584";https://twitter.com/CFingraphs/status/869103807686467584
midetimes;2017-05-29 07:38;0;0;"Vetr Inc. Downgrades Caterpillar Inc. $ CAT to Hold http:// mideasttime.com/?p=1731861";;;;"869095539186556928";https://twitter.com/midetimes/status/869095539186556928
SleekMoneycom;2017-05-29 05:49;0;0;"Bank of America Corp Reiterates Buy Rating for Caterpillar Inc. $ CAT http:// ift.tt/2qybRq9";;;;"869068074816819200";https://twitter.com/SleekMoneycom/status/869068074816819200
TCBFx;2017-05-29 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=53cb17e0-442f-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"869062298270396416";https://twitter.com/TCBFx/status/869062298270396416
finzine;2017-05-29 05:10;0;0;"$ CAT Takeaways and Observations; Deep Thoughts: Doug Kass' Views https://www. thestreet.com/story/14153113 /1/takeaways-and-observations-deep-thoughts-doug-kass-views.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"869058355783970818";https://twitter.com/finzine/status/869058355783970818
newswithvalue;2017-05-29 05:05;0;0;"$ GM $ CAT $ UNP $ CSX $ DIS : Takeaways and Observations; Deep Thoughts: Doug Kass’ Views: http://www. StockNewsWires.com/gm-cat-unp-csx -dis-takeaways-and-observations-deep-thoughts-doug-kass-views/ …";;;;"869056976902279168";https://twitter.com/newswithvalue/status/869056976902279168
aznboi27;2017-05-29 03:57;2;7;"Charted $ IWM $ FB $ TSLA $ AMZN $ GOOGL $ AAPL $ CAT $ PCLN $ BA $ DIS for some good setups this week. Will review tomorrow to make sure I got all";;;;"869039903392268289";https://twitter.com/aznboi27/status/869039903392268289
aznboi27;2017-05-29 03:45;0;1;"$ PCLN $ CAT $ DIS $ BA // some of the charts that look great for a bullish move this week. More coming tomorrow ;-) $ SPX $ SPY $ IWM $ QQQ $ DIA";;;;"869036835762315265";https://twitter.com/aznboi27/status/869036835762315265
aznboi27;2017-05-29 03:42;0;0;"$ CAT watch that 105.98 level, above it and it can go beast mode, getting ready for a move pic.twitter.com/6Oiu7GQ1Fl";;;;"869036122487361536";https://twitter.com/aznboi27/status/869036122487361536
ChartMill;2017-05-29 01:24;0;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/HygBuOlK-Z #apk #FPIs";;;#apk #FPIs;"869001404240801792";https://twitter.com/ChartMill/status/869001404240801792
Joebtracy;2017-05-29 00:59;0;0;"But are you still short $ Cat";;;;"868995293269946371";https://twitter.com/Joebtracy/status/868995293269946371
SP_Trades;2017-05-29 00:14;0;0;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"868983728638492673";https://twitter.com/SP_Trades/status/868983728638492673
