username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2016-10-24 17:33;0;0;"$ MCD http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/D23jKR570F";;;#McDonalds #Stocks;"790607135478603780";https://twitter.com/CFingraphs/status/790607135478603780
_foodprocessing;2016-10-24 17:21;0;0;"#McDonalds McDonald : History comes alive in Oakland Cemetery . Read more: http:// owler.us/abKXo7 $ MCD";;;#McDonalds;"790604097132961792";https://twitter.com/_foodprocessing/status/790604097132961792
alexandriatech;2016-10-24 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ SO $ MCD $ MDT $ BEAV $ LIFE (2016/10/24) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"790598801430089732";https://twitter.com/alexandriatech/status/790598801430089732
Alexability;2016-10-24 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ SO $ MCD $ MDT $ BEAV $ LIFE (2016/10/24) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"790598798393348096";https://twitter.com/Alexability/status/790598798393348096
clayton_dd;2016-10-24 16:54;0;0;"MCD 114.00 McDonald's Corp $ MCD added to my watch list. Right now with MCD I am watching the last price 114.00 http:// investorshangout.com/post/view?id=4 136102 …";;;;"790597387894960128";https://twitter.com/clayton_dd/status/790597387894960128
bn201612;2016-10-24 16:49;0;0;"SCTY Direxion Daily Energy Bull 3x Shares Last Trade Read More --> http:// dlvr.it/MWVSGR $ SCTY $ UVXY $ MCD #share";;;#share;"790595990176706560";https://twitter.com/bn201612/status/790595990176706560
TheStreet;2016-10-24 16:13;0;0;"Is your money in chicken nuggets? http:// trib.al/XtThYZt $ MCD pic.twitter.com/UBdfuf9Lc5";;;;"790586924431998977";https://twitter.com/TheStreet/status/790586924431998977
Trefis;2016-10-24 16:07;0;0;"McDonald's Bounces Higher On The Back Of Q3'16 Results, Future Uncertain http:// tref.is/2dDeAbL by Trefis Team $ MCD $ CMG $ QSR";;;;"790585585777778689";https://twitter.com/Trefis/status/790585585777778689
StocksThatDoubl;2016-10-24 15:51;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"790581435518312448";https://twitter.com/StocksThatDoubl/status/790581435518312448
CGWM_DHG;2016-10-24 15:47;0;0;"Morning Coffee - CGWM (Feat. $ BTO , $ BBD , $ CLS , $ CXR , $ G , $ IMG , $ TOU , $ AMD , $ T , $ SAM , $ COH , $ MCD , $ MSFT , $ TWX , etc.) http:// ow.ly/7dcZ305tHM1";;;;"790580496866631681";https://twitter.com/CGWM_DHG/status/790580496866631681
_foodprocessing;2016-10-24 15:36;0;0;"How #McDonalds Can Continue To Recapture Market Share. Read more: http:// owler.us/abKT9t $ MCD";;;#McDonalds;"790577666353008641";https://twitter.com/_foodprocessing/status/790577666353008641
TradeWithSuper;2016-10-24 15:35;0;0;"Benzinga: How McDonald's Can Continue To Recapture Market Share http:// benzinga.com/z/8591920 $ MCD";;;;"790577486723702784";https://twitter.com/TradeWithSuper/status/790577486723702784
Benzinga;2016-10-24 15:35;0;0;"How McDonald's Can Continue To Recapture Market Share http:// benzinga.com/z/8591920 $ MCD";;;;"790577340820561920";https://twitter.com/Benzinga/status/790577340820561920
leahanneta;2016-10-24 15:32;0;0;"Volume Alert - MCD 112.92 McDonald's Corp $ MCD Hit a high today of 114.50 Closing the day 10:30 at 112.92 -1.0 http:// investorshangout.com/post/view?id=4 135587 …";;;;"790576722303385601";https://twitter.com/leahanneta/status/790576722303385601
_foodprocessing;2016-10-24 15:04;0;0;"These Are #McDonalds Plans for the Future. Read more: http:// owler.us/abKTiK $ MCD";;;#McDonalds;"790569583270776832";https://twitter.com/_foodprocessing/status/790569583270776832
ProVesting;2016-10-24 14:13;0;0;"$ MCD : These Are McDonald’s Plans for the Future: http://www. StockNewsWires.com/2016/10/24/mcd -these-are-mcdonalds-plans-for-the-future/ …";;;;"790556721760575489";https://twitter.com/ProVesting/status/790556721760575489
SweetPlatform;2016-10-24 14:06;0;0;"MCD Top news - Oct 24th, 2016 $ MCD http:// https:// goo.gl/elYsZ1";;;;"790555086472749056";https://twitter.com/SweetPlatform/status/790555086472749056
FinSentS_SP500;2016-10-24 14:05;0;0;"$ MCD :US McDonald's Is Accused Of Tax Dodging In Europe #MCDONALD 'S CORP http:// tinyurl.com/hgxvcye #SP500";;;#MCDONALD #SP500;"790554776555646977";https://twitter.com/FinSentS_SP500/status/790554776555646977
Stephens_Inc;2016-10-24 14:03;0;0;"Stephens releases research reports on $ KEX $ LYV $ MRTN $ MCD $ MSCC $ MNRO $ MUSA $ NBHC $ PYPL $ PF $ SLB #SIResearch http://www. stephens.com/research/featu red-reports/?d=20161024 …";;;#SIResearch;"790554361726275584";https://twitter.com/Stephens_Inc/status/790554361726275584
ScoutComps;2016-10-24 14:00;0;0;"$ MCD #Restaurants sector comp is now available http:// link.scoutfin.com/8gyk/ssxS4whB2t";;;#Restaurants;"790553445916901376";https://twitter.com/ScoutComps/status/790553445916901376
MarketMaven_BE;2016-10-24 13:55;0;0;"$ mcd warned also for industry softness.Just like BJ restaurants did.";;;;"790552300687396865";https://twitter.com/MarketMaven_BE/status/790552300687396865
hachizenki;2016-10-24 13:42;0;0;"....except at $ MCD . There. Fixed it for them.";;;;"790549017444823041";https://twitter.com/hachizenki/status/790549017444823041
alexandriatech;2016-10-24 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ BEAV $ MCD $ LIFE $ MMM $ SO (2016/10/24) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"790545892365438976";https://twitter.com/alexandriatech/status/790545892365438976
Alexability;2016-10-24 13:30;0;1;"Top sentiment for SP1500 stocks at market open: $ BEAV $ MCD $ LIFE $ MMM $ SO (2016/10/24) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"790545888766730244";https://twitter.com/Alexability/status/790545888766730244
BrianSozzi;2016-10-24 13:05;0;1;"Next mega merger: McDonald's and Coca-Cola $ MCD $ KO pic.twitter.com/99U7q93qo8";;;;"790539818405158912";https://twitter.com/BrianSozzi/status/790539818405158912
_foodprocessing;2016-10-24 12:56;0;0;"#McDonalds sales beat estimates as turnaround gathers pace. Read more: http:// owler.us/abKQLP $ MCD";;;#McDonalds;"790537353177669632";https://twitter.com/_foodprocessing/status/790537353177669632
seeitmarket;2016-10-24 12:54;6;3;"10 Stocks On The Move: Earnings & Trading Setups - http://www. seeitmarket.com/10-stocks-move -earnings-charts-trading-setups-investing-16187/ … blog by @MarkNewtonCMT $ MSFT $ PYPL $ GE $ MCD pic.twitter.com/WqWKaetmWM";;@MarkNewtonCMT;;"790536851891171329";https://twitter.com/seeitmarket/status/790536851891171329
TickerReport;2016-10-24 12:53;0;0;"McDonald’s Corp. $ MCD Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2dP0GGF";;;;"790536619791089664";https://twitter.com/TickerReport/status/790536619791089664
TickerReport;2016-10-24 12:47;0;0;"McDonald’s Corp. $ MCD Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/P6BiD";;;;"790535268243734528";https://twitter.com/TickerReport/status/790535268243734528
JohnAGordon;2016-10-24 12:45;0;0;"Many breakfast treats at this remodeled $ MCD unit just off I95 in RI. pic.twitter.com/A19zqzCNbe";;;;"790534752315011073";https://twitter.com/JohnAGordon/status/790534752315011073
RatingsNetwork;2016-10-24 12:30;0;0;"McDonald's Corp. upgraded by Zacks Investment Research to hold. http:// ift.tt/2enaQyY $ MCD #MCD";;;#MCD;"790530967857270785";https://twitter.com/RatingsNetwork/status/790530967857270785
newswelldone;2016-10-24 12:30;0;0;"$ MCD : McDonald’s Has Broken Down: http://www. StockNewsWires.com/2016/10/24/mcd -mcdonalds-has-broken-down/ …";;;;"790530791449165828";https://twitter.com/newswelldone/status/790530791449165828
McDoEscroc;2016-10-24 12:22;0;0;"$ MCD rigged game in EU is to the food industry what $ VLKAY ( @VW ) is to the car industry with its rigged engines";;@VW;;"790528817018179584";https://twitter.com/McDoEscroc/status/790528817018179584
SeekingAlpha;2016-10-24 12:12;0;0;"McDonald's Has Broken Down http:// seekingalpha.com/article/401417 3-mcdonalds-broken?source=feed_f … $ MCD";;;;"790526481176809472";https://twitter.com/SeekingAlpha/status/790526481176809472
McDoEscroc;2016-10-24 12:09;0;0;"@TheStreet @jimcramer @McDonalds #Monopoly is a fraud and illegal in many countries. $ MCD will be sued soon on this http:// France-v-McDonalds.org";;@TheStreet @jimcramer @McDonalds;#Monopoly;"790525721311535104";https://twitter.com/McDoEscroc/status/790525721311535104
BullBearCharts;2016-10-24 12:02;0;1;"Market commentary - $ MSFT $ MCD $ MKR $ JNJ $ PFE $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/10/market -commentary-msft-mcd-mkr-jnj-pfe.html … pic.twitter.com/ggDvrJThJF";;;#Stocks;"790523948513501184";https://twitter.com/BullBearCharts/status/790523948513501184
TickerReport;2016-10-24 11:34;0;0;"Wells Fargo & Co. Reiterates “Market Perform” Rating for McDonald’s Corp. $ MCD http:// zpr.io/P6BNv";;;;"790516809996890112";https://twitter.com/TickerReport/status/790516809996890112
TickerReport;2016-10-24 11:33;0;0;"Wells Fargo & Co. Reiterates “Market Perform” Rating for McDonald’s Corp. $ MCD http:// ift.tt/2dBVR50";;;;"790516481079517184";https://twitter.com/TickerReport/status/790516481079517184
WatchlistN;2016-10-24 11:32;0;0;"McDonald’s Corp. $ MCD Announces Quarterly Earnings Results http:// zpr.io/P6BaG";;;;"790516249692340224";https://twitter.com/WatchlistN/status/790516249692340224
_foodprocessing;2016-10-24 11:30;0;0;"Burger King Parent Restaurant Brands' Earnings Top After #McDonalds Beats. Read more: http:// owler.us/abKOmU $ MCD";;;#McDonalds;"790515761034829825";https://twitter.com/_foodprocessing/status/790515761034829825
finzine;2016-10-24 11:27;0;0;"$ MCD Burger King Parent Restaurant Brands' Earnings Top After McDonald's Beats http://www. investors.com/news/burger-ki ng-parent-restaurant-brands-q3-after-mcdonalds-beats/ …";;;;"790515064872718336";https://twitter.com/finzine/status/790515064872718336
ConsumerFeed;2016-10-24 11:13;0;0;"Nomura Reiterates $126.00 Price Target for McDonald’s Corp. $ MCD http:// zpr.io/P6BpP";;;;"790511558262685696";https://twitter.com/ConsumerFeed/status/790511558262685696
finzine;2016-10-24 11:12;0;0;"$ MCD McDonald's Serves Up a Wide Moat http:// news.morningstar.com/articlenet/art icle.aspx?id=775610&SR=Yahoo …";;;;"790511283728621569";https://twitter.com/finzine/status/790511283728621569
_foodprocessing;2016-10-24 10:23;0;0;"#McDonalds franchisees say a 'discounting addiction' is killing them. Read more: http:// owler.us/abKH3e $ MCD";;;#McDonalds;"790498983936262144";https://twitter.com/_foodprocessing/status/790498983936262144
_foodprocessing;2016-10-24 10:23;0;0;"I'm Runnin' It! - #McDonalds ® Hosts 2nd. Read more: http:// owler.us/abKH3o $ MCD";;;#McDonalds;"790498821285347328";https://twitter.com/_foodprocessing/status/790498821285347328
_foodprocessing;2016-10-24 10:22;0;0;"Target, #McDonalds react to U.S. creepy clown sightings. Read more: http:// owler.us/abKH3q $ MCD";;;#McDonalds;"790498665777377280";https://twitter.com/_foodprocessing/status/790498665777377280
_foodprocessing;2016-10-24 10:21;0;0;"#McDonalds third-quarter sales tops expectations. Read more: http:// owler.us/abKH3m $ MCD";;;#McDonalds;"790498510705528832";https://twitter.com/_foodprocessing/status/790498510705528832
_foodprocessing;2016-10-24 10:21;0;0;"#McDonalds Cooking Up Some Changes as U.S. Growth Slows. Read more: http:// owler.us/abKH3j $ MCD";;;#McDonalds;"790498354803318785";https://twitter.com/_foodprocessing/status/790498354803318785
_foodprocessing;2016-10-24 10:20;0;0;"#McDonalds turns away Pomeranian service dog. Read more: http:// owler.us/abKH3t $ MCD";;;#McDonalds;"790498199043645440";https://twitter.com/_foodprocessing/status/790498199043645440
_foodprocessing;2016-10-24 10:19;0;0;"All-Day Breakfast And Cleaner McNuggets Give #McDonalds A Boost. Read more: http:// owler.us/abKH3E $ MCD";;;#McDonalds;"790498043422396416";https://twitter.com/_foodprocessing/status/790498043422396416
_foodprocessing;2016-10-24 10:19;0;0;"#McDonalds Franchisees Are In A Funk - Like Its Stock. Read more: http:// owler.us/abKH3k $ MCD";;;#McDonalds;"790497887801049090";https://twitter.com/_foodprocessing/status/790497887801049090
_foodprocessing;2016-10-24 10:18;0;1;"#McDonalds Flips Its Training Game: Podcast. Read more: http:// owler.us/abKH33 $ MCD";;;#McDonalds;"790497732301500418";https://twitter.com/_foodprocessing/status/790497732301500418
_foodprocessing;2016-10-24 10:18;0;0;"Video: #McDonalds Deborah Wahl on Mass Personalization and Owned Media. Read more: http:// owler.us/abKH34 $ MCD";;;#McDonalds;"790497574859907073";https://twitter.com/_foodprocessing/status/790497574859907073
_foodprocessing;2016-10-24 10:17;0;0;"#McDonalds US IL: Young Man Protests Laquan McDonald Anniversary at Chicago City Council, Ma... Read more: http:// owler.us/abKH36 $ MCD";;;#McDonalds;"790497419465068544";https://twitter.com/_foodprocessing/status/790497419465068544
_foodprocessing;2016-10-24 10:16;0;0;"#McDonalds ONALDS CORP : Results of Operations and Financial Condition (form 8-K). Read more: http:// owler.us/abKH4f $ MCD";;;#McDonalds;"790497263864860673";https://twitter.com/_foodprocessing/status/790497263864860673
_foodprocessing;2016-10-24 10:16;0;0;"#McDonalds US IL: At Laquan McDonald Vigil, Balloons Released to Honor Those Killed by Gun V... Read more: http:// owler.us/abKH4a $ MCD";;;#McDonalds;"790497108402933760";https://twitter.com/_foodprocessing/status/790497108402933760
_foodprocessing;2016-10-24 10:15;0;0;"#McDonalds US sales revive amid stiff competition. Read more: http:// owler.us/abKH4c $ MCD";;;#McDonalds;"790496944980303872";https://twitter.com/_foodprocessing/status/790496944980303872
_foodprocessing;2016-10-24 10:14;0;0;"#McDonalds McDonald : Three new stores at The Mall at University Town Center . Read more: http:// owler.us/abKH30 $ MCD";;;#McDonalds;"790496783738638336";https://twitter.com/_foodprocessing/status/790496783738638336
_foodprocessing;2016-10-24 10:14;0;0;"#McDonalds Take A Bite Out Of This Fast Food Guide To The Q3 Earnings Season. Read more: http:// owler.us/abKH4h $ MCD";;;#McDonalds;"790496625697304576";https://twitter.com/_foodprocessing/status/790496625697304576
_foodprocessing;2016-10-24 10:13;0;0;"#McDonalds sales rise despite South China Sea protests. Read more: http:// owler.us/abKH4l $ MCD";;;#McDonalds;"790496468268310528";https://twitter.com/_foodprocessing/status/790496468268310528
_foodprocessing;2016-10-24 10:13;0;0;"#McDonalds Some Swirly Preciousness: Audra McDonald Welcome Sweet Baby Girl With Hubby Will ... Read more: http:// owler.us/abKH4j $ MCD";;;#McDonalds;"790496312789610496";https://twitter.com/_foodprocessing/status/790496312789610496
_foodprocessing;2016-10-24 10:12;0;0;"The killer clown craze hasn't hurt #McDonalds sales... Read more: http:// owler.us/abKH4n $ MCD";;;#McDonalds;"790496156602163200";https://twitter.com/_foodprocessing/status/790496156602163200
_foodprocessing;2016-10-24 10:11;0;0;"Britain, Japan sales boost #McDonalds as US growth slows. Read more: http:// owler.us/abKH4q $ MCD";;;#McDonalds;"790496000859222016";https://twitter.com/_foodprocessing/status/790496000859222016
_foodprocessing;2016-10-24 10:11;0;0;"#McDonalds made a major change to its nuggets, and now sales are soaring. Read more: http:// owler.us/abKH4r $ MCD";;;#McDonalds;"790495844235567104";https://twitter.com/_foodprocessing/status/790495844235567104
_foodprocessing;2016-10-24 10:10;0;0;"#McDonalds Q3 Shows Some Concerning Trends. Read more: http:// owler.us/abKH4y $ MCD";;;#McDonalds;"790495678698971136";https://twitter.com/_foodprocessing/status/790495678698971136
_foodprocessing;2016-10-24 10:09;0;0;"Life after #McDonalds : former marketing exec becomes Uncle Maddio's franchisee. Read more: http:// owler.us/abKH4t $ MCD";;;#McDonalds;"790495519818719232";https://twitter.com/_foodprocessing/status/790495519818719232
_foodprocessing;2016-10-24 10:09;0;0;"McDonald : Higher court upholds judge's decision in #McDonalds payroll card suit . Read more: http:// owler.us/abKH4A $ MCD";;;#McDonalds;"790495364432273408";https://twitter.com/_foodprocessing/status/790495364432273408
_foodprocessing;2016-10-24 10:08;0;0;"#McDonalds will start auditing its media contracts. Read more: http:// owler.us/abKH4w $ MCD";;;#McDonalds;"790495208139919360";https://twitter.com/_foodprocessing/status/790495208139919360
TV_TradingIdeas;2016-10-24 10:05;1;0;"MC.DONALDS $ MCD http://www. tradingview.com/chart/MCD/DUM9 H5tU-MC-DONALDS/ …";;;;"790494528939528192";https://twitter.com/TV_TradingIdeas/status/790494528939528192
BullTradeDotCom;2016-10-24 09:58;0;1;"Looking deeper into McDonald's earnings -- we can see they're really struggling in the U.S. market. Glad to be short here! $ MCD";;;;"790492730732322817";https://twitter.com/BullTradeDotCom/status/790492730732322817
StockNewsWires;2016-10-24 08:07;1;0;"$ MCD $ AAPL : McDonald’s Is Accused Of Tax Dodging In Europe – It Isn’t: http://www. StockNewsWires.com/2016/10/24/mcd -aapl-mcdonalds-is-accused-of-tax-dodging-in-europe-it-isnt/ …";;;;"790464614521856000";https://twitter.com/StockNewsWires/status/790464614521856000
xfinstocks2016;2016-10-24 07:48;0;0;"JPM Cintas Corp. Prev Close Read More --> http:// dlvr.it/MWLFhQ $ JPM $ WFC $ MCD #share";;;#share;"790459840606769152";https://twitter.com/xfinstocks2016/status/790459840606769152
intowin2017;2016-10-24 07:47;0;0;"ALV America's Car-Mart, Inc. 52Wk Low Read More --> http:// dlvr.it/MWLF5Q $ ALV $ AQXP $ MCD #stocks";;;#stocks;"790459580434173952";https://twitter.com/intowin2017/status/790459580434173952
TradeWithSuper;2016-10-24 07:23;0;0;"SA_QuickIdeas: McDonald's Is Accused Of Tax Dodging In Europe - It Isn't http:// seekingalpha.com/article/401413 1-mcdonalds-accused-tax-dodging-europe?source=twitter_sa_quickideas … $ MCD";;;;"790453578855026689";https://twitter.com/TradeWithSuper/status/790453578855026689
SeekingAlpha;2016-10-24 07:22;0;0;"McDonald's Is Accused Of Tax Dodging In Europe - It Isn't http:// seekingalpha.com/article/401413 1-mcdonalds-accused-tax-dodging-europe?source=feed_f … $ MCD";;;;"790453443525685249";https://twitter.com/SeekingAlpha/status/790453443525685249
security4caster;2016-10-24 06:04;0;0;"$ MCD";;;;"790433695362670592";https://twitter.com/security4caster/status/790433695362670592
WKRBNews;2016-10-24 06:03;0;0;"McDonald’s Corp. $ MCD Announces Quarterly Earnings Results http:// ift.tt/2eYByje";;;;"790433514902720512";https://twitter.com/WKRBNews/status/790433514902720512
WKRBNews;2016-10-24 06:01;0;0;"McDonald’s Corp. $ MCD Announces Quarterly Earnings Results http:// zpr.io/P6vCN";;;;"790432990396571649";https://twitter.com/WKRBNews/status/790432990396571649
WKRBNews;2016-10-24 05:23;0;0;"Nomura Reiterates $126.00 Price Target for McDonald’s Corp. $ MCD http:// ift.tt/2e2xY2D";;;;"790423412602703872";https://twitter.com/WKRBNews/status/790423412602703872
WKRBNews;2016-10-24 05:21;0;0;"Nomura Reiterates $126.00 Price Target for McDonald’s Corp. $ MCD http:// zpr.io/P6vYU";;;;"790422933239898112";https://twitter.com/WKRBNews/status/790422933239898112
ConsumerFeed;2016-10-24 05:20;0;0;"McDonald's Corp. given $126.00 PT by Nomura. neutral rating. http:// ift.tt/2dAJIx2 $ MCD #MCD";;;#MCD;"790422752448618497";https://twitter.com/ConsumerFeed/status/790422752448618497
RatingsNetwork;2016-10-24 05:20;0;0;"McDonald's Corp. given $126.00 PT by Nomura. neutral rating. http:// ift.tt/2dAJIx2 $ MCD #MCD";;;#MCD;"790422639663874048";https://twitter.com/RatingsNetwork/status/790422639663874048
Sw1ng_Trader;2016-10-24 04:09;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"790404829189279744";https://twitter.com/Sw1ng_Trader/status/790404829189279744
newswithvalue;2016-10-24 01:41;0;0;"$ MSFT $ MCD : Asian stocks subdued, dollar hovers near nine-month high: http://www. StockNewsWires.com/2016/10/23/msf t-mcd-asian-stocks-subdued-dollar-hovers-near-nine-month-high/ …";;;;"790367473317150720";https://twitter.com/newswithvalue/status/790367473317150720
