username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-09-12 22:40;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ wmt #MondayBlogs";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayBlogs;"775464098444247040";https://twitter.com/AmyDaniel212/status/775464098444247040
TalkMarkets;2016-09-12 22:29;0;0;"Barnes & Noble, Inc. (BKS): Book It? $ BKS $ AMZN Also $ WMT $ TGT http:// goo.gl/TGVTdL";;;;"775461432435568640";https://twitter.com/TalkMarkets/status/775461432435568640
FinSentS_SP500;2016-09-12 22:29;0;0;"$ WMT :US Opening Bell | Asian markets trade lower M&M, Welspun India in news #WAL -MART STORES INC http:// tinyurl.com/zz7o2sa #SP500";;;#WAL #SP500;"775461236175757312";https://twitter.com/FinSentS_SP500/status/775461236175757312
scutify;2016-09-12 22:02;0;0;"Here's why Walmart is suddenly a Wall Street darling again http://www. headlne.com/hdl/7754526981 58178304 … $ WMT pic.twitter.com/AqZnb33RqP";;;;"775454523259228161";https://twitter.com/scutify/status/775454523259228161
kingtin1978;2016-09-12 21:42;0;0;"JO Bridgepoint Education Inc. 52Wk High Read More --> http:// dlvr.it/MFSlcT $ JO $ WMT $ XLU #pennystocks";;;#pennystocks;"775449508217970692";https://twitter.com/kingtin1978/status/775449508217970692
ezzmoney2day;2016-09-12 21:42;0;0;"LABU Berkshire Hathaway, Inc. Change Read More --> http:// dlvr.it/MFSlSh $ LABU $ WMT $ GLD #stocks";;;#stocks;"775449415716712448";https://twitter.com/ezzmoney2day/status/775449415716712448
thejudgewill451;2016-09-12 21:40;0;0;"BIDU Alibaba Group Holding Ltd. Stock Message Board Read More --> http:// dlvr.it/MFSkSh $ BIDU $ NVGN $ WMT #stocks";;;#stocks;"775448914602303488";https://twitter.com/thejudgewill451/status/775448914602303488
FinestraMX;2016-09-12 21:29;0;0;"Dow Jones gano 1.32% colocándose en 18,325 unidades con las emisoras $ WMT y $ PG liderando la sesión. pic.twitter.com/MD61eD4ZNN";;;;"775446259729518592";https://twitter.com/FinestraMX/status/775446259729518592
whotrades;2016-09-12 21:28;0;0;"2 Reasons Costco Wholesale Corporation Stock Could Fall $ COST $ AMZN $ WMT http:// bit.ly/120916COST";;;;"775445937481146368";https://twitter.com/whotrades/status/775445937481146368
paszportWS;2016-09-12 21:15;0;0;"#WiadomościRynkowe $ AMZN $ WMT $ TGT $ TLSA http:// paszportdowallstreet.pl/rynki-dochodzą -do-siebie-po-piątkowej-wyprzedaży …";;;#Wiadomo;"775442754587463681";https://twitter.com/paszportWS/status/775442754587463681
KenFaulkenberry;2016-09-12 21:11;0;0;"$ WMT Up 2.0% Today. Wal-Mart #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/wal-mart-wmt-s tock-analysis/ … via @KenFaulkenberry #DVB #growth pic.twitter.com/UQGFNdjsg1";;@KenFaulkenberry;#Dividend #Analysis #DVB #growth;"775441754300350465";https://twitter.com/KenFaulkenberry/status/775441754300350465
PennySilver1983;2016-09-12 21:08;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"775441030283800576";https://twitter.com/PennySilver1983/status/775441030283800576
ProVesting;2016-09-12 21:07;0;0;"$ AMZN $ WMT : Here’s where Safeway is opening new stores in the Bay Area: http://www. StockNewsWires.com/2016/09/12/amz n-wmt-heres-where-safeway-is-opening-new-stores-in-the-bay-area/ …";;;;"775440615999954944";https://twitter.com/ProVesting/status/775440615999954944
DenverTrend;2016-09-12 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"775440181562318848";https://twitter.com/DenverTrend/status/775440181562318848
JenniferPahlavi;2016-09-12 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"775437646239760384";https://twitter.com/JenniferPahlavi/status/775437646239760384
itassessors;2016-09-12 20:54;0;0;"RT cnntech: .Walmart wants to have self-driving shopping carts http:// cnnmon.ie/2cRGYbn via jackiewattles $ WMT pic.twitter.com/K4bBvCjui4 via…";;;;"775437447178100736";https://twitter.com/itassessors/status/775437447178100736
CharlesNance415;2016-09-12 20:50;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"775436416151085056";https://twitter.com/CharlesNance415/status/775436416151085056
newswelldone;2016-09-12 20:47;0;0;"$ COST $ WMT : 2 Reasons Costco Wholesale Corporation Stock Could Fall: http://www. StockNewsWires.com/2016/09/12/cos t-wmt-2-reasons-costco-wholesale-corporation-stock-could-fall/ …";;;;"775435580272414720";https://twitter.com/newswelldone/status/775435580272414720
AlpacaAlerts;2016-09-12 20:45;0;0;"$ WFT , $ IAG , $ POT , $ GERN , $ WMT and more in Ichimoku Cloud Breakout Below as of today's close - AlpacaScan https:// apscan.capitalico.com/apscan/rule/ic himoku_cloud_break_down/ …";;;;"775435282069848064";https://twitter.com/AlpacaAlerts/status/775435282069848064
AmyDaniel212;2016-09-12 20:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"775435183977889792";https://twitter.com/AmyDaniel212/status/775435183977889792
markcarson161;2016-09-12 20:34;0;0;"LMT Achaogen, Inc. Stock Forum Read More --> http:// dlvr.it/MFRtrV $ LMT $ GLD $ WMT #stocks";;;#stocks;"775432304864796672";https://twitter.com/markcarson161/status/775432304864796672
pankas87;2016-09-12 20:09;0;0;"Cygnus X-1: Book One áéíóú äëïöü 140 chars limit check -_- O_o 123456… … http://wordpress.local.aws.marketrealist.com:9080?p=1374083 ress.local.aws.marketrealist.com:9080/?p=1374083 $ AMZN $ IBM $ AAPL $ WMT";;;;"775426021034233857";https://twitter.com/pankas87/status/775426021034233857
ProVesting;2016-09-12 20:07;0;0;"$ WMT $ PVH $ CCL : Tommy Hilfiger Hasn’t Been Cool in Years. Is a Supermodel the Fix?: http://www. StockNewsWires.com/2016/09/12/wmt -pvh-ccl-tommy-hilfiger-hasnt-been-cool-in-years-is-a-supermodel-the-fix/ …";;;;"775425512906878977";https://twitter.com/ProVesting/status/775425512906878977
Afaqwattoo;2016-09-12 19:35;0;1;":. #Walmart wants to have #self -driving #shopping carts http:// cnnmon.ie/2cRGYbn $ WMT pic.twitter.com/7IJvwlyRBj #Retail";;;#Walmart #self #shopping #Retail;"775417650625318912";https://twitter.com/Afaqwattoo/status/775417650625318912
Taarriqq;2016-09-12 19:30;0;0;"$ WMT strong move as big boys added 9000+ calls #smartmoney flow";;;#smartmoney;"775416272758583296";https://twitter.com/Taarriqq/status/775416272758583296
MarketRealist;2016-09-12 19:21;0;0;"Kroger's Q217 Earnings Beat Comes with Some Headwinds $ WFM $ KR $ WMT $ SFM http://marketrealist.com?p=1602972 marketrealist.com/?p=1602972";;;;"775414065984335872";https://twitter.com/MarketRealist/status/775414065984335872
LukeLango3;2016-09-12 19:17;0;0;"$ KR Long-Term Buy And Hold $ WFM $ SFM $ WMT $ TGT http:// seekingalpha.com/article/400568 3-kroger-long-term-buy-hold …";;;;"775412986693324800";https://twitter.com/LukeLango3/status/775412986693324800
dhaval_singh;2016-09-12 19:16;0;1;".Walmart wants to have self-driving shopping carts http:// cnnmon.ie/2cRGYbn via jackiewattles $ WMT pic.twitter.com/PdILcQg0s2";;;;"775412855919214592";https://twitter.com/dhaval_singh/status/775412855919214592
newswelldone;2016-09-12 19:12;0;0;"$ WMT : State Fair concessionaire creating fair-focused restaurant concept: http://www. StockNewsWires.com/2016/09/12/wmt -state-fair-concessionaire-creating-fair-focused-restaurant-concept/ …";;;;"775411691316187136";https://twitter.com/newswelldone/status/775411691316187136
cnntech;2016-09-12 19:11;25;18;". @Walmart wants to have self-driving shopping carts http:// cnnmon.ie/2cRGYbn via @jackiewattles $ WMT pic.twitter.com/cr5WG50bSO";;@Walmart @jackiewattles;;"775411410796941312";https://twitter.com/cnntech/status/775411410796941312
IBD_NGondo;2016-09-12 19:07;0;0;"Stocks near session highs as Apple, Wal-Mart lead Dow: http:// ow.ly/hyJL3048OrJ $ AAPL $ WMT $ ACIA $ OTEX";;;;"775410620762054657";https://twitter.com/IBD_NGondo/status/775410620762054657
theflynews;2016-09-12 19:07;1;1;"Encouraged by http:// Jet.com acquisition, analyst swaps ratings on Target, Wal-Mart $ TGT $ WMT $ A http:// bit.ly/2cqp1zd";;;;"775410461781004289";https://twitter.com/theflynews/status/775410461781004289
TradeWithSuper;2016-09-12 18:58;0;0;"Benzinga: Wal-Mart Investments In Low-Pricing Put Pressure On Everyone From Grocers To Dollar Stores http:// benzinga.com/z/8447690 $ DG $ TGT $ WMT";;;;"775408313987104768";https://twitter.com/TradeWithSuper/status/775408313987104768
AlaricTrader;2016-09-12 18:56;0;0;"#Stock Insider Purchases Sept 9th, 2016: $ WMT , $ GDDY , $ SYK , $ CIEN , $ ABAX , $ SHAK , $ MBLX , $ NEWR , $ FCN , $ VGZ , $ FGEN pic.twitter.com/VDioPzc08l";;;#Stock;"775407706677080064";https://twitter.com/AlaricTrader/status/775407706677080064
Benzinga;2016-09-12 18:55;1;1;"Wal-Mart Investments In Low-Pricing Put Pressure On Everyone From Grocers To Dollar Stores http:// benzinga.com/z/8447690 $ DG $ TGT $ WMT";;;;"775407414614986752";https://twitter.com/Benzinga/status/775407414614986752
DenverTrend;2016-09-12 18:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"775402441143685121";https://twitter.com/DenverTrend/status/775402441143685121
Trefis;2016-09-12 18:33;0;0;"Why A Focus On Groceries Is Essential For Target? http:// tref.is/2ca2edj by Trefis Team $ TGT $ WMT $ COST";;;;"775401872886685696";https://twitter.com/Trefis/status/775401872886685696
JenniferPahlavi;2016-09-12 18:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"775399911445635072";https://twitter.com/JenniferPahlavi/status/775399911445635072
ProVesting;2016-09-12 18:25;0;0;"$ WMT : Wal-Mart Investments In Low-Pricing Put Pressure On Everyone …: http://www. StockNewsWires.com/2016/09/12/wmt -wal-mart-investments-in-low-pricing-put-pressure-on-everyone/ …";;;;"775399841094574080";https://twitter.com/ProVesting/status/775399841094574080
CharlesNance415;2016-09-12 18:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"775398709878198272";https://twitter.com/CharlesNance415/status/775398709878198272
nypipyzojivy;2016-09-12 18:19;0;0;"$ COYN and $ WMT The technicals are extremely tight should see some quick moves http:// goo.gl/VJajC5";;;;"775398449382625280";https://twitter.com/nypipyzojivy/status/775398449382625280
AmyDaniel212;2016-09-12 18:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"775397445241040896";https://twitter.com/AmyDaniel212/status/775397445241040896
roberee;2016-09-12 18:15;0;0;"$ WMT Jet Anywhere - Shop from 600+ stores across the web. Earn JetCash to spend on http:// Jet.com https:// jet.com/anywhere";;;;"775397381349203969";https://twitter.com/roberee/status/775397381349203969
utuna2012;2016-09-12 18:13;0;0;"$ ITUS and $ WMT The technicals are extremely tight should see some quick moves http:// goo.gl/yQajjH";;;;"775397051052003330";https://twitter.com/utuna2012/status/775397051052003330
DenverTrend;2016-09-12 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"775396169920962560";https://twitter.com/DenverTrend/status/775396169920962560
TradeWithSuper;2016-09-12 18:05;0;0;"Benzinga: Cowen's Big-Box Pair Trade: Wal-Mart Upgraded, Target Downgraded http://www. benzinga.com/analyst-rating s/analyst-color/16/09/8447664/cowens-big-box-pair-trade-wal-mart-upgraded-target-downg … $ TGT $ WMT";;;;"775394899558600704";https://twitter.com/TradeWithSuper/status/775394899558600704
JenniferPahlavi;2016-09-12 18:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"775394015550304256";https://twitter.com/JenniferPahlavi/status/775394015550304256
goresearchstock;2016-09-12 18:01;0;0;"$ WMT $ TGT #analystrating #stocks #stockmarket #investing https:// twitter.com/Benzinga/statu s/775393700566347776 …";;;#analystrating #stocks #stockmarket #investing;"775393848432427008";https://twitter.com/goresearchstock/status/775393848432427008
Benzinga;2016-09-12 18:00;0;1;"Cowen's Big-Box Pair Trade: Wal-Mart Upgraded, Target Downgraded http://www. benzinga.com/analyst-rating s/analyst-color/16/09/8447664/cowens-big-box-pair-trade-wal-mart-upgraded-target-downg … $ TGT $ WMT";;;;"775393700566347776";https://twitter.com/Benzinga/status/775393700566347776
CharlesNance415;2016-09-12 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"775392360360452096";https://twitter.com/CharlesNance415/status/775392360360452096
AmyDaniel212;2016-09-12 17:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"775391121899974657";https://twitter.com/AmyDaniel212/status/775391121899974657
JC_PIP;2016-09-12 17:45;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"775389937067761664";https://twitter.com/JC_PIP/status/775389937067761664
newswelldone;2016-09-12 17:39;0;0;"$ WMT : Cowen’s Big-Box Pair Trade: Wal-Mart Upgraded, Target Downgraded: http://www. StockNewsWires.com/2016/09/12/wmt -cowens-big-box-pair-trade-wal-mart-upgraded-target-downgraded/ …";;;;"775388264337375232";https://twitter.com/newswelldone/status/775388264337375232
lizubokut;2016-09-12 17:38;0;0;"$ COYN and $ WMT The technicals are extremely tight should see some quick moves http:// goo.gl/VJajC5";;;;"775388014021345280";https://twitter.com/lizubokut/status/775388014021345280
VetrRatings;2016-09-12 17:11;0;0;"10 users on Vetr are bullish on Wal-Mart Stores, Inc., indicating a BUY Rating (3.5 stars) for $ WMT http:// bit.ly/1XLDGIm";;;;"775381261061939204";https://twitter.com/VetrRatings/status/775381261061939204
Stocks_Live;2016-09-12 17:10;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/BelFI8vjIz";;@Stocks_Live;;"775381125459914754";https://twitter.com/Stocks_Live/status/775381125459914754
jarredtrax;2016-09-12 16:57;0;0;"$ WMT upgrade today. Getting close to post-ER gap fill.";;;;"775377932772577280";https://twitter.com/jarredtrax/status/775377932772577280
Taarriqq;2016-09-12 16:57;0;1;"$ WMT 9331 OI=5688 Oct16 72.5 Calls bot $1.13 ..bull flow";;;;"775377912136470528";https://twitter.com/Taarriqq/status/775377912136470528
OpenOutcrier;2016-09-12 16:54;1;5;"$ WMT Oct 72.5 call buyer 9331 for 1.13";;;;"775376963636719620";https://twitter.com/OpenOutcrier/status/775376963636719620
SpeedyCalls;2016-09-12 16:54;1;1;"$ WMT 72.5 Calls BUYING Activity expiring on 21st Oct, Vol 9340";;;;"775376933836222464";https://twitter.com/SpeedyCalls/status/775376933836222464
is_matrix;2016-09-12 16:52;0;0;"I cannot think of one product I buy at $ WMT that has gone down";;;;"775376540783681537";https://twitter.com/is_matrix/status/775376540783681537
DenverTrend;2016-09-12 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"775376036766900224";https://twitter.com/DenverTrend/status/775376036766900224
insidermonkey_n;2016-09-12 16:41;0;0;"$ WMT , $ M : Hedge Funds Are Bullish On These 5 Retailers $ COST , $ DG , $ DLTR http://www. insidermonkey.com/blog/macys-wal mart-hedge-funds-are-bullish-on-these-5-retailers-473555/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"775373839488454656";https://twitter.com/insidermonkey_n/status/775373839488454656
JenniferPahlavi;2016-09-12 16:40;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"775373535812448257";https://twitter.com/JenniferPahlavi/status/775373535812448257
NestEgg212;2016-09-12 16:37;0;0;"I don't understand why anyone would buy $ WMT when $ AMZN exists.";;;;"775372659068637186";https://twitter.com/NestEgg212/status/775372659068637186
CharlesNance415;2016-09-12 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"775372250547679232";https://twitter.com/CharlesNance415/status/775372250547679232
AmyDaniel212;2016-09-12 16:31;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"775371203896832000";https://twitter.com/AmyDaniel212/status/775371203896832000
derekwilliamsss;2016-09-12 16:27;0;0;"Dow is up 65 points at midday and the top 2 gainers of the Dow 30: Apple (+1.4%) and Walmart (+1.3%). $ AAPL $ WMT http:// usat.ly/2cTaYGz";;;;"775370359608664064";https://twitter.com/derekwilliamsss/status/775370359608664064
itassessors;2016-09-12 16:27;0;0;"Dow is up 65 points at midday and the top 2 gainers of the Dow 30: Apple (+1.4%) and Walmart (+1.3%). $ AAPL $ WMT http:// usat.ly/2cTaYGz";;;;"775370295389593601";https://twitter.com/itassessors/status/775370295389593601
usatodaytech;2016-09-12 16:24;3;1;"Dow is up 65 points at midday and the top 2 gainers of the Dow 30: Apple (+1.4%) and Walmart (+1.3%). $ AAPL $ WMT http:// usat.ly/2cTaYGz";;;;"775369565031297024";https://twitter.com/usatodaytech/status/775369565031297024
USATODAYmoney;2016-09-12 16:24;4;3;"Dow is up 65 points at midday and the top 2 gainers of the Dow 30: Apple (+1.4%) and Walmart (+1.3%). $ AAPL $ WMT http:// usat.ly/2cTaYGz";;;;"775369564930580481";https://twitter.com/USATODAYmoney/status/775369564930580481
StockNewsWires;2016-09-12 16:16;0;0;"$ WMT $ AMZN : Alibaba: Well-Positioned In Retail: http://www. StockNewsWires.com/2016/09/12/wmt -amzn-alibaba-well-positioned-in-retail/ …";;;;"775367386970992640";https://twitter.com/StockNewsWires/status/775367386970992640
SeekingAlpha;2016-09-12 16:13;1;0;"Alibaba: Well-Positioned In Retail http:// seekingalpha.com/article/400562 6-alibaba-well-positioned-retail?source=feed_f … $ AMZN $ M $ TGT $ WMT $ BABA";;;;"775366769795969025";https://twitter.com/SeekingAlpha/status/775366769795969025
SEEKINGALPHA_FS;2016-09-12 16:07;0;0;"What Should Investors Know About The Plummet In Realty Income Corp.? http:// seekingalpha.com/article/400563 7-investors-know-plummet-realty-income-corp?source=twitter_sa_factset … $ MO $ PM $ WMT $ O";;;;"775365257191563264";https://twitter.com/SEEKINGALPHA_FS/status/775365257191563264
SeekingAlpha;2016-09-12 16:07;0;0;"What Should Investors Know About The Plummet In Realty Income Corp.? http:// seekingalpha.com/article/400563 7-investors-know-plummet-realty-income-corp?source=feed_f … $ MO $ PM $ WMT $ O";;;;"775365253550878721";https://twitter.com/SeekingAlpha/status/775365253550878721
Subrat_Patnaik;2016-09-12 15:49;0;0;"The biggest fish in retail seems to be winning... As of now. $ WMT $ TGT https:// twitter.com/krystinagustaf s/status/775350760137756672 …";;;;"775360816195526657";https://twitter.com/Subrat_Patnaik/status/775360816195526657
iHangout2;2016-09-12 15:21;0;0;"leahanne: The Hot Zone: Volume Alert - WMT 71.33 Wal-Mart Stores $ WMT Hit http:// dlvr.it/MFMNmj";;;;"775353577724272641";https://twitter.com/iHangout2/status/775353577724272641
leahanneta;2016-09-12 15:17;0;0;"Volume Alert - WMT 71.33 Wal-Mart Stores $ WMT Hit a high today of 71.62 Closing the day 10:30 at 71.33 +1.03 + http:// investorshangout.com/post/view?id=4 044523 …";;;;"775352745289195520";https://twitter.com/leahanneta/status/775352745289195520
wlstcom;2016-09-12 15:15;0;0;"Wal-Mart is gobbling up competitors lunchand it isnt going to stop #WalMart #Retail $ WMT http://www. cnbc.com/2016/09/12/wal -mart-is-gobbling-up-its-competitors-lunch-and-it-isnt-going-to-stop.html … pic.twitter.com/MRU1paqdgc";;;#WalMart #Retail;"775352183239868416";https://twitter.com/wlstcom/status/775352183239868416
tradertweeter;2016-09-12 15:15;0;0;"#WalMart $ WMT Is good news but can $ WMT make significant inroads against $ AMZN in categories besides groceries?? http:// cnb.cx/2cQXf03";;;#WalMart;"775352177694912512";https://twitter.com/tradertweeter/status/775352177694912512
PGH4Bernie;2016-09-12 15:13;1;2;"#BringBernieBack #BringBackBernie #StillSanders #FeelTheBern #NeverHillary #NeverTrump #CrookedHillary $ LLL $ WMT https:// twitter.com/kavn/status/77 1801193899110400 …";;;#BringBernieBack #BringBackBernie #StillSanders #FeelTheBern #NeverHillary #NeverTrump #CrookedHillary;"775351555751088131";https://twitter.com/PGH4Bernie/status/775351555751088131
Briefingcom;2016-09-12 15:03;0;0;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ P $ WMT $ CPHD $ TGT $ PAY $ FULT $ OASM $ MIRN $ TRMB $ VECO $ NPTN $ EA $ CXO $ QLYS";;;#broker #ratings;"775349019681759233";https://twitter.com/Briefingcom/status/775349019681759233
newswithvalue;2016-09-12 15:02;0;0;"$ WMT $ TGT $ DG $ DLTR $ AMZN $ CVS : Wal-Mart is gobbling up competitors’ lunch—and it isn’t going to stop: http://www. StockNewsWires.com/2016/09/12/wmt -tgt-dg-dltr-amzn-cvs-wal-mart-is-gobbling-up-competitors-lunch-and-it-isnt-going-to-stop/ …";;;;"775348756732665856";https://twitter.com/newswithvalue/status/775348756732665856
SweetPlatform;2016-09-12 14:57;0;0;"WMT Top news - Sep 12th, 2016 $ WMT http:// goo.gl/2W8kO0";;;;"775347660916158464";https://twitter.com/SweetPlatform/status/775347660916158464
DenverTrend;2016-09-12 14:50;0;0;"http://www. ironbcg.com has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #MotivationMonday";;;#elite #strategyconsultants #strengthen #brand #MotivationMonday;"775345817532137472";https://twitter.com/DenverTrend/status/775345817532137472
