username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-05-11 20:05;0;0;"Top #moneyflow for #sp500 today $ MSFT $ QCOM $ PFE $ GE $ ORLY $ JPM $ DOW $ IBM $ CSCO $ AGN ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"862760487947313154";https://twitter.com/MITickWatcher/status/862760487947313154
MITickWatcher;2017-05-11 20:05;0;0;"Top #moneyflow for #nasdaq today $ MSFT $ QCOM $ ORLY $ CSCO $ AMGN $ NFLX $ WFM $ MYL $ CMCSA $ AMZN ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"862760480879890436";https://twitter.com/MITickWatcher/status/862760480879890436
pbrat40plus;2017-05-11 20:00;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/ofIN30bBgvi pic.twitter.com/Tes56TjcFZ";;@Cisco @TradeZer0;#India #Stocks;"862759454458220549";https://twitter.com/pbrat40plus/status/862759454458220549
investingbuddy;2017-05-11 20:00;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/ofIN30bBgvi pic.twitter.com/nMbcOI2Ay0";;@Cisco @TradeZer0;#India #Stocks;"862759368470794240";https://twitter.com/investingbuddy/status/862759368470794240
StocksSocial1;2017-05-11 20:00;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/ofIN30bBgvi pic.twitter.com/I2Tv3Uz09Y";;@Cisco @TradeZer0;#India #Stocks;"862759367346618369";https://twitter.com/StocksSocial1/status/862759367346618369
ProTradersNews;2017-05-11 19:45;0;0;"$ CSCO $ SPLK $ NOW $ PANW : Tax Cuts Could Unleash Cisco’s M&A Machine: http://www. StockNewsWires.com/csco-splk-now- panw-tax-cuts-could-unleash-ciscos-ma-machine/ …";;;;"862755455164010496";https://twitter.com/ProTradersNews/status/862755455164010496
TheStreet;2017-05-11 19:04;3;1;""A major balance sheet could be unleashed" if the government substantially lowers corporate tax rates http:// trib.al/UEsvVW8 $ CSCO";;;;"862745127248429057";https://twitter.com/TheStreet/status/862745127248429057
IPODave;2017-05-11 18:08;0;1;"$ CSCO earnings May 17th, $ BABA May 18th. So some plays for next week.";;;;"862731094571069440";https://twitter.com/IPODave/status/862731094571069440
OJWinge;2017-05-11 17:55;2;3;"Cisco To Acquire MindMeld For Conversational AI https:// seekingalpha.com/article/407222 4-cisco-acquire-mindmeld-conversational-ai?source=tweet … $ CSCO";;;;"862727824863612928";https://twitter.com/OJWinge/status/862727824863612928
StockNewsWires;2017-05-11 17:53;0;0;"$ CSCO $ MSFT $ TWTR : Microsoft Says It Can Make Devices Smarter: http://www. StockNewsWires.com/csco-msft-twtr -microsoft-says-it-can-make-devices-smarter/ …";;;;"862727278672740352";https://twitter.com/StockNewsWires/status/862727278672740352
VentureDeal;2017-05-11 17:52;0;0;"Cisco To Acquire MindMeld For Conversational AI - $ csco | Seeking Alpha - https:// seekingalpha.com/article/407222 4-cisco-acquire-mindmeld-conversational-ai …";;;;"862727106626691072";https://twitter.com/VentureDeal/status/862727106626691072
leahanneta;2017-05-11 17:39;0;0;"13:20 ET Volume Leader #48 - CSCO 7,861,301 Cisco Systems Inc $ CSCO 33.64 -0.10 -0.30% High today of 33.82 day https:// investorshangout.com/post/view?id=4 541020 …";;;#48;"862723805923422208";https://twitter.com/leahanneta/status/862723805923422208
finzine;2017-05-11 17:37;0;0;"$ CSCO Tax Cuts Could Unleash Cisco's M&A Machine https://www. thestreet.com/story/14131468 /1/tax-cuts-could-unleash-cisco-s-m-amp-a-machine.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"862723397683486721";https://twitter.com/finzine/status/862723397683486721
_BizBaz;2017-05-11 17:31;0;0;"MindMeld acquired. Cisco do a lot more if ... https://www. thestreet.com/story/14131468 /1/tax-cuts-could-unleash-cisco-s-m-amp-a-machine.html … $ CSCO pic.twitter.com/wQFOtKty9j";;;;"862721858822692865";https://twitter.com/_BizBaz/status/862721858822692865
nolter;2017-05-11 17:23;1;0;"With #MindMeld , $ CSCO has made 3 acquisitions in May. Credit Suisse expects more if corporate tax cuts materialize. http:// bit.ly/2qwu3oE";;;#MindMeld;"862719912598523904";https://twitter.com/nolter/status/862719912598523904
ProTradersNews;2017-05-11 17:01;0;0;"$ CSCO : RBC Capital Reiterates Outperform Rating and $37 PT on Cisco …: http://www. StockNewsWires.com/csco-rbc-capit al-reiterates-outperform-rating-and-37-pt-on-cisco/ …";;;;"862714182705098752";https://twitter.com/ProTradersNews/status/862714182705098752
S4Tweet;2017-05-11 16:51;0;0;"Cisco To Acquire MindMeld For Conversational AI https:// seekingalpha.com/article/407222 4-cisco-acquire-mindmeld-conversational-ai?source=tweet … $ CSCO";;;;"862711880225247232";https://twitter.com/S4Tweet/status/862711880225247232
mchilberg;2017-05-11 16:50;0;0;"$ CSCO getting busy in #IoT #AI buys 3rd company in a little over a week http:// bridgeandtunnelinvestor.com/thread/3673/ci sco-acquisitions-cloud-iot?page=2&scrollTo=23507 …";;;#IoT #AI;"862711505984159745";https://twitter.com/mchilberg/status/862711505984159745
Selerity;2017-05-11 16:45;0;1;"Earnings Preview: Cisco Q3 2017 $ CSCO https:// goo.gl/hqp6KG pic.twitter.com/QiVybWb4JC";;;;"862710300138774528";https://twitter.com/Selerity/status/862710300138774528
SpeedyCalls;2017-05-11 16:44;0;0;"$ CSCO 32.5 Puts BUYING Activity expiring on 19th May, Vol 3774";;;;"862709998232760321";https://twitter.com/SpeedyCalls/status/862709998232760321
TechDocFest;2017-05-11 16:40;0;0;". @Cisco $ CSCO acquires conversational AI startup @GetMindMeld for $125M vc storytelling #AI @wengen812 @nwproducer http:// tcrn.ch/2qvzXGJ";;@Cisco @GetMindMeld @wengen812 @nwproducer;#AI;"862708998801309696";https://twitter.com/TechDocFest/status/862708998801309696
SEEKINGALPHA_FS;2017-05-11 16:39;0;0;"Cisco To Acquire MindMeld For Conversational AI https:// seekingalpha.com/article/407222 4-cisco-acquire-mindmeld-conversational-ai?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"862708718005243904";https://twitter.com/SEEKINGALPHA_FS/status/862708718005243904
SAlphaTech;2017-05-11 16:39;0;0;"Cisco To Acquire MindMeld For Conversational AI https:// seekingalpha.com/article/407222 4-cisco-acquire-mindmeld-conversational-ai?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"862708716528783360";https://twitter.com/SAlphaTech/status/862708716528783360
SeekingAlpha;2017-05-11 16:39;1;0;"Cisco To Acquire MindMeld For Conversational AI https:// seekingalpha.com/article/407222 4-cisco-acquire-mindmeld-conversational-ai?source=feed_f … $ CSCO #CISCO";;;#CISCO;"862708714804879361";https://twitter.com/SeekingAlpha/status/862708714804879361
Bruno_J_Navarro;2017-05-11 16:31;0;1;"Cisco And Oracle Applaud The Looming Death Of #NetNeutrality https://www. techdirt.com/articles/20170 510/07262037333/cisco-oracle-applaud-looming-death-net-neutrality.shtml … $ CSCO $ ORCL";;;#NetNeutrality;"862706722510700545";https://twitter.com/Bruno_J_Navarro/status/862706722510700545
TV_TradingIdeas;2017-05-11 15:56;0;0;"CSCO $ CSCO http://www. tradingview.com/chart/CSCO/Las S3wFO-CSCO/ …";;;;"862697956650041344";https://twitter.com/TV_TradingIdeas/status/862697956650041344
mew_course;2017-05-11 15:51;0;2;"$ CSCO #موجات_اليوت #السوق_الامريكي pic.twitter.com/WpGf7eoxvm";;;# #;"862696744907354112";https://twitter.com/mew_course/status/862696744907354112
mytradingbuddy;2017-05-11 15:50;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/FRzx30bBYnT Thanks @TradeZer0 pic.twitter.com/SAubIDnFuL";;@TradeZer0;#Stocks #Nasdaq #India;"862696365066989568";https://twitter.com/mytradingbuddy/status/862696365066989568
ZaysevB;2017-05-11 15:37;0;2;"Why wouldn't $ CSCO $ AVGO acquire $ ACIA to expand their portfolio?? takes yrssss to develop. ACIA has superior technology";;;;"862693112635936768";https://twitter.com/ZaysevB/status/862693112635936768
ZaysevB;2017-05-11 15:27;0;0;"$ ACIA compare with $ CSCO PEG 1.73 well .. trading at 6X higher than ACIA base on valuation !!";;;;"862690579712532480";https://twitter.com/ZaysevB/status/862690579712532480
NewsToDesk;2017-05-11 14:45;0;0;"$ AAPL $ MSFT $ CSCO $ ORCL $ GOOGL : Trump Resurrects Talk of 10% Tax Holiday in Big Gift to Tech: http://www. StockNewsWires.com/aapl-msft-csco -orcl-googl-trump-resurrects-talk-of-10-tax-holiday-in-big-gift-to-tech/ …";;;;"862679955619979264";https://twitter.com/NewsToDesk/status/862679955619979264
dailymailtimes;2017-05-11 14:39;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Market Perform at BMO Capital Markets http:// zpr.io/PCyES";;;;"862678648981204993";https://twitter.com/dailymailtimes/status/862678648981204993
dailymailtimes;2017-05-11 14:39;0;0;"Douglass Winthrop Advisors LLC Sells 2,135 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PCyEy";;;;"862678632099192834";https://twitter.com/dailymailtimes/status/862678632099192834
OptionsOrBust;2017-05-11 14:39;0;0;"$ csco has a gap to fill around $33 and then back up...no whammies";;;;"862678628383039488";https://twitter.com/OptionsOrBust/status/862678628383039488
finzine;2017-05-11 14:37;0;0;"$ CSCO What Opportunities Does Jetson TX2 Bring for NVIDIA? http:// marketrealist.com/2017/05/what-o pportunities-does-jetson-tx2-bring-for-nvidia/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"862678002232168452";https://twitter.com/finzine/status/862678002232168452
NewsToDesk;2017-05-11 14:36;0;0;"$ HD $ CSCO : Wal-Mart Leads Retailer Earnings Next Week: http://www. StockNewsWires.com/hd-csco-wal-ma rt-leads-retailer-earnings-next-week/ …";;;;"862677698874753025";https://twitter.com/NewsToDesk/status/862677698874753025
NewsToDesk;2017-05-11 14:26;0;0;"$ CSCO : Cisco’s third acquisition in 2 weeks is an AI startup from S.F.: http://www. StockNewsWires.com/csco-ciscos-th ird-acquisition-in-2-weeks-is-an-ai-startup-from-s-f/ …";;;;"862675176017731584";https://twitter.com/NewsToDesk/status/862675176017731584
SweetPlatform;2017-05-11 14:18;0;0;"CSCO Top news - May 11th, 2017 $ CSCO http:// https:// goo.gl/xMbMuT";;;;"862673341009842177";https://twitter.com/SweetPlatform/status/862673341009842177
finzine;2017-05-11 14:17;0;0;"$ CSCO Cisco's third acquisition in 2 weeks is an AI startup from S.F. http://www. bizjournals.com/sanjose/news/2 017/05/11/cisco-startup-acquisitions-mindmeld.html?ana=yahoo&yptr=yahoo …";;;;"862672899207028736";https://twitter.com/finzine/status/862672899207028736
Briefingcom;2017-05-11 14:04;0;0;"$ CSCO : Cisco Systems announces intent to acquire MindMeld for $125 mln http:// bit.ly/2r3nGWi";;;;"862669842402365441";https://twitter.com/Briefingcom/status/862669842402365441
BluePhoenixFin;2017-05-11 14:01;0;0;"Cisco buying AI company for $125M $ CSCO http://www. seekingalpha.com/news/3266411";;;;"862669034944290818";https://twitter.com/BluePhoenixFin/status/862669034944290818
IPODave;2017-05-11 13:45;0;0;"Getting close to $ CSCO earnings---maybe than this market will belly flop lower... Today looking promising for lower...";;;;"862664854519377923";https://twitter.com/IPODave/status/862664854519377923
aseem3k;2017-05-11 13:40;0;0;"$ CSCO details on logic of MindMeld http:// bit.ly/2qvs2t7";;;;"862663825342042112";https://twitter.com/aseem3k/status/862663825342042112
aseem3k;2017-05-11 13:35;0;0;"$ CSCO being quiet aggressive in M&A .That's the right way to grow in rapidly changing tech landscape I believe. Hope integration taken care";;;;"862662345956491264";https://twitter.com/aseem3k/status/862662345956491264
whotrades;2017-05-11 13:32;0;0;"3 Cheap Tech Stocks to Buy Right Now http:// bit.ly/110517CSCO $ CSCO $ AAPL $ IBM";;;;"862661725748899845";https://twitter.com/whotrades/status/862661725748899845
aseem3k;2017-05-11 13:28;0;0;"$ CSCO acquires AI company Mindmeld $125m";;;;"862660609518784512";https://twitter.com/aseem3k/status/862660609518784512
Fractaurean;2017-05-11 13:21;0;0;"3.86% Yield To Retire On https:// seekingalpha.com/article/407163 5-3_86-percent-yield-retire?source=tweet … $ ABBV $ AES $ CCI $ CME $ CNP $ COH $ CSCO $ D $ DUK $ ED $ ETN $ ETR $ F $ FE $ GM $ HCN $ IRM $ MAT $ O";;;;"862659010977300481";https://twitter.com/Fractaurean/status/862659010977300481
EconCalend;2017-05-11 13:15;0;0;"Several Positive Catalysts Drive Cisco (CSCO) Stock Higher http://www. economiccalendar.com/2017/05/11/sev eral-positive-catalysts-drive-cisco-csco-stock-higher/ … $ CSCO";;;;"862657329057157122";https://twitter.com/EconCalend/status/862657329057157122
IRAMarketReport;2017-05-11 13:01;0;0;"Burke & Herbert Bank & Trust Co. Acquires 200 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PCAPb";;;;"862653914390441984";https://twitter.com/IRAMarketReport/status/862653914390441984
chaffeybreeze;2017-05-11 13:01;0;0;"Burke & Herbert Bank & Trust Co. Acquires 200 Shares of Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=263091";;;;"862653911324385281";https://twitter.com/chaffeybreeze/status/862653911324385281
IRAMarketReport;2017-05-11 13:01;0;0;"Cisco Systems, Inc. $ CSCO is Wilsey Asset Management Inc.’s 7th Largest Position http:// zpr.io/PCAPA";;;;"862653897692909568";https://twitter.com/IRAMarketReport/status/862653897692909568
chaffeybreeze;2017-05-11 13:01;0;0;"Cisco Systems, Inc. $ CSCO is Wilsey Asset Management Inc.’s 7th Largest Position http://www. chaffeybreeze.com/?p=263099";;;;"862653894798827521";https://twitter.com/chaffeybreeze/status/862653894798827521
nolter;2017-05-11 12:41;2;3;"$ CSCO buying #ArtificialIntelligence conversational interface company #MindMeld for $125M cash";;;#ArtificialIntelligence #MindMeld;"862648856772784129";https://twitter.com/nolter/status/862648856772784129
intercooleronli;2017-05-11 12:38;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Market Perform at BMO Capital Markets http:// zpr.io/PCh5M";;;;"862648088686727168";https://twitter.com/intercooleronli/status/862648088686727168
dailypoliticaln;2017-05-11 12:38;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Market Perform at BMO Capital Markets http://www. dailypolitical.com/?p=1085086";;;;"862648085608116225";https://twitter.com/dailypoliticaln/status/862648085608116225
Nandavarapu;2017-05-11 12:35;0;0;"Cisco buying AI company for $125M https:// seekingalpha.com/news/3266411-c isco-buying-ai-company-125m?source=tweet … $ CSCO";;;;"862647342398193664";https://twitter.com/Nandavarapu/status/862647342398193664
nickpatience;2017-05-11 12:28;0;1;"Another #machinelearning acquisition #AI #ML #MnA $ csco https:// twitter.com/Cisco/status/8 62642333120069632 …";;;#machinelearning #AI #ML #MnA;"862645657726849024";https://twitter.com/nickpatience/status/862645657726849024
phelanrfp;2017-05-11 12:24;1;3;"The smart get smarter Cisco buying AI company for $125M https:// seekingalpha.com/news/3266411-c isco-buying-ai-company-125m?source=tweet … $ CSCO";;;;"862644638930350081";https://twitter.com/phelanrfp/status/862644638930350081
finzine;2017-05-11 12:21;0;0;"$ CSCO Cisco Announces Intent to Acquire MindMeld http:// finance.yahoo.com/news/cisco-ann ounces-intent-acquire-mindmeld-120000496.html …";;;;"862643864880001025";https://twitter.com/finzine/status/862643864880001025
curtmelonopoly;2017-05-11 12:17;2;1;"Cisco buying AI company for $125M https:// seekingalpha.com/news/3266411-c isco-buying-ai-company-125m?source=twitter_sa_factset … … #premarket $ CSCO";;;#premarket;"862642720451338240";https://twitter.com/curtmelonopoly/status/862642720451338240
_BizBaz;2017-05-11 12:16;0;1;"More #AI . Cisco is buying MindMeld (voice and chat assistants) for $125M https:// newsroom.cisco.com/press-release- content?type=webcontent&articleId=1841620 … $ CSCO";;;#AI;"862642484626812928";https://twitter.com/_BizBaz/status/862642484626812928
wlstcom;2017-05-11 12:14;0;0;"Cisco buying AI company for $125M #premarket #CSCO #CiscoSystems ,Inc. $ CSCO http:// wlst.com https:// seekingalpha.com/news/3266411-c isco-buying-ai-company-125m …";;;#premarket #CSCO #CiscoSystems;"862642067264221184";https://twitter.com/wlstcom/status/862642067264221184
SEEKINGALPHA_FS;2017-05-11 12:14;0;0;"Cisco buying AI company for $125M https:// seekingalpha.com/news/3266411-c isco-buying-ai-company-125m?source=twitter_sa_factset … #premarket $ CSCO";;;#premarket;"862642066001506308";https://twitter.com/SEEKINGALPHA_FS/status/862642066001506308
SAlphaTech;2017-05-11 12:14;0;0;"Cisco buying AI company for $125M https:// seekingalpha.com/news/3266411-c isco-buying-ai-company-125m?source=twitter_salphatech … #premarket $ CSCO";;;#premarket;"862642065015848960";https://twitter.com/SAlphaTech/status/862642065015848960
MarketCurrents;2017-05-11 12:14;0;0;"Cisco buying AI company for $125M https:// seekingalpha.com/news/3266411-c isco-buying-ai-company-125m?source=feed_f … #premarket $ CSCO";;;#premarket;"862642063870787586";https://twitter.com/MarketCurrents/status/862642063870787586
maxjcm;2017-05-11 12:12;4;1;"#IIoT Industrial IoT: 125+ Startups wave transforming asset-heavy industries led by $ GE $ IBM $ CSCO https://www. cbinsights.com/blog/top-start ups-iiot/ … pic.twitter.com/F4EXbDHomH";;;#IIoT;"862641634357510144";https://twitter.com/maxjcm/status/862641634357510144
bored2tears;2017-05-11 12:11;2;2;"#Cisco to acquire privately-held, SF-based #AI company #MindMeld for $125m in cash. http:// twitthat.com/0DbI0 $ CSCO #mna #stocks #tech pic.twitter.com/gsPaegTnNG";;;#Cisco #AI #MindMeld #mna #stocks #tech;"862641288855904256";https://twitter.com/bored2tears/status/862641288855904256
newswelldone;2017-05-11 12:10;0;0;"$ CSCO : Cisco (CSCO) to Acquire MindMeld for $125M: http://www. StockNewsWires.com/csco-cisco-csc o-to-acquire-mindmeld-for-125m/ …";;;;"862640965772648450";https://twitter.com/newswelldone/status/862640965772648450
stocknewsdotcom;2017-05-11 12:08;0;0;"$ CSCO Announces intent to acquire MindMeld for $125 mln https:// stocknews.com/news/csco-anno unces-intent-to-acquire-mindmeld-for-125-mln/ …";;;;"862640671869591554";https://twitter.com/stocknewsdotcom/status/862640671869591554
Allstocknews;2017-05-11 12:01;0;0;"$ CSCO Cisco - Cisco Announces Intent to Acquire MindMeld From our Stock News Alerts App";;;;"862638693542244352";https://twitter.com/Allstocknews/status/862638693542244352
IRAMarketReport;2017-05-11 12:00;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Up 13.6% in April http:// zpr.io/PChaz";;;;"862638562537340928";https://twitter.com/IRAMarketReport/status/862638562537340928
chaffeybreeze;2017-05-11 12:00;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Up 13.6% in April http://www. chaffeybreeze.com/?p=262685";;;;"862638559907524609";https://twitter.com/chaffeybreeze/status/862638559907524609
SEEKINGALPHA_FS;2017-05-11 11:57;0;0;"Marijuana, Gambling, And Strip Clubs: The Profits Of Sin https:// seekingalpha.com/article/407210 5-marijuana-gambling-strip-clubs-profits-sin?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BRK.B $ CSCO $ ERI $ GOOG $ GOOGL $ JNJ";;;#APPLE;"862637783562584064";https://twitter.com/SEEKINGALPHA_FS/status/862637783562584064
SeekingAlpha;2017-05-11 11:57;2;3;"Marijuana, Gambling, And Strip Clubs: The Profits Of Sin https:// seekingalpha.com/article/407210 5-marijuana-gambling-strip-clubs-profits-sin?source=feed_f … $ AAPL #APPLE $ AMZN $ BRK.B $ CSCO $ ERI $ GOOG $ GOOGL $ JNJ";;;#APPLE;"862637781377351680";https://twitter.com/SeekingAlpha/status/862637781377351680
StockNewsWires;2017-05-11 11:52;0;0;"$ IBM $ CSCO : 3 Cheap Tech Stocks to Buy Right Now: http://www. StockNewsWires.com/ibm-csco-3-che ap-tech-stocks-to-buy-right-now/ …";;;;"862636431625211904";https://twitter.com/StockNewsWires/status/862636431625211904
finzine;2017-05-11 11:47;0;0;"$ CSCO How Analysts See Cisco in May 2017 http:// marketrealist.com/2017/05/how-an alysts-see-cisco-in-may-2017/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"862635149141389312";https://twitter.com/finzine/status/862635149141389312
ConsumerFeed;2017-05-11 11:39;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Up 13.6% in April http:// ift.tt/2pAQILN #acn";;;#acn;"862633244298235904";https://twitter.com/ConsumerFeed/status/862633244298235904
AmericanBanking;2017-05-11 11:38;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Up 13.6% in April http:// ift.tt/2q6ovjj";;;;"862632939372388352";https://twitter.com/AmericanBanking/status/862632939372388352
intercooleronli;2017-05-11 11:35;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Up 13.6% in April http:// ift.tt/2pAQILN";;;;"862632199232921600";https://twitter.com/intercooleronli/status/862632199232921600
realsheepwolf;2017-05-11 11:02;3;2;"IF YOU #TRADE #STOCKS MAKE YOUR VOICE HEARD https:// twitter.com/realsheepwolf/ status/862509772540702720 … $ AAPL $ MSFT $ SNAP $ CSCO $ INTC $ FOXA $ AMAT $ PSEC $ AMZN $ NFLX $ X $ T $ S $ C pic.twitter.com/8dNEPPz2tv";;;#TRADE #STOCKS;"862624064246034433";https://twitter.com/realsheepwolf/status/862624064246034433
realsheepwolf;2017-05-11 10:30;2;2;"READ WHY #TRADERS SHOULD BE OUTRAGED https:// twitter.com/realsheepwolf/ status/862509772540702720 … $ FNMA $ AMZN $ MSFT $ SIRI $ T $ S $ NFLX $ FB $ TWTR $ SNAP $ CSCO $ NVDA $ MU $ AAPL $ JD pic.twitter.com/nIGOiiiENw";;;#TRADERS;"862615989334269952";https://twitter.com/realsheepwolf/status/862615989334269952
mytradingbuddy;2017-05-11 10:30;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/1lAm30bBYll pic.twitter.com/aL0HIhz55k";;;#Trading #Nasdaq #Stocks #India;"862615853552070656";https://twitter.com/mytradingbuddy/status/862615853552070656
pbrat40plus;2017-05-11 10:10;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/NrHO30bBgpj Thanks @TradeZer0 pic.twitter.com/DAoOrOBMLG";;@TradeZer0;#Stocks #Nasdaq #India;"862610777366286339";https://twitter.com/pbrat40plus/status/862610777366286339
StocksSocial1;2017-05-11 10:10;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/NrHO30bBgpj Thanks @TradeZer0 pic.twitter.com/k77ludX0tr";;@TradeZer0;#Stocks #Nasdaq #India;"862610767241244673";https://twitter.com/StocksSocial1/status/862610767241244673
investingbuddy;2017-05-11 10:10;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/NrHO30bBgpj Thanks @TradeZer0 pic.twitter.com/mFWxFzNGpM";;@TradeZer0;#Stocks #Nasdaq #India;"862610765001490432";https://twitter.com/investingbuddy/status/862610765001490432
emq_news;2017-05-11 09:44;0;0;"Burke & Herbert Bank & Trust Co. Acquires 200 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PCmpQ";;;;"862604434383265792";https://twitter.com/emq_news/status/862604434383265792
TickerReport;2017-05-11 09:44;0;0;"Burke & Herbert Bank & Trust Co. Acquires 200 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PCmpQ";;;;"862604431354990593";https://twitter.com/TickerReport/status/862604431354990593
TickerReport;2017-05-11 09:44;0;0;"Burke & Herbert Bank & Trust Co. Acquires 200 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2r389pu";;;;"862604337851379713";https://twitter.com/TickerReport/status/862604337851379713
intercooleronli;2017-05-11 09:41;0;0;"Douglass Winthrop Advisors LLC Sells 2,135 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PCmzn";;;;"862603558843232256";https://twitter.com/intercooleronli/status/862603558843232256
dailypoliticaln;2017-05-11 09:41;0;0;"Douglass Winthrop Advisors LLC Sells 2,135 Shares of Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1084578";;;;"862603555882008578";https://twitter.com/dailypoliticaln/status/862603555882008578
1MinuteStock;2017-05-11 09:30;0;0;"Do you know that #WallStreet price for $ CSCO is $35.86 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"862600707807076352";https://twitter.com/1MinuteStock/status/862600707807076352
