username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-30 17:06;0;0;"$ WMT 20 Questions With Value Investor Victor Huynh http:// finance.yahoo.com/news/20-questi ons-value-investor-victor-170357644.html …";;;;"814880347162898432";https://twitter.com/finzine/status/814880347162898432
CeyeroConsltg;2016-12-30 16:55;0;0;"Mom&Pops & Nat’l chains can defeat $ WMT /$AMZN in online grocery by focusing on niche segments (age 55+) & bldg unique offerings (food &meds) pic.twitter.com/hc5qBQvv1A";;;;"814877516632649728";https://twitter.com/CeyeroConsltg/status/814877516632649728
Guerillapreneur;2016-12-30 16:50;0;0;"Mom&Pops & Nat’l chains can defeat $ WMT /$AMZN in online grocery by focusing on niche segments (age 55+) & bldg unique offerings (food &meds) pic.twitter.com/p0HdAeiHIU";;;;"814876276129460224";https://twitter.com/Guerillapreneur/status/814876276129460224
SPNewsAnalysis;2016-12-30 16:04;0;0;"Cincinnati Insurance Co. Has $35,065,000 Position in Wal-Mart Stores, Inc. $ WMT http:// ift.tt/2ifxGuh";;;;"814864832298188800";https://twitter.com/SPNewsAnalysis/status/814864832298188800
WatchlistN;2016-12-30 16:04;0;0;"Cincinnati Insurance Co. Has $35,065,000 Position in Wal-Mart Stores, Inc. $ WMT http:// zpr.io/PqZcu";;;;"814864712072630272";https://twitter.com/WatchlistN/status/814864712072630272
Stocks_Live;2016-12-30 15:42;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/XDfVTeNsya";;@Stocks_Live;;"814859094766948352";https://twitter.com/Stocks_Live/status/814859094766948352
SleekMoneycom;2016-12-30 15:31;0;0;"Cincinnati Financial Corp Holds Stake in Wal-Mart Stores, Inc. $ WMT http:// ift.tt/2iMnWVk";;;;"814856488606908416";https://twitter.com/SleekMoneycom/status/814856488606908416
MarkCozzi;2016-12-30 15:20;0;1;"Run-DMC Sues Wal-Mart, Amazon for $50M. If true, shame on $ WMT and $ AMZN . #RunDmc http:// bloom.bg/2iL29xb";;;#RunDmc;"814853550899679234";https://twitter.com/MarkCozzi/status/814853550899679234
SweetPlatform;2016-12-30 15:05;0;0;"WMT Top news - Dec 30th, 2016 $ WMT http:// https:// goo.gl/t4YsyI";;;;"814849996671565824";https://twitter.com/SweetPlatform/status/814849996671565824
Kapitall;2016-12-30 14:55;0;0;"DMC sues $ WMT , $ TSLA and Panasonic are making solar cells, and a #NYE comet: http:// wire.kapitall.com/investment-ide a/the-morning-hype-comets-run-dmc-sues-walmart-and-teens-vaping/ …";;;#NYE;"814847498632237056";https://twitter.com/Kapitall/status/814847498632237056
FousFan;2016-12-30 14:38;0;0;"FousFan: FousFan: FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127…";;;;"814843101705568257";https://twitter.com/FousFan/status/814843101705568257
FousFan;2016-12-30 14:28;0;0;"FousFan: FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -…";;;;"814840549681328128";https://twitter.com/FousFan/status/814840549681328128
serge_poznanski;2016-12-30 14:19;0;0;"YahooFinance: Run-DMC sues Wal-Mart, Amazon for $50M https:// yhoo.it/2ieI6tZ $ WMT $ AMZN pic.twitter.com/pIi8YT0b0q";;;;"814838308379435012";https://twitter.com/serge_poznanski/status/814838308379435012
FousFan;2016-12-30 14:18;0;0;"FousFan: zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $GE…";;;;"814838052526944260";https://twitter.com/FousFan/status/814838052526944260
FousFan;2016-12-30 14:12;0;0;"zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $…";;;;"814836648018116608";https://twitter.com/FousFan/status/814836648018116608
wlstcom;2016-12-30 14:10;0;0;"Run-DMC sues Wal-Mart, Amazon for $50M $ WMT $ AMZN http:// wlst.com http:// finance.yahoo.com/news/run-dmc-s ues-wal-mart-045301966.html … pic.twitter.com/WJFjiTJHud";;;;"814835979060133888";https://twitter.com/wlstcom/status/814835979060133888
YahooFinance;2016-12-30 14:10;4;4;"Run-DMC sues Wal-Mart, Amazon for $50M https:// yhoo.it/2ieI6tZ $ WMT $ AMZN pic.twitter.com/fnWoV5Ehkg";;;;"814835963549491200";https://twitter.com/YahooFinance/status/814835963549491200
MrsESK;2016-12-30 14:09;0;0;"zerohedge: RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $…";;;;"814835763787534336";https://twitter.com/MrsESK/status/814835763787534336
HAYDNRSNAPE;2016-12-30 14:07;1;0;"RT TripleDTrader: Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $ CAT -95K, $…";;;;"814835252791218176";https://twitter.com/HAYDNRSNAPE/status/814835252791218176
CHItraders;2016-12-30 14:05;0;0;"Run-DMC founder sues $ AMC $ AMZN $ WMT over trademark. http://www. reuters.com/article/us-ama zon-com-walmart-rundmc-lawsuit-idUSKBN14I21R …";;;;"814834712606834688";https://twitter.com/CHItraders/status/814834712606834688
sergioDACED;2016-12-30 14:03;0;0;"Wall Street Breakfast: 2016 Comes To A Close - https:// seekingalpha.com/article/403340 4?source=ansh … $ SPY $ QQQ $ AGN $ BMDPY $ CHTR $ JNJ $ WMT $ YHOO $ BUD #business #markets";;;#business #markets;"814834355516358658";https://twitter.com/sergioDACED/status/814834355516358658
SethCL;2016-12-30 14:03;0;1;"#Fitbit And #Medtronic : Headlines Vs. Reality $ FIT $ MDT Also $ AAPL $ BTCY $ BSX $ GE $ JNJ $ SYK $ TGT $ WMT https:// goo.gl/3PEZa0";;;#Fitbit #Medtronic;"814834354803326976";https://twitter.com/SethCL/status/814834354803326976
TalkMarkets;2016-12-30 14:03;0;0;"#Fitbit And #Medtronic : Headlines Vs. Reality $ FIT $ MDT Also $ AAPL $ BTCY $ BSX $ GE $ JNJ $ SYK $ TGT $ WMT https:// goo.gl/3PEZa0";;;#Fitbit #Medtronic;"814834353033379841";https://twitter.com/TalkMarkets/status/814834353033379841
TripleDTrader;2016-12-30 14:00;24;18;"Some huge sell imbalances this morning: $ PG -151K, $ VZ -242K, $ XOM -183K, $ WMT -127K, $ CVX -117K, $ GE -471K, $ CAT -95K, $ PFE -373K";;;;"814833635333439489";https://twitter.com/TripleDTrader/status/814833635333439489
stockaholism;2016-12-30 13:47;0;1;"12/30 Friday's Stock Movers & News: $ MYL $ LMT $ GD $ AMZN $ WMT $ PBR $ QCOM $ CHTR $ RBS $ AAPL $ S CHARTS & DISCUSSION... http:// fb.me/17xtYaNYv";;;;"814830379966275584";https://twitter.com/stockaholism/status/814830379966275584
bigbear0083;2016-12-30 13:45;0;1;"12/30 Friday's Stock Movers & News: $ MYL $ LMT $ GD $ AMZN $ WMT $ PBR $ QCOM $ CHTR $ RBS $ AAPL $ S CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/12-30- fridays-stock-movers-news-myl-lmt-gd-amzn-wmt-pbr-qcom-chtr-rbs-aapl-s.3810/ … pic.twitter.com/5MmQKIL5yq";;;;"814829734492147712";https://twitter.com/bigbear0083/status/814829734492147712
WatchlistN;2016-12-30 13:36;0;0;"Wal-Mart Stores’ $ WMT “Neutral” Rating Reaffirmed at MKM Partners http:// zpr.io/PqZaU";;;;"814827463134052353";https://twitter.com/WatchlistN/status/814827463134052353
themaxpain;2016-12-30 13:34;0;0;"$ WMT max pain $70 ($69.26) for 30 December 2016 expiration. #MaxPain #Options pic.twitter.com/o9X7ynSwfj";;;#MaxPain #Options;"814826928905588737";https://twitter.com/themaxpain/status/814826928905588737
Briefingcom;2016-12-30 13:25;1;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814824623128907776";https://twitter.com/Briefingcom/status/814824623128907776
HotpageNews;2016-12-30 13:20;0;1;"EARLY MOVERS: $ AMZN $ AAPL $ S $ CHTR $ CMCSA $ RBS $ PESA $ GD $ QCOM $ WMT $ JNJ $ GPOR $ LMT $ MYL $ TMUS - CNBC http:// hotpagenews.com/r/166656";;;;"814823462745370624";https://twitter.com/HotpageNews/status/814823462745370624
Hotpage_News;2016-12-30 13:20;2;1;"EARLY MOVERS: $ AMZN $ AAPL $ S $ CHTR $ CMCSA $ RBS $ PESA $ GD $ QCOM $ WMT $ JNJ $ GPOR $ LMT $ MYL $ TMUS - CNBC http:// hotpagenews.com/r/166656";;;;"814823462711783424";https://twitter.com/Hotpage_News/status/814823462711783424
uAlrdyKnoWaItIz;2016-12-30 13:10;0;0;"Whose House! Run-DMC files lawsuit against $ AMZN & $ WMT claiming trademark violations http:// bit.ly/2hBLrV9 | #Stocks #Hiphop #Investing pic.twitter.com/WCgAPoQE9W";;;#Stocks #Hiphop #Investing;"814820869042278401";https://twitter.com/uAlrdyKnoWaItIz/status/814820869042278401
madmilker;2016-12-30 13:09;0;0;"$ WMT $70 on 12/31/1999 Now, think for a moment.. no share price appreciation because today it takes $101.41 https://www. bls.gov/data/inflation _calculator.htm … SUCKERS";;;;"814820736384765953";https://twitter.com/madmilker/status/814820736384765953
peterschack;2016-12-30 13:02;0;0;"Amazon and Wal-Mart take the rap, and Sprinting toward a possible merger - today's stocks to watch: $ AMZN $ WMT $ S http://www. cnbc.com/2016/12/30/ear ly-movers-myl-lmt-gd-gpor-amzn-wmt-pbr-more.html …";;;;"814818871395938304";https://twitter.com/peterschack/status/814818871395938304
TopFlightTrades;2016-12-30 12:53;0;0;"Early movers: $ MYL , $ LMT , $ GD , $ GPOR , $ AMZN , $ WMT , $ AAPL , $ S , $ PBR & more http:// buff.ly/2hz9aUo";;;;"814816716660375552";https://twitter.com/TopFlightTrades/status/814816716660375552
breakinnewz1;2016-12-30 12:42;0;0;"Run-DMC sues #Amazon , #WalMart , other retailers http:// seekingalpha.com/news/3232848-r un-dmc-sues-amazon-wal-mart-retailers?source=tweet … $ AMZN $ WMT";;;#Amazon #WalMart;"814813895202394112";https://twitter.com/breakinnewz1/status/814813895202394112
randomdevtest13;2016-12-30 12:33;0;0;"Stock Futures Gain on Last Trading Day of 2016 $ WMT http:// dlvr.it/N0MqTf pic.twitter.com/oMboOg0PA3";;;;"814811703791656960";https://twitter.com/randomdevtest13/status/814811703791656960
stocknewsdotcom;2016-12-30 12:03;0;0;"$ WMT Reuters discusses that Run-DMC has filed a trademark lawsuit against Amazon and Wal-Mart https:// stocknews.com/news/wmt-reute rs-discusses-that-run-dmc-has-filed-a-trademark-lawsuit-against/ …";;;;"814804187041120256";https://twitter.com/stocknewsdotcom/status/814804187041120256
arianerandolph;2016-12-30 11:56;0;0;"Run-DMC sues Amazon, Wal-Mart, other retailers $ AMZN $ WMT http://www. seekingalpha.com/news/3232848";;;;"814802213394612224";https://twitter.com/arianerandolph/status/814802213394612224
wlstcom;2016-12-30 11:14;0;0;"5 Things You Must Know Before the Market Opens Friday $ WMT http:// wlst.com http:// finance.yahoo.com/news/video-5-t hings-must-know-105900184.html …";;;;"814791660320198656";https://twitter.com/wlstcom/status/814791660320198656
finzine;2016-12-30 11:14;0;0;"$ WMT 5 Things You Must Know Before the Market Opens Friday http:// finance.yahoo.com/news/video-5-t hings-must-know-105900184.html …";;;;"814791652250370048";https://twitter.com/finzine/status/814791652250370048
TickerReport;2016-12-30 10:22;0;0;"Wal-Mart Stores’ $ WMT “Neutral” Rating Reaffirmed at MKM Partners http:// zpr.io/Pqpk6";;;;"814778768514514944";https://twitter.com/TickerReport/status/814778768514514944
TickerReport;2016-12-30 10:22;0;0;"Wal-Mart Stores’ $ WMT “Neutral” Rating Reaffirmed at MKM Partners http:// ift.tt/2ieEJDz";;;;"814778740039368704";https://twitter.com/TickerReport/status/814778740039368704
Top_Dow_Stocks;2016-12-30 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-0.07% Weekly:-0.47% YTD:15.43% Trend:8 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"814747750491242496";https://twitter.com/Top_Dow_Stocks/status/814747750491242496
jmleray;2016-12-30 08:14;0;0;"Run-DMC sues Amazon, Wal-Mart, other retailers http:// seekingalpha.com/news/3232848-r un-dmc-sues-amazon-wal-mart-retailers?source=tweet … $ AMZN $ WMT";;;;"814746397127872513";https://twitter.com/jmleray/status/814746397127872513
stocksleuth;2016-12-30 08:02;0;0;"Mom&Pops & Nat’l chains can defeat $ WMT /$AMZN in online grocery by focusing on niche segments (age 55+) & bldg unique offerings (food &meds) pic.twitter.com/KCdETnsBfa";;;;"814743394245365760";https://twitter.com/stocksleuth/status/814743394245365760
Bulldogg444;2016-12-30 07:31;0;0;"Run-DMC sues Amazon, Wal-Mart, other retailers https:// seekingalpha.com/news/3232848?s ource=ansh … $ AMZN , $ WMT";;;;"814735566495481856";https://twitter.com/Bulldogg444/status/814735566495481856
SEEKINGALPHA_FS;2016-12-30 07:25;0;0;"Run-DMC sues Amazon, Wal-Mart, other retailers http:// seekingalpha.com/news/3232848-r un-dmc-sues-amazon-wal-mart-retailers?source=twitter_sa_factset … $ AMZN $ WMT";;;;"814734251719467008";https://twitter.com/SEEKINGALPHA_FS/status/814734251719467008
MarketCurrents;2016-12-30 07:25;0;0;"Run-DMC sues Amazon, Wal-Mart, other retailers http:// seekingalpha.com/news/3232848-r un-dmc-sues-amazon-wal-mart-retailers?source=feed_f … $ AMZN $ WMT";;;;"814734250133983232";https://twitter.com/MarketCurrents/status/814734250133983232
langanstocks;2016-12-30 06:59;0;0;"$ CLF Financials Updated Friday, December 30, 2016 01:15:19 AM $ TNA $ SPG $ ABEO $ WMT http:// dlvr.it/N0GyHx";;;;"814727491487006720";https://twitter.com/langanstocks/status/814727491487006720
SPNewsAnalysis;2016-12-30 06:44;0;0;"Wal-Mart Stores Inc. $ WMT Rating Reiterated by Deutsche Bank AG http:// ift.tt/2ijVStH";;;;"814723761555591169";https://twitter.com/SPNewsAnalysis/status/814723761555591169
midetimes;2016-12-30 06:38;0;0;"Wal-Mart Stores Inc. $ WMT Stock Rating Reaffirmed by Jefferies Group http:// mideasttime.com/?p=1463057";;;;"814722424671502336";https://twitter.com/midetimes/status/814722424671502336
ConsumerFeed;2016-12-30 06:38;0;0;"Wal-Mart Stores Inc. $ WMT Stock Rating Reaffirmed by Cowen and Company http:// zpr.io/PqpfK";;;;"814722364449718272";https://twitter.com/ConsumerFeed/status/814722364449718272
TickerReport;2016-12-30 06:37;0;0;"Wal-Mart Stores Inc. $ WMT Stock Rating Reaffirmed by Cowen and Company http:// ift.tt/2hB2G8V";;;;"814722044105490432";https://twitter.com/TickerReport/status/814722044105490432
intercooleronli;2016-12-30 06:37;0;0;"KeyCorp Reiterates Overweight Rating for Wal-Mart Stores Inc. $ WMT http:// zpr.io/PqpfX";;;;"814721964950560768";https://twitter.com/intercooleronli/status/814721964950560768
TickerReport;2016-12-30 06:36;0;0;"Wal-Mart Stores Inc. $ WMT Stock Rating Reaffirmed by Cowen and Company http:// zpr.io/PqpfT";;;;"814721700084518912";https://twitter.com/TickerReport/status/814721700084518912
WatchlistN;2016-12-30 06:35;0;0;"Piper Jaffray Cos. Reiterates “Neutral” Rating for Wal-Mart Stores Inc. $ WMT http:// zpr.io/PqpfG";;;;"814721671324200964";https://twitter.com/WatchlistN/status/814721671324200964
WatchlistN;2016-12-30 06:35;0;0;"Wal-Mart Stores Inc. $ WMT Rating Reiterated by Guggenheim http:// zpr.io/Pqpff";;;;"814721668203606016";https://twitter.com/WatchlistN/status/814721668203606016
WatchlistN;2016-12-30 06:34;0;0;"Piper Jaffray Cos. Reiterates “Neutral” Rating for Wal-Mart Stores Inc. $ WMT http:// zpr.io/PqpfP";;;;"814721381652959232";https://twitter.com/WatchlistN/status/814721381652959232
finzine;2016-12-30 06:17;0;0;"$ WMT Run-DMC sues Wal-Mart, Amazon for $50M http:// finance.yahoo.com/news/run-dmc-s ues-wal-mart-045301966.html …";;;;"814716980620103681";https://twitter.com/finzine/status/814716980620103681
WatchlistN;2016-12-30 06:10;0;0;"Wal-Mart Stores Inc. $ WMT Upgraded to Buy at Vetr Inc. http:// zpr.io/Pqpts";;;;"814715343373561856";https://twitter.com/WatchlistN/status/814715343373561856
TickerReport;2016-12-30 05:57;0;0;"Wal-Mart Stores Inc. $ WMT Stake Raised by Legacy Capital Partners Inc. http:// ift.tt/2iLmiHy";;;;"814712051130134529";https://twitter.com/TickerReport/status/814712051130134529
TickerReport;2016-12-30 05:56;0;0;"Wal-Mart Stores Inc. $ WMT Stake Raised by Legacy Capital Partners Inc. http:// zpr.io/Pqpg7";;;;"814711813522735104";https://twitter.com/TickerReport/status/814711813522735104
WatchlistN;2016-12-30 05:55;0;0;"Wal-Mart Stores Inc. $ WMT Stake Raised by Legacy Capital Partners Inc. http:// zpr.io/Pqpg6";;;;"814711529689989120";https://twitter.com/WatchlistN/status/814711529689989120
finzine;2016-12-30 05:00;0;0;"$ WMT Run-DMC sues Wal-Mart, Amazon for $50M http:// sg.finance.yahoo.com/news/run-dmc-s ues-wal-mart-045250325.html …";;;;"814697548430635008";https://twitter.com/finzine/status/814697548430635008
ConsumerFeed;2016-12-30 04:41;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Strategic Financial Services Inc http:// zpr.io/PqzVf";;;;"814692815519289345";https://twitter.com/ConsumerFeed/status/814692815519289345
market_theorist;2016-12-30 04:15;0;0;"$ AMZN $ COST $ WMT $ SHLD Great companies don't give away the secret sauce but most of the time, eventually, former employees do https:// twitter.com/kevin_holloway /status/810695515469910017 …";;;;"814686432270884865";https://twitter.com/market_theorist/status/814686432270884865
market_theorist;2016-12-30 04:06;0;0;"$ AMZN $ COST $ WMT #Bezos learns from #Sinegal #VisionaryInvesting https:// twitter.com/kevin_holloway /status/810692263261204482 …";;;#Bezos #Sinegal #VisionaryInvesting;"814684080503717888";https://twitter.com/market_theorist/status/814684080503717888
rosnerstocks;2016-12-30 03:48;0;0;"$ XIV Free Real Time Quotes Updated Thursday, December 29, 2016 10:15:21 PM $ WMT $ XBI $ KLDX $ KLDX http:// dlvr.it/N0Dmql";;;;"814679424922595328";https://twitter.com/rosnerstocks/status/814679424922595328
langanstocks;2016-12-30 03:48;0;0;"$ GLD Stock Price Updated Thursday, December 29, 2016 10:15:21 PM $ GLD $ WMT $FB… http:// dlvr.it/N0Dmq7";;;;"814679424062717952";https://twitter.com/langanstocks/status/814679424062717952
WatchlistN;2016-12-30 03:34;0;0;"Boston Research & Management Inc. Raises Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PqzJP";;;;"814676114803146752";https://twitter.com/WatchlistN/status/814676114803146752
WatchlistN;2016-12-30 03:29;0;0;"Boston Research & Management Inc. Raises Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/Pqzib";;;;"814674752342290432";https://twitter.com/WatchlistN/status/814674752342290432
WKRBNews;2016-12-30 03:03;0;0;"Hayek Kallen Investment Management Sells 187 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/Pqzky";;;;"814668082778165253";https://twitter.com/WKRBNews/status/814668082778165253
WKRBNews;2016-12-30 03:02;0;0;"Hayek Kallen Investment Management Sells 187 Shares of Wal-Mart Stores Inc. $ WMT http:// ift.tt/2inEEhk";;;;"814667856982016003";https://twitter.com/WKRBNews/status/814667856982016003
langanstocks;2016-12-30 02:45;0;0;"$ UCO Short Sales Updated Thursday, December 29, 2016 9:15:19 PM $ XME $ WMT $ AAPL $ PHOT http:// dlvr.it/N0D41T";;;;"814663578317832192";https://twitter.com/langanstocks/status/814663578317832192
Tier1Investor;2016-12-30 02:24;0;1;"Amazon's First Step into Grocery Retail is Brilliant http://www. fool.com/investing/2016 /12/08/amazons-first-step-into-grocery-retail-is-brillian.aspx … @TMFbowman @themotleyfool #stocks $ WMT $ AMZN $ KR";;@TMFbowman @themotleyfool;#stocks;"814658482012090368";https://twitter.com/Tier1Investor/status/814658482012090368
Stockerroo;2016-12-30 02:22;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"814657831743852545";https://twitter.com/Stockerroo/status/814657831743852545
bigbluecup721;2016-12-30 01:08;0;0;"$ GLD Company Info Updated Thursday, December 29, 2016 7:15:20 PM $ X $ FNMA $ HD $ WMT http:// dlvr.it/N0BzdP";;;;"814639157108576258";https://twitter.com/bigbluecup721/status/814639157108576258
WatchlistN;2016-12-30 01:03;0;0;"Dowling & Yahnke LLC Buys 688 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/Pqzuj";;;;"814637955335811077";https://twitter.com/WatchlistN/status/814637955335811077
Briefingcom;2016-12-30 00:03;1;0;"The Dow Dogs for #2017 Are Barking http:// bit.ly/2ikszdc #DogsoftheDow $ CAT $ PFE $ VZ $ KO $ IBM $ MDC $ GE $ WMT $ INTC";;;#2017 #DogsoftheDow;"814622787067412481";https://twitter.com/Briefingcom/status/814622787067412481
