username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-29 13:34;0;0;"$ KO Merrill Lynch Makes Huge Changes by Removing 2 Blue Chips From US 1 List http:// 247wallst.com/investing/2016 /11/29/merrill-lynch-makes-huge-changes-by-removing-2-blue-chips-from-us-1-list/ …";;;;"803592849921081344";https://twitter.com/finzine/status/803592849921081344
cuttwood00716;2016-11-29 13:07;0;0;"$ KO Trending Now 11/29/2016 If you follow KO What do you think about it? Go here: ----> http:// dlvr.it/MmTxkx pic.twitter.com/FilRsUahKg";;;;"803586168390459392";https://twitter.com/cuttwood00716/status/803586168390459392
jmleray;2016-11-29 11:50;0;0;"Mohnish Pabrai's 5 Categories Of 10-100 Bagger Stocks http:// seekingalpha.com/article/402686 7-mohnish-pabrais-5-categories-10minus-100-bagger-stocks?source=tweet … $ AMZN $ COST $ DPZ $ FCAU $ KO $ MA $ MCD $ MCO $ QSR $ V $ YUM $ BRK.A";;;;"803566855952695296";https://twitter.com/jmleray/status/803566855952695296
WKRBNews;2016-11-29 11:46;0;0;"Coca-Cola Co. $ KO Downgraded by Vetr Inc. to Buy http:// zpr.io/PRCZG";;;;"803565756420128769";https://twitter.com/WKRBNews/status/803565756420128769
WKRBNews;2016-11-29 11:42;0;0;"Coca-Cola Co. $ KO Downgraded by Vetr Inc. to Buy http:// ift.tt/2geMatx";;;;"803564692119678976";https://twitter.com/WKRBNews/status/803564692119678976
StockNewsWires;2016-11-29 11:33;0;1;"$ KO $ MA $ V $ MCO : Mohnish Pabrai’s 5 Categories Of 10-100 Bagger Stocks: http://www. StockNewsWires.com/2016/11/29/ko- ma-v-mco-mohnish-pabrais-5-categories-of-10-100-bagger-stocks/ …";;;;"803562422636265472";https://twitter.com/StockNewsWires/status/803562422636265472
SEEKINGALPHA_FS;2016-11-29 11:30;0;0;"Mohnish Pabrai's 5 Categories Of 10-100 Bagger Stocks http:// seekingalpha.com/article/402686 7-mohnish-pabrais-5-categories-10minus-100-bagger-stocks?source=twitter_sa_factset … $ AMZN $ COST $ DPZ $ FCAU $ KO $ MA $ MCD $ MCO $ QSR $ V $ YUM";;;;"803561673457954816";https://twitter.com/SEEKINGALPHA_FS/status/803561673457954816
SeekingAlpha;2016-11-29 11:30;0;1;"Mohnish Pabrai's 5 Categories Of 10-100 Bagger Stocks http:// seekingalpha.com/article/402686 7-mohnish-pabrais-5-categories-10minus-100-bagger-stocks?source=feed_f … $ AMZN $ COST $ DPZ $ FCAU $ KO $ MA $ MCD $ MCO $ QSR $ V $ YUM";;;;"803561671675363328";https://twitter.com/SeekingAlpha/status/803561671675363328
Agterzis;2016-11-29 11:28;0;2;"Soda Problems Go Beyond Soda Taxes $ KO $ PEP -Investopedia may take years 1 little brand at a time = diversity $ nbev http://www. investopedia.com/news/soda-prob lems-go-beyond-soda-taxes-ko-pep/ …";;;;"803561255910903808";https://twitter.com/Agterzis/status/803561255910903808
finsents;2016-11-29 11:18;0;0;"$ KO :US Coca-Cola No. 1 in Japan with drinks galore, but not Coke #COCA -COLA CO http:// tinyurl.com/zgjl54k #DJ30";;;#COCA #DJ30;"803558719497846785";https://twitter.com/finsents/status/803558719497846785
finsents;2016-11-29 11:15;0;0;"$ KO :US Coca-Cola No. 1 in Japan with drinks galore, but not Coke #COCA -COLA CO http:// tinyurl.com/jcz7fck #SP500";;;#COCA #SP500;"803558076414656512";https://twitter.com/finsents/status/803558076414656512
DozenStocks;2016-11-29 11:01;0;0;"Weekly Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ GE $ UNH $ BA $ AXP $ JPM $ GS $ MSFT $ VZ $ KO $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803554350756859905";https://twitter.com/DozenStocks/status/803554350756859905
SeekingAlpha;2016-11-29 08:30;0;0;"Here's When You Should Buy Coca-Cola http:// seekingalpha.com/article/402684 3-buy-coca-cola?source=feed_f … $ KO";;;;"803516524535255040";https://twitter.com/SeekingAlpha/status/803516524535255040
Top_Dow_Stocks;2016-11-29 08:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:0.53% Weekly:0.94% YTD:-0.5% Trend:64 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"803512836873822208";https://twitter.com/Top_Dow_Stocks/status/803512836873822208
alexcarel;2016-11-29 07:59;0;0;"An (Old) Way To Pick (New) Stocks http:// seekingalpha.com/article/383402 6-old-way-pick-new-stocks?source=tweet … $ KO";;;;"803508681782398976";https://twitter.com/alexcarel/status/803508681782398976
Trading_Analyst;2016-11-29 07:31;0;0;"ICYMI: {VIDEO} Stock Analysis To Help Prepare For The Week! FB $ ILMN $ BIDU $ CMG $ CVS $ JWN $ KO $ YHOO http:// stocktwits.com/TheTradingAnal yst/message/68003030 …";;;;"803501650270883840";https://twitter.com/Trading_Analyst/status/803501650270883840
FinSentS_SP500;2016-11-29 07:05;0;0;"$ KO :US Coca-Cola No. 1 in Japan with drinks galore, but not Coke #COCA -COLA CO http:// tinyurl.com/htglt4j #SP500";;;#COCA #SP500;"803495028337311744";https://twitter.com/FinSentS_SP500/status/803495028337311744
stockerblog;2016-11-29 06:05;0;0;"Commented on Stocks Going Ex-Dividend The Fifth Week Of November http:// seekingalpha.com/article/402577 1-stocks-going-ex-dividend-fifth-week-november?source=tweet … $ GS $ IBKR $ K $ KO $ LMT $ MXIM $ TSN";;;;"803480044949491712";https://twitter.com/stockerblog/status/803480044949491712
1MinuteStock;2016-11-29 06:00;0;0;"Explore #fundamental numbers and pros and cons for $ KO https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"803478612729008128";https://twitter.com/1MinuteStock/status/803478612729008128
TickerReport;2016-11-29 05:29;0;0;"Cape Cod Five Cents Savings Bank Cuts Stake in Coca-Cola Co. $ KO http:// ift.tt/2fZD7cM";;;;"803471006023159808";https://twitter.com/TickerReport/status/803471006023159808
TickerReport;2016-11-29 05:29;0;0;"Coca-Cola Co. $ KO Lowered to Buy at Vetr Inc. http:// ift.tt/2gdsYwa";;;;"803471003540131840";https://twitter.com/TickerReport/status/803471003540131840
TickerReport;2016-11-29 05:29;0;0;"Coca-Cola Co. $ KO Lowered to Buy at Vetr Inc. http:// zpr.io/PR3Bb";;;;"803470884874964993";https://twitter.com/TickerReport/status/803470884874964993
TickerReport;2016-11-29 05:29;0;0;"Cape Cod Five Cents Savings Bank Cuts Stake in Coca-Cola Co. $ KO http:// zpr.io/PR3Bu";;;;"803470881037123584";https://twitter.com/TickerReport/status/803470881037123584
ConsumerFeed;2016-11-29 05:29;0;0;"Coca-Cola Co. $ KO Lowered to Buy at Vetr Inc. http:// zpr.io/PR3BE";;;;"803470853560238080";https://twitter.com/ConsumerFeed/status/803470853560238080
WatchlistN;2016-11-29 05:28;0;0;"Cape Cod Five Cents Savings Bank Cuts Stake in Coca-Cola Co. $ KO http:// zpr.io/PR3BU";;;;"803470706096963584";https://twitter.com/WatchlistN/status/803470706096963584
ConsumerFeed;2016-11-29 05:19;0;1;"Coca-Cola downgraded by Vetr Inc. to buy. $46.50 PT. http:// ift.tt/2fGKs06 $ KO #KO";;;#KO;"803468394246836228";https://twitter.com/ConsumerFeed/status/803468394246836228
RatingsNetwork;2016-11-29 05:18;0;0;"Coca-Cola downgraded by Vetr Inc. to buy. $46.50 PT. http:// ift.tt/2fGKs06 $ KO #KO";;;#KO;"803468107557859332";https://twitter.com/RatingsNetwork/status/803468107557859332
WatchlistN;2016-11-29 04:54;0;0;"Coca-Cola Co. $ KO Stake Held by Bonness Enterprises Inc. http:// zpr.io/PR3eG";;;;"803462030288154629";https://twitter.com/WatchlistN/status/803462030288154629
FinInvTr;2016-11-29 04:37;0;0;"Dr Pepper's Purchase of Bai Brands: The Good & The Bad $ KO $ PEP $ DPS https:// buckley.whotrades.com/blog/434520548 56 …";;;;"803457864232828928";https://twitter.com/FinInvTr/status/803457864232828928
1MinuteStock;2016-11-29 04:16;0;0;"Recommendation #HOLD for $ KO with UB rating - 2.81 out of 5. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"803452436459520005";https://twitter.com/1MinuteStock/status/803452436459520005
DayTradersGroup;2016-11-29 03:41;23;7;"Institutional Call Volume Alerts on 11-28-16 $ MCD $ KO $ VALE $ MT $ AZN $ DVAX $ TIF $ CTSH $ HUM $ EPD $ LMT $ XLNX pic.twitter.com/V3gjkfiAdZ";;;;"803443792397287425";https://twitter.com/DayTradersGroup/status/803443792397287425
asymmetricalpha;2016-11-29 03:41;0;0;"$ KO Nice falling wedge http:// finviz.com/quote.ashx?t=K O&ty=c&ta=1&p=d …";;;;"803443725351403522";https://twitter.com/asymmetricalpha/status/803443725351403522
RaginCajun;2016-11-29 03:20;0;3;"Seven Stocks To Watch This Week – $ KO $ ABX $ GG $ AUY $ BIDU $ CTIC http:// ln.is/ibankcoin.com/ rcblog/dN6GL …";;;;"803438342180405248";https://twitter.com/RaginCajun/status/803438342180405248
FreeTrader817;2016-11-29 02:58;0;0;"$ KO Hope you got your shares at the same price smart money got it to get the divi. $ SPY $ DJIA http:// stocktwits.com/VisualTrader/m essage/67997223 …";;;;"803433022490103808";https://twitter.com/FreeTrader817/status/803433022490103808
WKRBNews;2016-11-29 02:57;0;0;"Coca-Cola Co. $ KO Position Reduced by Bourgeon Capital Management LLC http:// ift.tt/2gd7P5n";;;;"803432586072690688";https://twitter.com/WKRBNews/status/803432586072690688
ConsumerFeed;2016-11-29 02:51;0;0;"Coca-Cola Co. $ KO Position Reduced by Bourgeon Capital Management LLC http:// zpr.io/PR3bb";;;;"803431173221392384";https://twitter.com/ConsumerFeed/status/803431173221392384
WKRBNews;2016-11-29 02:48;0;0;"Coca-Cola Co. $ KO Position Reduced by Bourgeon Capital Management LLC http:// zpr.io/PR3ud";;;;"803430518092087296";https://twitter.com/WKRBNews/status/803430518092087296
CFingraphs;2016-11-29 02:33;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/hTD0fAutNN";;;#CocaCola #Stocks;"803426572212588547";https://twitter.com/CFingraphs/status/803426572212588547
scalpthatstock;2016-11-29 02:30;0;0;"Stock Chart Technical Analysis Video http:// scalpthatstock.com/stock-chart-te chnical-analysis-video-8/ … $ FB $ ILMN $ BIDU $ CMG $ CVS $ JWN $ KO $ YHOO";;;;"803425836992905220";https://twitter.com/scalpthatstock/status/803425836992905220
finzine;2016-11-29 02:30;0;0;"$ KO Coca-Cola No. 1 in Japan with drinks galore, but not Coke http:// finance.yahoo.com/news/coca-cola -no-1-japan-drinks-galore-not-021311399--finance.html …";;;;"803425802536763392";https://twitter.com/finzine/status/803425802536763392
1MinuteStock;2016-11-29 02:21;0;0;"Wondering about #sentiment indicator for $ KO ? The Short Ratio is 2.57% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"803423493559898113";https://twitter.com/1MinuteStock/status/803423493559898113
rbradthomas;2016-11-29 02:17;0;0;"Commented on No Surprise Here, Dividends Are Shrinking http:// seekingalpha.com/article/402674 7-surprise-dividends-shrinking?source=tweet … $ KO $ MSFT $ PG $ O";;;;"803422593449488384";https://twitter.com/rbradthomas/status/803422593449488384
OptionsMaxPain;2016-11-29 01:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/bD80CR6IMq";;;#Options #maxpain #iTunes;"803417985658605569";https://twitter.com/OptionsMaxPain/status/803417985658605569
NineStocks;2016-11-29 01:56;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ CTSH , $ CVS , $ KO , $ PM , $ PPL , $ SO , $ XRX http://www. ninestocks.com/2016/11/macd12 -26-9-bull-crossover-stocks-cognizant-tech-sol-ctsh-cvs-corp-cvs-coca-cola-company-ko-philip-morris-international-inc-pm-ppl-corp-ppl-southern-company-so-xerox-corp-xrx/ …";;;;"803417264141856770";https://twitter.com/NineStocks/status/803417264141856770
Flower_Power_67;2016-11-29 01:53;0;0;"#MadMoneyEspresso $TECD— headed MUCH higher $DE— $PYPL— $BLK— $HAL— $FCX—buy on dip $PDCO— $CHK— $ KO $PG$VZ$T—";;;#MadMoneyEspresso;"803416458487336960";https://twitter.com/Flower_Power_67/status/803416458487336960
ZenTrends;2016-11-29 01:03;0;1;"A few Lg-Cap names near Monthly stop levels are all on the "defensive" list: $ KO $ AEP $ PM $ MDT";;;;"803404007666515973";https://twitter.com/ZenTrends/status/803404007666515973
ChartMill;2016-11-29 00:46;0;0;"Read our daily analysis on $ KO at http:// stockcharts.chartmill.com/u/S1gvCJLcGe #market #Sensex pic.twitter.com/MriGMPe3Xh";;;#market #Sensex;"803399614095380482";https://twitter.com/ChartMill/status/803399614095380482
AlpacaAlerts;2016-11-29 00:40;0;0;"$ KO is in MACD Golden Cross winning 66.10% in the past. https:// scan.alpaca.ai/card/430909?ut m_campaign=card_430909&utm_medium=tweet&utm_source=twitter …";;;;"803398070457270272";https://twitter.com/AlpacaAlerts/status/803398070457270272
Trading_Analyst;2016-11-29 00:29;0;0;"{NEW VIDEO} Analysis + Trade Ideas: $ FB $ ILMN $ BIDU $ CMG $ CVS $ JWN $ KO $ YHOO -click link > http:// bit.ly/2gcL6pZ pic.twitter.com/MN30r4WNE5";;;;"803395465236647936";https://twitter.com/Trading_Analyst/status/803395465236647936
deafdaytrader;2016-11-29 00:27;1;2;"For 4 ema cross 8ema stocks $ CTSH $ KO $ VWO $ RNVA - penny $ JD $ EWJ $ UBQU - penny $ UA /C $ SO $ BIEI - penny $ NLY $ AES $ PPL $ IEMG Nice cross up";;;;"803394850708221953";https://twitter.com/deafdaytrader/status/803394850708221953
finzine;2016-11-29 00:23;0;0;"$ KO Cramer: For PepsiCo and Procter, Stocks May Decline but Businesses Haven't http:// realmoney.thestreet.com/articles/11/28 /2016/cramer-pepsico-and-procter-stocks-may-decline-businesses-havent?puc=yahoo&cm_ven=YAHOO …";;;;"803393946407813120";https://twitter.com/finzine/status/803393946407813120
whotrades;2016-11-29 00:19;0;0;"Dr Pepper Snapple Purchases Bai Brands For $1.7 Billion $ DPS $ PEP $ KO http:// bit.ly/281116DPS";;;;"803392899610275841";https://twitter.com/whotrades/status/803392899610275841
DozenStocks;2016-11-29 00:01;0;0;"S&P100 #Stocks Performance $ EXC $ DUK $ NEE $ SO $ PM $ CVS $ MCD $ VZ $ GOOG $ IBM $ T $ GOOGL $ PEP $ MO $ KO $ GD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"803388340854661120";https://twitter.com/DozenStocks/status/803388340854661120
DozenStocks;2016-11-29 00:01;1;0;"Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ UNH $ GE $ BA $ GS $ JPM $ AXP $ MSFT $ VZ $ KO $ TRV $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"803388274140024832";https://twitter.com/DozenStocks/status/803388274140024832
