username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FixTheCourt;2017-06-08 20:37;1;3;"In 2016 #SCOTUS shed stocks (<$1.045M worth) like bad news - no more $ MSFT , $ TWC $ HPQ $ HPE $ EMC $ IBM $ ITC $ JCI $ APA http:// fixthecourt.com/news/";;;#SCOTUS;"872915491303632897";https://twitter.com/FixTheCourt/status/872915491303632897
pennyomegaCRWE;2017-06-08 20:33;0;0;"$ IBM to Deliver New Cost and Asset Management Application for Cloud http:// crweworld.com/newsroom/prnew swire?rkey=20170608NY12046&filter=10284 …";;;;"872914532091346944";https://twitter.com/pennyomegaCRWE/status/872914532091346944
App_sw_;2017-06-08 20:32;0;0;"#IBM #Losing a Major Cloud Customer Is Much Ado About Nothing. Read more: http:// owler.us/acPCcF $ IBM";;;#IBM #Losing;"872914249776939008";https://twitter.com/App_sw_/status/872914249776939008
_it_services;2017-06-08 20:32;0;0;"#IBM #Losing a Major Cloud Customer Is Much Ado About Nothing. Read more: http:// owler.us/acPCcs $ IBM";;;#IBM #Losing;"872914249634283521";https://twitter.com/_it_services/status/872914249634283521
finzine;2017-06-08 20:21;0;0;"$ IBM IBM Losing a Major Cloud Customer Is Much Ado About Nothing http:// finance.yahoo.com/r/c62155ed-119 a-3776-8c62-9268e6e700db/ibm-losing-a-major-cloud-customer-is-much-ado-abou.aspx …";;;;"872911404109639681";https://twitter.com/finzine/status/872911404109639681
App_sw_;2017-06-08 20:16;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo Silicon Valley | #AI #ML #DX . Read more: http:// owler.us/acPB9p $ IBM";;@CloudExpo;#IBM #Named #AI #ML #DX;"872910208753737729";https://twitter.com/App_sw_/status/872910208753737729
_it_services;2017-06-08 20:16;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo Silicon Valley | #AI #ML #DX . Read more: http:// owler.us/acPB9a $ IBM";;@CloudExpo;#IBM #Named #AI #ML #DX;"872910208728616961";https://twitter.com/_it_services/status/872910208728616961
MBAbstract;2017-06-08 20:07;0;0;"IBM Losing a Major Cloud Customer Is Much Ado About Nothing @themotleyfool #stocks $ IBM , $ FB https://www. fool.com/investing/2017 /06/08/ibm-losing-a-major-cloud-customer-is-much-ado-abou.aspx …";;@themotleyfool;#stocks;"872907900146069504";https://twitter.com/MBAbstract/status/872907900146069504
App_sw_;2017-06-08 20:06;0;0;"#IBM #'s Watson Talks with Museum Visitors. Read more: http:// owler.us/acPB5W $ IBM";;;#IBM #;"872907709846245376";https://twitter.com/App_sw_/status/872907709846245376
_it_services;2017-06-08 20:06;0;0;"#IBM #'s Watson Talks with Museum Visitors. Read more: http:// owler.us/acPB5y $ IBM";;;#IBM #;"872907709779107840";https://twitter.com/_it_services/status/872907709779107840
kittyrometty;2017-06-08 20:06;0;0;"#IBM $ IBM http://www. cnbc.com/2017/06/02/lul ulemon-ceo-blames-ibm-for-site-outage.html …";;;#IBM;"872907629550460928";https://twitter.com/kittyrometty/status/872907629550460928
ProTradersNews;2017-06-08 20:03;0;0;"$ IBM $ FB : IBM Losing a Major Cloud Customer Is Much Ado About Nothing: http://www. StockNewsWires.com/ibm-fb-ibm-los ing-a-major-cloud-customer-is-much-ado-about-nothing/ …";;;;"872906899544354817";https://twitter.com/ProTradersNews/status/872906899544354817
IRAMarketReport;2017-06-08 19:53;0;0;"International Business Machines Corp. $ IBM Upgraded to “Hold” at Vetr Inc. http:// zpr.io/PLQdw";;;;"872904395352141824";https://twitter.com/IRAMarketReport/status/872904395352141824
learnstocks101;2017-06-08 19:22;0;0;"Commented on StockTwits: I agree $ IBM and with indexes extended it is hard to find enough great entries on anything http:// stocktwits.com/Learnstocks101 /message/85423100#85424391 …";;;#85424391;"872896562191626240";https://twitter.com/learnstocks101/status/872896562191626240
SteveChojnicki1;2017-06-08 19:16;0;0;"@USAGSessions Attorney General Sessions time to put the hammer on this Scheme which Comey has hidden. http://www. mpamag.com/news/ibm-subsi diary-scammed-nearly-13-million-from-fannie-mae--whistleblower-36028.aspx#.WTmKeeTQe7U.twitter … $ IBM";;@USAGSessions;#;"872895030423420928";https://twitter.com/SteveChojnicki1/status/872895030423420928
learnstocks101;2017-06-08 19:14;0;0;"$ IBM this 150 support area is key for now pic.twitter.com/dZgSIDUgMn";;;;"872894614906314753";https://twitter.com/learnstocks101/status/872894614906314753
BrianDColwell;2017-06-08 18:59;10;6;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot http:// briandcolwell.com/2017/02/45-thi ngs-you-should-know-about-blockchain/.html … pic.twitter.com/NcjCVBvM4h";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot;"872890908118835200";https://twitter.com/BrianDColwell/status/872890908118835200
Suttmeier;2017-06-08 18:48;2;7;"$ XOM Held monthly pivot $79.55. Sell the utility ETF $ XLU to buy the losers of the Dow Dogs. $ CVX $ IBM $ VZ $ XOM . http:// forbes.com/sites/investor /2 … ... pic.twitter.com/WyZBwd0F3l";;;;"872888015580008449";https://twitter.com/Suttmeier/status/872888015580008449
finzine;2017-06-08 18:31;0;0;"$ IBM These 5 Tech Stocks Are Undervalued http:// finance.yahoo.com/r/b5e34201-544 4-386a-ab57-14e8bbcad9ea/these-5-tech-stocks-are-undervalued …";;;;"872883731320758272";https://twitter.com/finzine/status/872883731320758272
_it_services;2017-06-08 18:10;0;1;"#IBM #Named "Diamond Sponsor" of @CloudExpo Silicon Valley | #AI #ML #DX . Read more: http:// owler.us/acPAHm $ IBM";;@CloudExpo;#IBM #Named #AI #ML #DX;"872878596095852546";https://twitter.com/_it_services/status/872878596095852546
App_sw_;2017-06-08 18:10;0;1;"#IBM #Named "Diamond Sponsor" of @CloudExpo Silicon Valley | #AI #ML #DX . Read more: http:// owler.us/acPAIf $ IBM";;@CloudExpo;#IBM #Named #AI #ML #DX;"872878440910737418";https://twitter.com/App_sw_/status/872878440910737418
MarketsUpChuck;2017-06-08 17:38;0;1;"My #Dividend #Growth #Portfolio #Update - 55 Holdings, 4 Buys-Derek Getz $ IBM $ AAPL $ ABT $ AMP $ ANTM $ BBL https:// seekingalpha.com/article/407910 9-dividend-growth-portfolio-update-55-holdings-4-buys … pic.twitter.com/oy7t8WiLSt";;;#Dividend #Growth #Portfolio #Update;"872870423704338432";https://twitter.com/MarketsUpChuck/status/872870423704338432
newswithvalue;2017-06-08 17:35;0;0;"$ IBM : OHL chooses IBM Cloud to Support its Digital Transformation Process: http://www. StockNewsWires.com/ibm-ohl-choose s-ibm-cloud-to-support-its-digital-transformation-process/ …";;;;"872869599519293440";https://twitter.com/newswithvalue/status/872869599519293440
wlstcom;2017-06-08 17:31;1;0;"OHL chooses IBM Cloud to Support its Digital Transformation Process $ IBM http:// wlst.com https:// finance.yahoo.com/news/ohl-choos es-ibm-cloud-support-171253909.html …";;;;"872868640437268480";https://twitter.com/wlstcom/status/872868640437268480
finzine;2017-06-08 17:31;1;0;"$ IBM OHL chooses IBM Cloud to Support its Digital Transformation Process https:// finance.yahoo.com/news/ohl-choos es-ibm-cloud-support-171253909.html …";;;;"872868630266032128";https://twitter.com/finzine/status/872868630266032128
App_sw_;2017-06-08 17:00;0;0;"#IBM The New Iron Age? The Future of the Mainframe in a Digital-Everything World. Read more: http:// owler.us/acPzLT $ IBM";;;#IBM;"872860840415776768";https://twitter.com/App_sw_/status/872860840415776768
_it_services;2017-06-08 17:00;0;0;"#IBM The New Iron Age? The Future of the Mainframe in a Digital-Everything World. Read more: http:// owler.us/acPzLn $ IBM";;;#IBM;"872860840344539136";https://twitter.com/_it_services/status/872860840344539136
positivebrands;2017-06-08 16:59;0;0;"Windows 10 China Government Edition: Microsoft Just Bought Itself Some Time https:// seekingalpha.com/article/407995 2-windows-10-china-government-edition-microsoft-just-bought-time?source=feed_f … $ CSCO #CISCO $ IBM $ GOOGL $ GOOG $ FB che…";;;#CISCO;"872860610815565824";https://twitter.com/positivebrands/status/872860610815565824
positivebrands;2017-06-08 16:57;0;0;"Windows 10 China Government Edition: Microsoft Just Bought Itself Some Time https:// seekingalpha.com/article/407995 2-windows-10-china-government-edition-microsoft-just-bought-time?source=feed_f … $ CSCO #CISCO $ IBM $ GOOGL $ GOOG $ FB OMG…";;;#CISCO;"872860071205765120";https://twitter.com/positivebrands/status/872860071205765120
SAlphaTech;2017-06-08 16:56;0;0;"Windows 10 China Government Edition: Microsoft Just Bought Itself Some Time https:// seekingalpha.com/article/407995 2-windows-10-china-government-edition-microsoft-just-bought-time?source=twitter_salphatech … $ CSCO #CISCO $ IBM $ GOOGL $ GOOG $ FB";;;#CISCO;"872859840435036160";https://twitter.com/SAlphaTech/status/872859840435036160
SeekingAlpha;2017-06-08 16:56;1;0;"Windows 10 China Government Edition: Microsoft Just Bought Itself Some Time https:// seekingalpha.com/article/407995 2-windows-10-china-government-edition-microsoft-just-bought-time?source=feed_f … $ CSCO #CISCO $ IBM $ GOOGL $ GOOG $ FB";;;#CISCO;"872859839281504256";https://twitter.com/SeekingAlpha/status/872859839281504256
wlstcom;2017-06-08 16:36;0;0;"These 3 High-Yield Dividend Stocks Are Ridiculously Cheap -- The Motley Fool #stocks $ IBM https://www. fool.com/investing/2017 /06/08/these-3-high-yield-dividend-stocks-are-ridiculousl.aspx … pic.twitter.com/pHEYRdcMW4";;;#stocks;"872854802996355074";https://twitter.com/wlstcom/status/872854802996355074
MBAbstract;2017-06-08 16:36;0;1;"These 3 High-Yield Dividend Stocks Are Ridiculously Cheap @themotleyfool #stocks $ IBM , $ TM , $ BNS https://www. fool.com/investing/2017 /06/08/these-3-high-yield-dividend-stocks-are-ridiculousl.aspx …";;@themotleyfool;#stocks;"872854796004450305";https://twitter.com/MBAbstract/status/872854796004450305
SAlphaTech;2017-06-08 16:30;0;0;"Facebook Deals IBM Cloud A Blow https:// seekingalpha.com/article/407955 0-facebook-deals-ibm-cloud-blow?source=feed_tags … $ FB $ IBM";;;;"872853232841707520";https://twitter.com/SAlphaTech/status/872853232841707520
Ro_Patel;2017-06-08 16:26;0;0;"Worldwide cloud infrastructure services mkt grew in 1Q17, up 42% y/y to reach $11.4B - $ AMZN $ MSFT $ GOOG $ IBM pic.twitter.com/gyqv0jV4On";;;;"872852410116567041";https://twitter.com/Ro_Patel/status/872852410116567041
gpaisa7;2017-06-08 16:22;0;0;"$ IBM finally a turn? Absorbed bad news from yesterday and never even broke lows. This may squeeze.";;;;"872851430796926977";https://twitter.com/gpaisa7/status/872851430796926977
whotrades;2017-06-08 15:44;0;0;"These 3 High-Yield Dividend Stocks Are Ridiculously Cheap http:// bit.ly/080617BNS $ BNS $ IBM $ TM pic.twitter.com/78alGqP8Eb";;;;"872841659503038464";https://twitter.com/whotrades/status/872841659503038464
simpleroptions;2017-06-08 15:36;0;0;"Great move in $ baba . Had to take profits when didn't hold the opening range. Might get a chance to buy the 4hr SPY. $ IBM still shortable. pic.twitter.com/VvlGcOuQH6";;;;"872839753426718720";https://twitter.com/simpleroptions/status/872839753426718720
finzine;2017-06-08 15:33;0;0;"$ IBM These 3 High-Yield Dividend Stocks Are Ridiculously Cheap http:// finance.yahoo.com/r/36d33df5-308 c-3a01-a807-d96b54bbfbce/these-3-high-yield-dividend-stocks-are-ridiculousl.aspx …";;;;"872839120460148736";https://twitter.com/finzine/status/872839120460148736
whotrades;2017-06-08 15:28;0;0;"Facebook Reportedly Mulling to Shift WhatsApp from IBM Cloud http:// bit.ly/2sHArXZ $ FB $ IBM";;;;"872837724952309760";https://twitter.com/whotrades/status/872837724952309760
StockNewsWires;2017-06-08 15:28;0;0;"$ BNS $ IBM $ TM : These 3 High-Yield Dividend Stocks Are Ridiculously Cheap: http://www. StockNewsWires.com/bns-ibm-tm-the se-3-high-yield-dividend-stocks-are-ridiculously-cheap/ …";;;;"872837687656316928";https://twitter.com/StockNewsWires/status/872837687656316928
rimisback;2017-06-08 15:26;0;1;"BlackBerry leader in EMM beating all other players according to Gartner $ BBRY $ GOOGL $ MSFT @VMware $ MOBL $ IBM https:// twitter.com/thelion65/stat us/872835400674320384 …";;@VMware;;"872837273561292800";https://twitter.com/rimisback/status/872837273561292800
_it_services;2017-06-08 15:22;0;0;"#IBM #creates the world's first 5-nanometer chip. Read more: http:// owler.us/acPyiq $ IBM";;;#IBM #creates;"872836177920876547";https://twitter.com/_it_services/status/872836177920876547
VetrRatings;2017-06-08 15:20;0;0;"Vetr users have upgraded International Business... to a HOLD Rating (3 stars), giving $ IBM a target price of $147.02 http:// bit.ly/1HX7Htu";;;;"872835858675716096";https://twitter.com/VetrRatings/status/872835858675716096
App_sw_;2017-06-08 15:13;0;0;"#IBM #creates the world's first 5-nanometer chip. Read more: http:// owler.us/acPyiu $ IBM";;;#IBM #creates;"872833998384320512";https://twitter.com/App_sw_/status/872833998384320512
App_sw_;2017-06-08 15:08;0;0;"#IBM #"Voice of Art" project at Pinacoteca de São Paulo. Read more: http:// owler.us/acPyfZ $ IBM";;;#IBM #;"872832754651512832";https://twitter.com/App_sw_/status/872832754651512832
_it_services;2017-06-08 15:08;0;0;"#IBM #"Voice of Art" project at Pinacoteca de São Paulo. Read more: http:// owler.us/acPyfJ $ IBM";;;#IBM #;"872832599076491264";https://twitter.com/_it_services/status/872832599076491264
_it_services;2017-06-08 14:40;0;0;"#IBM #to Deliver New Cost and Asset Management Application for Cloud. Read more: http:// owler.us/acPxQz $ IBM";;;#IBM #to;"872825594907459584";https://twitter.com/_it_services/status/872825594907459584
App_sw_;2017-06-08 14:40;0;0;"#IBM #to Deliver New Cost and Asset Management Application for Cloud. Read more: http:// owler.us/acPxRe $ IBM";;;#IBM #to;"872825594882347008";https://twitter.com/App_sw_/status/872825594882347008
_it_services;2017-06-08 14:25;0;0;"#IBM Facebook Reportedly Mulling to Shift WhatsApp from #Cloud . Read more: http:// owler.us/acPxI1 $ IBM";;;#IBM #Cloud;"872821864711692293";https://twitter.com/_it_services/status/872821864711692293
App_sw_;2017-06-08 14:22;0;0;"#IBM Facebook Reportedly Mulling to Shift WhatsApp from #Cloud . Read more: http:// owler.us/acPxJz $ IBM";;;#IBM #Cloud;"872821082054459392";https://twitter.com/App_sw_/status/872821082054459392
bookmap_pro;2017-06-08 14:21;0;0;"#Video : Connecting to #futures AND US #equities with dxFeed #ES_F $ SPY $ AAPL $ IBM $ AMZN http://www. bookmap.com/blog?patner=dt wtr … pic.twitter.com/oqRgPTqxVm";;;#Video #futures #equities #ES_F;"872820787782275072";https://twitter.com/bookmap_pro/status/872820787782275072
ProVesting;2017-06-08 14:18;0;0;"$ IBM : IBM to Deliver New Cost and Asset Management Application for Cloud: http://www. StockNewsWires.com/ibm-ibm-to-del iver-new-cost-and-asset-management-application-for-cloud/ …";;;;"872820073399963652";https://twitter.com/ProVesting/status/872820073399963652
ProVesting;2017-06-08 14:12;0;0;"$ IBM : IBM (IBM): Loss Of WhatsApp Makes for Headlines But Isn’t …: http://www. StockNewsWires.com/ibm-ibm-ibm-lo ss-of-whatsapp-makes-for-headlines-but-isnt/ …";;;;"872818523738853380";https://twitter.com/ProVesting/status/872818523738853380
_it_services;2017-06-08 14:09;0;0;"#IBM Facebook to move WhatsApp data from #Cloud . Read more: http:// owler.us/acPuVx $ IBM";;;#IBM #Cloud;"872817817757679616";https://twitter.com/_it_services/status/872817817757679616
_it_services;2017-06-08 14:07;0;0;"#IBM Facebook to move WhatsApp data from #Cloud . Read more: http:// owler.us/acPuVz $ IBM";;;#IBM #Cloud;"872817351447633920";https://twitter.com/_it_services/status/872817351447633920
_it_services;2017-06-08 14:06;0;0;"#IBM Facebook to move WhatsApp data from #Cloud to its own centres. Read more: http:// owler.us/acPu4c $ IBM";;;#IBM #Cloud;"872817195943723010";https://twitter.com/_it_services/status/872817195943723010
_it_services;2017-06-08 14:04;0;0;"#IBM #builds 5nm chip with better performance and energy efficiency. Read more: http:// owler.us/acPxyu $ IBM";;;#IBM #builds;"872816729780477958";https://twitter.com/_it_services/status/872816729780477958
App_sw_;2017-06-08 14:04;0;0;"#IBM #builds 5nm chip with better performance and energy efficiency. Read more: http:// owler.us/acPxyO $ IBM";;;#IBM #builds;"872816574217900032";https://twitter.com/App_sw_/status/872816574217900032
