username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bostontrending;2017-02-12 21:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"830895594956787712";https://twitter.com/bostontrending/status/830895594956787712
CharlesNance415;2017-02-12 21:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"830894299743191040";https://twitter.com/CharlesNance415/status/830894299743191040
AmyDaniel212;2017-02-12 21:35;2;4;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"830893016579764226";https://twitter.com/AmyDaniel212/status/830893016579764226
Lizardjb3;2017-02-12 21:33;0;0;"Intel Down After Analyst Day; Monolithic Power Rises On Q4 Report http://www. investors.com/news/technolog y/intel-down-after-analyst-day-monolithic-power-rises-on-q4-report/ … $ INTC";;;;"830892527884570624";https://twitter.com/Lizardjb3/status/830892527884570624
WallStreetTrend;2017-02-12 21:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"830891823191187458";https://twitter.com/WallStreetTrend/status/830891823191187458
OphirGottlieb;2017-02-12 21:22;0;1;"$ INTC How profit from Intel's "boring" stock with options http:// bit.ly/2lhhv1X pic.twitter.com/xqRoBfYlZb";;;;"830889845983547392";https://twitter.com/OphirGottlieb/status/830889845983547392
John_FMT;2017-02-12 21:18;0;0;"$ INTC - Intel Corp - Buy - INTC TradingView https:// uk.tradingview.com/chart/INTC/E1e 4HPdN-INTC-Intel-Corp-Buy/ …";;;;"830888718038945793";https://twitter.com/John_FMT/status/830888718038945793
SteadyOptions_;2017-02-12 20:51;10;7;"Excellent earnings season $ NFLX +20% $ SLB +18% $ INTC +14% $ GOOG +21% $ FB +44% $ AMZN +43% $ TSLA $ PCLN still open. https:// steadyoptions.com/subscribe/ pic.twitter.com/FUb6ydSgXu";;;;"830882028824494080";https://twitter.com/SteadyOptions_/status/830882028824494080
TV_TradingIdeas;2017-02-12 20:10;0;0;"Go long $ INTC http://www. tradingview.com/chart/INTC/dqo oqdlG-Go-long/ …";;;;"830871692016709633";https://twitter.com/TV_TradingIdeas/status/830871692016709633
BrianDColwell;2017-02-12 19:55;2;3;"Is #Intel Forfeiting Its #Process #Leadership ? $ intc #tech #innovation #stocks #Investing $ qcom $ mu #micron $ tsm http:// ow.ly/d9fQ308HXe0";;;#Intel #Process #Leadership #tech #innovation #stocks #Investing #micron;"830867860343943168";https://twitter.com/BrianDColwell/status/830867860343943168
wlstcom;2017-02-12 19:40;0;0;"Nvidia shows why it is the hottest stock on Wall Street $ NVDA $ AMD $ INTC #wlst http://www. marketwatch.com/story/nvidia-s hows-why-it-is-the-hottest-stock-on-wall-street-2017-02-09?siteid=yhoof2&yptr=yahoo … pic.twitter.com/mBE70ebKgi";;;#wlst;"830864190172721152";https://twitter.com/wlstcom/status/830864190172721152
JorelLaraKalel;2017-02-12 19:40;0;0;"Nvidia shows why it's the hot stock on Wall Street $ NVDA $ AMD $ INTC http:// on.mktw.net/2lFfXvp http:// bit.ly/2NVDATTS pic.twitter.com/BueAF1xa6e";;;;"830864180739764226";https://twitter.com/JorelLaraKalel/status/830864180739764226
tradewithjoe;2017-02-12 19:22;0;0;"On high watch into next week. $ INTC Bad hair day Thursday. pic.twitter.com/KlNVMMl41e";;;;"830859582985605120";https://twitter.com/tradewithjoe/status/830859582985605120
WKRBNews;2017-02-12 19:22;0;0;"Boston Private Wealth LLC Sells 21,876 Shares of Intel Corporation $ INTC http:// ift.tt/2lyB7ic";;;;"830859559501697024";https://twitter.com/WKRBNews/status/830859559501697024
WKRBNews;2017-02-12 19:21;0;0;"Boston Private Wealth LLC Sells 21,876 Shares of Intel Corporation $ INTC http:// zpr.io/PMexC";;;;"830859513540538368";https://twitter.com/WKRBNews/status/830859513540538368
TickerReport;2017-02-12 19:19;0;0;"Kernodle & Katon Asset Management Group LLC Buys 156 Shares of Intel Corporation $ INTC http:// zpr.io/PMeaF";;;;"830859007237750786";https://twitter.com/TickerReport/status/830859007237750786
TickerReport;2017-02-12 19:19;0;0;"Kernodle & Katon Asset Management Group LLC Buys 156 Shares of Intel Corporation $ INTC http:// ift.tt/2l8urX1";;;;"830858857484279811";https://twitter.com/TickerReport/status/830858857484279811
TickerReport;2017-02-12 19:14;0;0;"Intel Corporation $ INTC Position Raised by EP Wealth Advisors Inc. http:// ift.tt/2kHMqTv";;;;"830857614993006594";https://twitter.com/TickerReport/status/830857614993006594
SPNewsAnalysis;2017-02-12 19:11;0;0;"Intel Corporation $ INTC is Afam Capital Inc.’s 7th Largest Position http:// ift.tt/2kHSImf";;;;"830856907724353536";https://twitter.com/SPNewsAnalysis/status/830856907724353536
SPNewsAnalysis;2017-02-12 19:11;0;0;"Intel Corporation $ INTC Position Boosted by Green Square Capital LLC http:// ift.tt/2kHN6Za";;;;"830856885658087424";https://twitter.com/SPNewsAnalysis/status/830856885658087424
TickerReport;2017-02-12 19:10;0;0;"Intel Corporation $ INTC Position Raised by EP Wealth Advisors Inc. http:// zpr.io/PMe78";;;;"830856502479089665";https://twitter.com/TickerReport/status/830856502479089665
WatchlistN;2017-02-12 19:09;0;0;"Intel Corporation $ INTC is Afam Capital Inc.’s 7th Largest Position http:// zpr.io/PMeqd";;;;"830856355158360066";https://twitter.com/WatchlistN/status/830856355158360066
WatchlistN;2017-02-12 19:04;0;0;"Intel Corporation $ INTC Position Boosted by Green Square Capital LLC http:// zpr.io/PMets";;;;"830855009143255040";https://twitter.com/WatchlistN/status/830855009143255040
patercm;2017-02-12 18:59;1;0;"JAP Analytics likes $ INTC https:// twitter.com/jimcramer/stat us/830188875431686144 …";;;;"830853770363940865";https://twitter.com/patercm/status/830853770363940865
computer_hware;2017-02-12 18:46;0;0;"#Intel 8th Generation Processors Sticking With 14nm Process - Ubergizmo. Read more: http:// owler.us/acdqrS $ INTC";;;#Intel;"830850618893836288";https://twitter.com/computer_hware/status/830850618893836288
MindMakesMatter;2017-02-12 18:24;0;0;"$ INTC https:// twitter.com/TradeKlNG/stat us/830833393499852803 …";;;;"830844950476632065";https://twitter.com/MindMakesMatter/status/830844950476632065
jjjinvesting;2017-02-12 18:22;0;0;"Alpha From Equal-Weight Industries http:// seekingalpha.com/article/404507 5-alpha-equal-weight-industries?source=tweet … $ CFG $ CHK $ CMA $ FITB $ GOOGL $ HP $ INTC $ KEY $ OKE $ ORCL $ RF $ SE $ SPY $ SWN $ XEC";;;;"830844495923118081";https://twitter.com/jjjinvesting/status/830844495923118081
EricJhonsa;2017-02-12 18:10;0;0;"4-core Ryzen CPUs to reportedly start at $129. 8-core at $319. $ INTC 's 60%-plus GMs are $ AMD 's opportunity. http:// wccftech.com/amd-ryzen-full -lineup-pricing-clock-speeds-leaked/ …";;;;"830841639832690688";https://twitter.com/EricJhonsa/status/830841639832690688
computer_hware;2017-02-12 18:04;0;0;"#Intel Corporation Expects to Grow Client Computing Group Profit Margin. Read more: http:// owler.us/acdqca $ INTC";;;#Intel;"830839896843513856";https://twitter.com/computer_hware/status/830839896843513856
