username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
QuantalyticsRes;2017-08-22 19:29;1;0;"#Athleisure mostly positive today, solid companies, but in a difficult market environment $ FL $ NKE $ FINL $ DKS #consumer #stocks";;;#Athleisure #consumer #stocks;"900077499962544128";https://twitter.com/QuantalyticsRes/status/900077499962544128
noritsunagirota;2017-08-22 19:17;0;0;"Taurus Asset Management Trimmed Its Nike $ NKE Stake by $376,250 https:// santimes.com/taurus-asset-m anagement-trimmed-its-nike-nke-stake-by-376250-verizon-communications-vz-valuation-declined-while-fagan-associates-lowered-its-holding/ …";;;;"900074428285026304";https://twitter.com/noritsunagirota/status/900074428285026304
wlstcom;2017-08-22 19:14;0;0;"Dow set to continue its two-week drop #Stocks $ SRE $ BGS $ NKE $ SBUX $ FCAU #wlst https:// finance.yahoo.com/news/dow-conti nues-two-week-drop-130502540.html … pic.twitter.com/B9FPFaxuHm";;;#Stocks #wlst;"900073639143493633";https://twitter.com/wlstcom/status/900073639143493633
thebrandindex;2017-08-22 18:10;0;0;"Reminder:These Brands have >84% of TTL Cash held overseas: $ JNJ $ MSFT $ PEP $ CSCO $ BMY $ AAPL $ QCOM $ AMGN $ ORCL $ KO $ MMM $ GILD $ WMT $ SYK $ NKE";;;;"900057543912808448";https://twitter.com/thebrandindex/status/900057543912808448
HealthView;2017-08-22 18:00;0;0;"3 Stocks Every Retiree Should Consider Buying @themotleyfool #stocks $ F , $ NKE , $ FL , $ OHI https://www. fool.com/investing/2017 /08/19/3-stocks-every-retiree-should-consider-buying.aspx?utm_content=buffer83de9 …";;@themotleyfool;#stocks;"900055197879336960";https://twitter.com/HealthView/status/900055197879336960
BUSINESSFIRSTAM;2017-08-22 18:00;0;0;"Paul Foster on how $ FL could trip up $ NKE , $ LULU 's #ecommerce moves & more https:// youtu.be/j6sIIXK52Ak @AngieMiles @Street_Insider @WISH_TV";;@AngieMiles @Street_Insider @WISH_TV;#ecommerce;"900055060570419201";https://twitter.com/BUSINESSFIRSTAM/status/900055060570419201
stocknewstimes;2017-08-22 17:59;0;0;"Wallington Asset Management LLC Holds Stake in Nike, Inc. $ NKE http:// ift.tt/2x9RTqi";;;;"900054958854328320";https://twitter.com/stocknewstimes/status/900054958854328320
BballCrazy;2017-08-22 17:54;0;0;"Ben Simmons balling out at DV Melbourne highlights https:// youtu.be/0yqQ9mqNejw $ NKE #SIxers #BballCrazy";;;#SIxers #BballCrazy;"900053612101021697";https://twitter.com/BballCrazy/status/900053612101021697
SweetPlatform;2017-08-22 17:43;0;0;"NKE Top news - Aug 22nd, 2017 $ NKE http:// https:// goo.gl/Pjq4bV";;;;"900050713757331456";https://twitter.com/SweetPlatform/status/900050713757331456
sonycomeback;2017-08-22 17:33;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-40x book value with that multiple $ SNE #SONY should trade btw $80 to $800 pic.twitter.com/ZAB9EvDzUb";;;#SONY;"900048195035779072";https://twitter.com/sonycomeback/status/900048195035779072
