username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-25 19:26;0;0;"#Intel and ESL Close First Ever IEM Oakland With Major Upsets in Both CS:GO and League of ... Read more: http:// owler.us/abSRfT $ INTC";;;#Intel;"802232048618307584";https://twitter.com/computer_hware/status/802232048618307584
computer_hware;2016-11-25 19:26;0;0;"Flagship #Intel Xeon E5-2699 V5 Skylake-EP CPU to feature 32 cores & 64 threads. Read more: http:// owler.us/abSRfY $ INTC";;;#Intel;"802231893139673089";https://twitter.com/computer_hware/status/802231893139673089
TalkMarkets;2016-11-25 18:54;0;0;"#Fossil Seen Being Hurt If #Intel Exits Wearables $ FOSL Also $ INTC $ MSFT $ SNE https:// goo.gl/NyxCOS";;;#Fossil #Intel;"802223995995246592";https://twitter.com/TalkMarkets/status/802223995995246592
ConsumerFeed;2016-11-25 18:52;0;0;"Intel Corp. $ INTC Given Consensus Recommendation of “Buy” by Analysts http:// zpr.io/PRE3b";;;;"802223431240548352";https://twitter.com/ConsumerFeed/status/802223431240548352
midetimes;2016-11-25 18:48;0;0;"Intel Corp. $ INTC Given Consensus Recommendation of “Buy” by Analysts http:// mideasttime.com/?p=1422684";;;;"802222517310066688";https://twitter.com/midetimes/status/802222517310066688
JodyBlackwood;2016-11-25 18:23;0;0;"RT:@mediumpauly@wolfejosh Does this change your position on $ INTC or same old? Artificial intelligence is now Intel's major focus https://t";;@mediumpauly @wolfejosh;;"802216135575732224";https://twitter.com/JodyBlackwood/status/802216135575732224
mediumpauly;2016-11-25 18:22;0;0;"@wolfejosh Does this change your position on $ INTC or same old? Artificial intelligence is now Intel's major focus http://www. alphr.com/the-future/100 4845/artificial-intelligence-is-now-intels-major-focus …";;@wolfejosh;;"802216007087640576";https://twitter.com/mediumpauly/status/802216007087640576
langanstocks;2016-11-25 18:22;0;0;"$ AEM Financials Updated Friday, November 25, 2016 1:15:21 PM $ FCG $ INTC $ PSID $ EWZ http:// dlvr.it/MlBB1T";;;;"802215926787543040";https://twitter.com/langanstocks/status/802215926787543040
langanstocks;2016-11-25 18:22;0;0;"$ X Financials Updated Friday, November 25, 2016 1:15:21 PM $ UWTI $ IHI $ IBM $ INTC http:// dlvr.it/MlBB0C";;;;"802215924400934912";https://twitter.com/langanstocks/status/802215924400934912
IHNewsDesk;2016-11-25 18:22;0;0;"$ GLL Stock Forum Updated Friday, November 25, 2016 1:15:21 PM $ TSLA $ MTD $ PSID $ INTC http:// dlvr.it/MlB9xy";;;;"802215919531409408";https://twitter.com/IHNewsDesk/status/802215919531409408
langanstocks;2016-11-25 18:22;0;0;"$ TLT Stock Message Board Updated Friday, November 25, 2016 1:15:21 PM $ AKS $ GDX $ INTC $ CAA http:// dlvr.it/MlB9wT";;;;"802215915446145024";https://twitter.com/langanstocks/status/802215915446145024
Humble_Cash777;2016-11-25 18:13;0;0;"Very #Bullish , got long in $ INTC #Stocks #StocksToTrade #StockOptions #StockMarket #BullMarket $ AAPL";;;#Bullish #Stocks #StocksToTrade #StockOptions #StockMarket #BullMarket;"802213704439832576";https://twitter.com/Humble_Cash777/status/802213704439832576
langanstocks;2016-11-25 17:49;0;0;"$ INTC Stock Forum Updated Friday, November 25, 2016 12:15:20 PM $ VLO $ SSO $ GLO $ OLN http:// dlvr.it/Ml9jDY";;;;"802207610254475264";https://twitter.com/langanstocks/status/802207610254475264
computer_hware;2016-11-25 17:26;0;0;"Better Buy: Advanced Micro Devices, Inc. vs. #Intel Corp. Read more: http:// owler.us/abSQW5 $ INTC";;;#Intel;"802201749842837504";https://twitter.com/computer_hware/status/802201749842837504
whotrades;2016-11-25 17:25;1;0;"Better Buy: Advanced Micro Devices, Inc. vs. Intel Corp. $ INTC $ AMD http:// bit.ly/251116AMD";;;;"802201681479999490";https://twitter.com/whotrades/status/802201681479999490
davidmoadel;2016-11-25 17:15;0;0;"$ AAPL #Apple : Now Is the Time to Buy This Dividend #Investment http://www. fool.com/investing/2016 /11/14/apple-stock-now-is-the-time-to-buy-this-dividend-i.aspx … $ QQQ $ MSFT $ AMZN $ SPY $ DIA #stocks #stockmarket $ INTC";;;#Apple #Investment #stocks #stockmarket;"802199054683934720";https://twitter.com/davidmoadel/status/802199054683934720
computer_hware;2016-11-25 17:08;0;0;"#Intel HEXUS Week In Review: Gigabyte Brix S and Corsair Crystal Series. Read more: http:// owler.us/abSQSa $ INTC";;;#Intel;"802197245248475136";https://twitter.com/computer_hware/status/802197245248475136
computer_hware;2016-11-25 17:02;0;0;"The #Intel SSD 600p (512GB) Review. Read more: http:// owler.us/abSQO5 $ INTC";;;#Intel;"802195847375036417";https://twitter.com/computer_hware/status/802195847375036417
ProVesting;2016-11-25 17:02;0;0;"$ AMD $ INTC : Better Buy: Advanced Micro Devices, Inc. vs. Intel Corp.: http://www. StockNewsWires.com/2016/11/25/amd -intc-better-buy-advanced-micro-devices-inc-vs-intel-corp/ …";;;;"802195705809014784";https://twitter.com/ProVesting/status/802195705809014784
computer_hware;2016-11-25 17:01;0;0;"Promise Technology Launches Pegasus3 Storage Solutions with Thunderbolt3 / Achieves #Intel ... Read more: http:// owler.us/abSQO7 $ INTC";;;#Intel;"802195536690311168";https://twitter.com/computer_hware/status/802195536690311168
computer_hware;2016-11-25 17:00;0;0;"#Intel German intel to monitor anti-government 'Reich citizens' . Read more: http:// owler.us/abSQO9 $ INTC";;;#Intel;"802195381282930689";https://twitter.com/computer_hware/status/802195381282930689
computer_hware;2016-11-25 17:00;0;0;"#Intel 's Still Ahead of the Pack in Chip Process, Says Linley Group. Read more: http:// owler.us/abSQPf $ INTC";;;#Intel;"802195225967927296";https://twitter.com/computer_hware/status/802195225967927296
theflynews;2016-11-25 16:50;2;0;"Fossil seen being hurt if Intel exits wearables $ FOSL $ INTC $ MSFT $ SNE http:// dlvr.it/Ml8npw";;;;"802192765681471489";https://twitter.com/theflynews/status/802192765681471489
rosnerstocks;2016-11-25 16:43;0;0;"$ INTC Latest Headlines Updated Friday, November 25, 2016 11:15:21 AM $ CAA $ LNG $ TQQQ $ SSH http:// dlvr.it/Ml8g0f";;;;"802190921680834560";https://twitter.com/rosnerstocks/status/802190921680834560
LongTermTrading;2016-11-25 16:42;1;2;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"802190848020529152";https://twitter.com/LongTermTrading/status/802190848020529152
finzine;2016-11-25 16:20;0;0;"$ INTC Intel's Still Ahead of the Pack in Chip Process, Says Linley Group http:// blogs.barrons.com/techtraderdail y/2016/11/25/intels-still-ahead-of-the-pack-in-chip-process-says-linley-group/ …";;;;"802185307810566145";https://twitter.com/finzine/status/802185307810566145
leahanneta;2016-11-25 16:09;0;0;"10:45 ET Volume Leader #66 - INTC 2,016,914 Intel Corp $ INTC 35.35 +0.15 +0.44% High today of 35.52 day low 35 http:// investorshangout.com/post/view?id=4 189114 …";;;#66;"802182392328966145";https://twitter.com/leahanneta/status/802182392328966145
barronstechblog;2016-11-25 15:48;3;2;"Intel’s Still Ahead of the Pack in Chip Process, Says Linley Group - Tech Trader Daily - $ INTC $ TSM $005930KS http:// blogs.barrons.com/techtraderdail y/2016/11/25/intels-still-ahead-of-the-pack-in-chip-process-says-linley-group/ …";;;;"802177148916211712";https://twitter.com/barronstechblog/status/802177148916211712
computer_hware;2016-11-25 15:36;0;0;"Mini PC Chuwi HiBox Hero features SoC #Intel Atom x5-Z8350 and 4 GB of RAM. Read more: http:// owler.us/abSQcn $ INTC";;;#Intel;"802174100680503296";https://twitter.com/computer_hware/status/802174100680503296
samuraimannen;2016-11-25 15:19;0;1;"Det blev lite Intel $ INTC på Black friday hos @avanzabank #pratapengar";;@avanzabank;#pratapengar;"802169813766471681";https://twitter.com/samuraimannen/status/802169813766471681
computer_hware;2016-11-25 15:06;0;0;"#Intel Corporation's 2018 Desktop Processor Plans Revealed. Read more: http:// owler.us/abSP7N $ INTC";;;#Intel;"802166645959495680";https://twitter.com/computer_hware/status/802166645959495680
SweetPlatform;2016-11-25 15:06;0;0;"INTC Top news - Nov 25th, 2016 $ INTC http:// https:// goo.gl/8DpQ6F";;;;"802166608034693120";https://twitter.com/SweetPlatform/status/802166608034693120
computer_hware;2016-11-25 15:06;0;0;"Processor #Intel and AMD plans for the next year and a half. Read more: http:// owler.us/abSP7P $ INTC";;;#Intel;"802166490656960512";https://twitter.com/computer_hware/status/802166490656960512
finzine;2016-11-25 15:05;0;0;"$ INTC How Intel Could Gain by Quitting Wearables https://www. thestreet.com/story/13904850 /1/how-intel-could-gain-by-quitting-wearables.html?puc=yahoo&cm_ven=YAHOO …";;;;"802166241708412928";https://twitter.com/finzine/status/802166241708412928
TheStreetTech;2016-11-25 14:55;1;0;"How $ INTC could gain by quitting wearables http:// dlvr.it/Ml6qv6";;;;"802163737662631936";https://twitter.com/TheStreetTech/status/802163737662631936
randomdevtest13;2016-11-25 14:49;0;0;"How Intel Could Gain by Quitting Wearables $ INTC http:// dlvr.it/Ml6lsG pic.twitter.com/QgQHSRtCdn";;;;"802162356528648192";https://twitter.com/randomdevtest13/status/802162356528648192
SFinanciers;2016-11-25 14:34;0;0;"IoT Stocks - What to Watch in 2017: http:// bit.ly/231116AMZN2 $ INTC $ AMZN $ AAPL $ GOOG $ GOOGL $ QCOM";;;;"802158443784269828";https://twitter.com/SFinanciers/status/802158443784269828
SAlphaAAPL;2016-11-25 14:30;0;0;"iPhone Production In The U.S. - Actually Straightforward And Not Expensive http:// seekingalpha.com/article/402589 7-iphone-production-u-s-actually-straightforward-expensive?source=feed_tickers … $ AVGO $ GLW $ INTC $ QCOM $ QRVO $ SSNLF";;;;"802157438057091073";https://twitter.com/SAlphaAAPL/status/802157438057091073
SFinanciers;2016-11-25 14:16;0;0;"Apple Inc.'s MacBook Pro Might Not Get a 32GB of RAM Option Until 2019: http:// bit.ly/231116INTC $ AAPL $ INTC";;;;"802154029107347456";https://twitter.com/SFinanciers/status/802154029107347456
WatchlistN;2016-11-25 14:07;0;0;"Intel Corp. $ INTC Upgraded by Vetr Inc. to “Strong-Buy” http:// zpr.io/PRxaa";;;;"802151801051090944";https://twitter.com/WatchlistN/status/802151801051090944
intercooleronli;2016-11-25 14:02;0;0;"Intel Corp. $ INTC Upgraded by Vetr Inc. to “Strong-Buy” http:// zpr.io/PRxYq";;;;"802150455681970176";https://twitter.com/intercooleronli/status/802150455681970176
SFinanciers;2016-11-25 13:49;0;0;"One Way Qualcomm Is Leaving Intel Corporation in the Dust: http:// bit.ly/231116QCOM $ INTC $ QCOM $ TSM $ SSNLF";;;;"802147191687118848";https://twitter.com/SFinanciers/status/802147191687118848
PolgarStocks;2016-11-25 13:43;0;0;"$ FCG Filings Updated Friday, November 25, 2016 08:15:19 AM $ UWTI $ CDE $ INTC $ URI http:// dlvr.it/Ml5hqf";;;;"802145728483078144";https://twitter.com/PolgarStocks/status/802145728483078144
WatchlistN;2016-11-25 13:33;0;0;"Intel Corp. $ INTC Rating Reiterated by Argus http:// zpr.io/PRxti";;;;"802143086210072576";https://twitter.com/WatchlistN/status/802143086210072576
computer_hware;2016-11-25 13:30;0;0;"How #Intel IT's Integrated Analytics Platform Helps Sales and Marketing. Read more: http:// owler.us/abSPHM $ INTC";;;#Intel;"802142371097890817";https://twitter.com/computer_hware/status/802142371097890817
MareaInformativ;2016-11-25 13:25;0;0;"Intel Corp. $ INTC Cut to “Buy” at Vetr Inc. http:// ift.tt/2gtB5D0";;;;"802141174341521408";https://twitter.com/MareaInformativ/status/802141174341521408
storminvestor;2016-11-25 13:22;0;0;"Intel Corp. $ INTC Cut to “Buy” at Vetr Inc. http:// zpr.io/PRxU4";;;;"802140421686263808";https://twitter.com/storminvestor/status/802140421686263808
top10stocksof21;2016-11-25 12:50;0;0;"If you follow $ CARA Check out this site! ----> http:// dlvr.it/Ml4qKc $ SHG $ INTC $ CPLA $ COL";;;;"802132369276895233";https://twitter.com/top10stocksof21/status/802132369276895233
computer_hware;2016-11-25 12:48;0;0;"#Intel Vulkan Linux Driver Lands Cull & Clip Distance Support. Read more: http:// owler.us/abSPyU $ INTC";;;#Intel;"802131954195775488";https://twitter.com/computer_hware/status/802131954195775488
computer_hware;2016-11-25 12:48;0;0;"ASUS ZenBook Flip UX360UA with #Intel Core i5 CPU is only £599. Read more: http:// owler.us/abSPy0 $ INTC";;;#Intel;"802131803087585281";https://twitter.com/computer_hware/status/802131803087585281
computer_hware;2016-11-25 11:42;0;0;"#Intel Ireland hoping to secure $4bn chip plant from foreign competition. Read more: http:// owler.us/abSO2p $ INTC";;;#Intel;"802115265391566848";https://twitter.com/computer_hware/status/802115265391566848
computer_hware;2016-11-25 11:38;0;0;"#Intel pourrait repousser le passage &agrave; une gravure 7nm &agrave; 2022 - LaptopSpirit.fr. Read more: http:// owler.us/abSOV6 $ INTC";;;#Intel;"802114177774931969";https://twitter.com/computer_hware/status/802114177774931969
dailypoliticaln;2016-11-25 10:42;0;0;"Intel Corp. $ INTC Rating Reiterated by Argus http:// ift.tt/2gmYHYr";;;;"802100035261493248";https://twitter.com/dailypoliticaln/status/802100035261493248
dailypoliticaln;2016-11-25 10:38;0;0;"Intel Corp. $ INTC Rating Reiterated by Argus http://www. dailypolitical.com/?p=826879";;;;"802099133372923904";https://twitter.com/dailypoliticaln/status/802099133372923904
langanstocks;2016-11-25 10:22;0;0;"$ INTC Financials Updated Friday, November 25, 2016 05:15:21 AM $ AMD $ EWZ $ BAX $ XIV http:// dlvr.it/Ml2Pvp";;;;"802095000511074304";https://twitter.com/langanstocks/status/802095000511074304
langanstocks;2016-11-25 10:22;0;0;"$ EMB Stock Price Updated Friday, November 25, 2016 05:15:21 AM $ INTC $ EEM $ UNTY $ ABT http:// dlvr.it/Ml2Pts";;;;"802094998699151360";https://twitter.com/langanstocks/status/802094998699151360
computer_hware;2016-11-25 10:18;0;0;"#Intel puts in new planning application for Irish plant. Read more: http:// owler.us/abSOrJ $ INTC";;;#Intel;"802094116444065794";https://twitter.com/computer_hware/status/802094116444065794
PolgarStocks;2016-11-25 09:46;0;1;"$ NEM Reviews Updated Friday, November 25, 2016 04:15:20 AM $ OLN $ MDRPF $ INTC $ TWTR http:// dlvr.it/Ml1sn0";;;;"802086072779800576";https://twitter.com/PolgarStocks/status/802086072779800576
PolgarStocks;2016-11-25 09:46;0;0;"$ MTSL Last Price Updated Friday, November 25, 2016 04:15:20 AM $ WCG $ INTC $ AKS $ XME http:// dlvr.it/Ml1slN";;;;"802086070565281792";https://twitter.com/PolgarStocks/status/802086070565281792
LongTermTrading;2016-11-25 09:36;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"802083442926043136";https://twitter.com/LongTermTrading/status/802083442926043136
computer_hware;2016-11-25 09:26;0;0;"#Intel 's New Desktop CPUs Are Going to Go Fast. Read more: http:// owler.us/abSNZg $ INTC";;;#Intel;"802080912238223360";https://twitter.com/computer_hware/status/802080912238223360
fgusequity;2016-11-25 09:19;0;0;"$ INTC http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/wVhJCtxBxY";;;#trading #stocks;"802079227440930817";https://twitter.com/fgusequity/status/802079227440930817
com1stocks16;2016-11-25 08:50;0;0;"If you follow $ TNK Check out this site! ----> http:// dlvr.it/Ml10hq $ ASTE $ INTC $ AIXG $ CTWS";;;;"802071968136605696";https://twitter.com/com1stocks16/status/802071968136605696
rosnerstocks;2016-11-25 08:38;0;0;"$ AEM Free Real Time Data Updated Friday, November 25, 2016 03:15:19 AM $ MU $ JNK $ SMH $ INTC http:// dlvr.it/Ml0r2z";;;;"802068845095624704";https://twitter.com/rosnerstocks/status/802068845095624704
Top_Dow_Stocks;2016-11-25 08:22;0;0;"#Dow #stocks $ INTC Intel Daily:-0.82% Weekly:1% YTD:4.73% Trend:52 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"802064784736718848";https://twitter.com/Top_Dow_Stocks/status/802064784736718848
DividendSheet;2016-11-25 07:35;0;0;"Dividend Yield Update For #DowJones And #NASDAQ - http:// long-term-investments.blogspot.com/2012/02/divide nd-yield-update-for-dow-jones-and.html … - $ PG $ PFE $ T $ INTC $ MCD $ MSFT $ BA $ CAT $ IBM $ CSCO $ AXP $ BAC $ JPM";;;#DowJones #NASDAQ;"802053039150481409";https://twitter.com/DividendSheet/status/802053039150481409
rosnerstocks;2016-11-25 07:31;0;0;"$ INTC Company Info Updated Friday, November 25, 2016 02:15:20 AM $ GLL $ SPEX $ AMD $ GS http:// dlvr.it/Mkzs0V";;;;"802052002003841024";https://twitter.com/rosnerstocks/status/802052002003841024
dhaval_singh;2016-11-25 07:15;1;0;".intel's drones could be the first step toward flying billboards http:// cnnmon.ie/2g4Zhen via mattmcfarland $ INTC pic.twitter.com/CKL9aLRcnf";;;;"802048058179670016";https://twitter.com/dhaval_singh/status/802048058179670016
eventstrendcom;2016-11-25 07:07;0;2;"BUY #Intel Corporation, $ INTC . Target: 35.75 (+1.56%). http:// EventsTrend.com/index.php?r=se arch/view&id=4756 … #trading #stocks #investing";;;#Intel #trading #stocks #investing;"802045937241624576";https://twitter.com/eventstrendcom/status/802045937241624576
cnntech;2016-11-25 07:06;15;22;". @intel 's drones could be the first step toward flying billboards http:// cnnmon.ie/2g4Zhen via @mattmcfarland $ INTC pic.twitter.com/cm0pQIXx0d";;@intel @mattmcfarland;;"802045773689028608";https://twitter.com/cnntech/status/802045773689028608
computer_hware;2016-11-25 06:32;0;0;"#Intel to seek fresh planning permission as it vies for new chip plant. Read more: http:// owler.us/abSL8M $ INTC";;;#Intel;"802037107250204673";https://twitter.com/computer_hware/status/802037107250204673
dailypoliticaln;2016-11-25 05:22;0;0;"Intel Corp. $ INTC Stock Rating Upgraded by Vetr Inc. http://www. dailypolitical.com/?p=826359";;;;"802019689006243841";https://twitter.com/dailypoliticaln/status/802019689006243841
dailypoliticaln;2016-11-25 05:22;0;0;"Intel Corp. $ INTC Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2fxifvB";;;;"802019608022618112";https://twitter.com/dailypoliticaln/status/802019608022618112
ConsumerFeed;2016-11-25 05:22;0;0;"Intel Corp. $ INTC Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PRNtJ";;;;"802019553110884352";https://twitter.com/ConsumerFeed/status/802019553110884352
RatingsNetwork;2016-11-25 05:14;1;1;"Intel Corp. upgraded by Vetr Inc. to strong-buy. $39.45 PT. http:// ift.tt/2gmbgn2 $ INTC #INTC";;;#INTC;"802017574783512576";https://twitter.com/RatingsNetwork/status/802017574783512576
ConsumerFeed;2016-11-25 05:14;0;0;"Intel Corp. upgraded by Vetr Inc. to strong-buy. $39.45 PT. http:// ift.tt/2gmbgn2 $ INTC #INTC";;;#INTC;"802017525643018240";https://twitter.com/ConsumerFeed/status/802017525643018240
computer_hware;2016-11-25 04:52;0;0;"Netflix 4K Streaming To Hit The PCs, But Only Recommended To Processor Powered By #Intel - K... Read more: http:// owler.us/abSKYm $ INTC";;;#Intel;"802011940566409216";https://twitter.com/computer_hware/status/802011940566409216
top10stocksof21;2016-11-25 04:50;0;1;"If you follow $ MOV Check out this site! ----> http:// dlvr.it/MkxsVP $ CARA $ INTC $ BCRH $ HWCC";;;;"802011442333425665";https://twitter.com/top10stocksof21/status/802011442333425665
Lin_ling_88;2016-11-25 04:41;1;3;"$ NVDA ; Nvidia Gains GPU Market Share from Intel and AMD - Market Realist $ INTC $ AMD http:// marketrealist.com/2016/11/nvidia -gains-gpu-market-share-intel-amd/?utm_source=yahoo&utm_medium=feed …";;;;"802009331420004352";https://twitter.com/Lin_ling_88/status/802009331420004352
S_R_Charts;2016-11-25 03:40;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq $ INTC - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/intc-l atest-support-and-resistance_24.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq;"801993830811795456";https://twitter.com/S_R_Charts/status/801993830811795456
computer_hware;2016-11-25 03:04;0;0;"Report: #Intel faces more layoffs. Read more: http:// owler.us/abSJLg $ INTC";;;#Intel;"801984914933432320";https://twitter.com/computer_hware/status/801984914933432320
computer_hware;2016-11-25 03:04;0;0;"The new chipsets #Intel Z270 and H270 in detail. Read more: http:// owler.us/abSJLj $ INTC";;;#Intel;"801984759089930240";https://twitter.com/computer_hware/status/801984759089930240
KenFaulkenberry;2016-11-25 02:15;0;2;"$ INTC Updated Intel #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/intel-intc-div idend-stock-analysis/ … via @KenFaulkenberry #yield #growth #technology #DVB pic.twitter.com/hUWO83gmr3";;@KenFaulkenberry;#Dividend #Analysis #yield #growth #technology #DVB;"801972523994939392";https://twitter.com/KenFaulkenberry/status/801972523994939392
computer_hware;2016-11-25 00:03;0;0;"Mesa 13.0.2 3D Graphics Library to Improve the #Intel and Radeon Vulkan Drivers. Read more: http:// owler.us/abSHGQ $ INTC";;;#Intel;"801939354004271105";https://twitter.com/computer_hware/status/801939354004271105
computer_hware;2016-11-25 00:02;0;1;"Whats Next for #Intel Corporation's Big Deep-Learning Buy. Read more: http:// owler.us/abSHGV $ INTC";;;#Intel;"801939198609502208";https://twitter.com/computer_hware/status/801939198609502208
