username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-01-31 17:06;0;0;"#Caterpillar to Move Global Headquarters to Chicago. Read more: http:// owler.us/ab0ppk $ CAT";;;#Caterpillar;"826476719104159745";https://twitter.com/heavymach_vehi/status/826476719104159745
heavymach_vehi;2017-01-31 17:05;0;0;"#Caterpillar will move headquarters to Chicago, citing transportation access. Read more: http:// owler.us/ab0pny $ CAT";;;#Caterpillar;"826476407677005825";https://twitter.com/heavymach_vehi/status/826476407677005825
heavymach_vehi;2017-01-31 17:04;0;0;"#Caterpillar moving top execs to Chicago area. Read more: http:// owler.us/ab0pnx $ CAT";;;#Caterpillar;"826476251829334016";https://twitter.com/heavymach_vehi/status/826476251829334016
nobullshytrader;2017-01-31 16:57;0;0;"$ CAT garbage finally got hozed, took long enuff...c ya @85";;@85;;"826474570869833728";https://twitter.com/nobullshytrader/status/826474570869833728
DozenStocks;2017-01-31 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"826473154398740480";https://twitter.com/DozenStocks/status/826473154398740480
SPNewsAnalysis;2017-01-31 16:51;0;0;"Princeton Capital Management Inc. Sells 1,165 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2kQKtkY";;;;"826472953135112192";https://twitter.com/SPNewsAnalysis/status/826472953135112192
DozenStocks;2017-01-31 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"826472878631587841";https://twitter.com/DozenStocks/status/826472878631587841
DozenStocks;2017-01-31 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"826472809278746624";https://twitter.com/DozenStocks/status/826472809278746624
DozenStocks;2017-01-31 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"826472742769733633";https://twitter.com/DozenStocks/status/826472742769733633
NewsToDesk;2017-01-31 16:46;0;1;"$ BAC $ JPM $ CAT $ FCX $ VMC : Fed Preview: Policymakers Can’t Figure Out Trump, So They Won’t Try: http://www. StockNewsWires.com/2017/01/31/bac -jpm-cat-fcx-vmc-fed-preview-policymakers-cant-figure-out-trump-so-they-wont-try/ …";;;;"826471621158281216";https://twitter.com/NewsToDesk/status/826471621158281216
heavymach_vehi;2017-01-31 16:44;0;0;"#Caterpillar Is Moving Its Global Headquarters to This City. Read more: http:// owler.us/ab0pfJ $ CAT";;;#Caterpillar;"826471116231225345";https://twitter.com/heavymach_vehi/status/826471116231225345
Issaquahfunds;2017-01-31 16:41;0;0;"added $ DE $ CMG to short book.. working $ CAT $$ Headwinds await industrial cohort..";;;;"826470531738324992";https://twitter.com/Issaquahfunds/status/826470531738324992
heavymach_vehi;2017-01-31 16:36;0;0;"Equipment manufacturer #Caterpillar moving global headquarters. Read more: http:// owler.us/ab0peg $ CAT";;;#Caterpillar;"826469095121903616";https://twitter.com/heavymach_vehi/status/826469095121903616
heavymach_vehi;2017-01-31 16:21;0;0;"#Caterpillar moving top execs to Chicago area. Read more: http:// owler.us/ab0o07 $ CAT";;;#Caterpillar;"826465362824736770";https://twitter.com/heavymach_vehi/status/826465362824736770
heavymach_vehi;2017-01-31 16:20;0;0;"#Caterpillar to move headquarters to Chicago area. Read more: http:// owler.us/ab0o08 $ CAT";;;#Caterpillar;"826465207182512128";https://twitter.com/heavymach_vehi/status/826465207182512128
heavymach_vehi;2017-01-31 16:19;0;0;"#Caterpillar to move headquarters to Chicago area . Read more: http:// owler.us/ab0o0o $ CAT";;;#Caterpillar;"826464896124456960";https://twitter.com/heavymach_vehi/status/826464896124456960
TickerReport;2017-01-31 16:18;0;0;"Meyer Handelman Co. Has $22,008,000 Position in Caterpillar, Inc. $ CAT http:// zpr.io/PNVTj";;;;"826464763341307905";https://twitter.com/TickerReport/status/826464763341307905
heavymach_vehi;2017-01-31 16:18;0;0;"#Caterpillar moving top execs to Chicago area. Read more: http:// owler.us/ab0o0n $ CAT";;;#Caterpillar;"826464740893274118";https://twitter.com/heavymach_vehi/status/826464740893274118
heavymach_vehi;2017-01-31 16:17;0;0;"#Caterpillar to develop autonomy for Komatsu trucks. Read more: http:// owler.us/ab0o9n $ CAT";;;#Caterpillar;"826464429185261568";https://twitter.com/heavymach_vehi/status/826464429185261568
TickerReport;2017-01-31 16:16;0;0;"Meyer Handelman Co. Has $22,008,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2jqW8uJ";;;;"826464278534377472";https://twitter.com/TickerReport/status/826464278534377472
heavymach_vehi;2017-01-31 16:16;0;0;"#Caterpillar Moving Global Headquarters to Chicago Area. Read more: http:// owler.us/ab0o9l $ CAT";;;#Caterpillar;"826464273614319616";https://twitter.com/heavymach_vehi/status/826464273614319616
heavymach_vehi;2017-01-31 16:16;0;0;"#Caterpillar moving headquarters to Chicago area . Read more: http:// owler.us/ab0o9m $ CAT";;;#Caterpillar;"826464118349500416";https://twitter.com/heavymach_vehi/status/826464118349500416
heavymach_vehi;2017-01-31 16:14;0;0;"#Caterpillar to move headquarters to Chicago area. Read more: http:// owler.us/ab0o8L $ CAT";;;#Caterpillar;"826463652408487938";https://twitter.com/heavymach_vehi/status/826463652408487938
VetrRatings;2017-01-31 16:11;0;0;"Vetr users have upgraded Caterpillar, Inc. to a SELL Rating (2 stars), giving $ CAT a target price of $86.89 http:// bit.ly/1MgNjeC";;;;"826462833017835520";https://twitter.com/VetrRatings/status/826462833017835520
ConsumerFeed;2017-01-31 16:11;0;0;"William Blair Comments on Caterpillar, Inc.’s Q1 2017 Earnings $ CAT http:// zpr.io/PNVfm";;;;"826462805264068612";https://twitter.com/ConsumerFeed/status/826462805264068612
ConsumerFeed;2017-01-31 16:11;0;0;"Caterpillar, Inc. to Post Q1 2017 Earnings of $0.65 Per Share, CLSA Forecasts $ CAT http:// zpr.io/PNVfM";;;;"826462800897835013";https://twitter.com/ConsumerFeed/status/826462800897835013
mcoe9;2017-01-31 16:10;0;0;"Chicago gets a new $ CAT . Caterpillar to move headquarters to Chicago area http:// reut.rs/2jRjO7B via @Reuters #ChicagoneedsCorporateHQs";;@Reuters;#ChicagoneedsCorporateHQs;"826462718974636032";https://twitter.com/mcoe9/status/826462718974636032
StockNewsHunter;2017-01-31 16:10;0;0;"$ CAT - Caterpillar to Move Global Headquarters to Chicago http:// ih.advfn.com/p.php?pid=nmon a&article=73736722&adw=1126416 …";;;;"826462557695311872";https://twitter.com/StockNewsHunter/status/826462557695311872
jgfarb;2017-01-31 16:07;2;0;"First GE to Boston, now Caterpillar to Chicago. $ CAT https:// shar.es/1OFQsR via @crainschicago";;@crainschicago;;"826462037664489472";https://twitter.com/jgfarb/status/826462037664489472
aj_vielma;2017-01-31 16:06;0;0;". @CaterpillarInc to establish Chicago-area global HQ for senior execs. Most employees will remain in Peoria, IL http:// cnb.cx/2kQjtC2 $ CAT";;@CaterpillarInc;;"826461589297573888";https://twitter.com/aj_vielma/status/826461589297573888
finzine;2017-01-31 16:02;0;0;"$ CAT Caterpillar moving headquarters to Chicago area http:// sg.finance.yahoo.com/news/caterpill ar-moving-headquarters-chicago-area-154719319.html …";;;;"826460670963101697";https://twitter.com/finzine/status/826460670963101697
SahilcdesaiC;2017-01-31 15:56;0;0;"To goddam Chicago? The armpit of Illinois? Have you lost your mind $ CAT ? https:// twitter.com/journobuedel/s tatus/826438406712467456 …";;;;"826459062288130050";https://twitter.com/SahilcdesaiC/status/826459062288130050
heavymach_vehi;2017-01-31 15:49;0;0;"#Caterpillar to move headquarters to Chicago area . Read more: http:// owler.us/ab0o3n $ CAT";;;#Caterpillar;"826457277720776705";https://twitter.com/heavymach_vehi/status/826457277720776705
finzine;2017-01-31 15:47;0;0;"$ CAT Caterpillar to Move Global Headquarters to Chicago http://www. wsj.com/articles/cater pillar-to-move-global-headquarters-to-chicago-1485877193 …";;;;"826456892595699715";https://twitter.com/finzine/status/826456892595699715
ConsumerFeed;2017-01-31 15:45;0;0;"Caterpillar, Inc. $ CAT Rating Reiterated by RBC Capital Markets http:// zpr.io/PNv5B";;;;"826456404546433024";https://twitter.com/ConsumerFeed/status/826456404546433024
ConsumerFeed;2017-01-31 15:45;0;0;"Caterpillar, Inc. $ CAT Rating Increased to Outperform at Wells Fargo & Company http:// zpr.io/PNv5i";;;;"826456391330234369";https://twitter.com/ConsumerFeed/status/826456391330234369
newswelldone;2017-01-31 15:44;0;0;"$ CAT : Caterpillar is moving its global HQ to Chicago area: http://www. StockNewsWires.com/2017/01/31/cat -caterpillar-is-moving-its-global-hq-to-chicago-area/ …";;;;"826456013175873536";https://twitter.com/newswelldone/status/826456013175873536
heavymach_vehi;2017-01-31 15:42;0;0;"BRIEF- #Caterpillar to establish global headquarters in Chicago area. Read more: http:// owler.us/ab0oZR $ CAT";;;#Caterpillar;"826455567002578944";https://twitter.com/heavymach_vehi/status/826455567002578944
heavymach_vehi;2017-01-31 15:39;0;0;"#Caterpillar to move global headquarters to Chicago. Read more: http:// owler.us/ab0oYj $ CAT";;;#Caterpillar;"826454783707852800";https://twitter.com/heavymach_vehi/status/826454783707852800
heavymach_vehi;2017-01-31 15:38;0;0;"#Caterpillar to create global headquarters in Chicago, maintain presence in Peoria. Read more: http:// owler.us/ab0oYi $ CAT";;;#Caterpillar;"826454628304687106";https://twitter.com/heavymach_vehi/status/826454628304687106
Instaya;2017-01-31 15:35;1;1;"Dump $ F $ GM $ VLKAY $ CAT load $ FCAU #MEGA Make Europe Great Again #CHRYSLER #Fiat #maserati #FERRARI IVECO all in one #magneti marelli pic.twitter.com/XXgQdkRSFU";;;#MEGA #CHRYSLER #Fiat #maserati #FERRARI #magneti;"826453927155621889";https://twitter.com/Instaya/status/826453927155621889
ZataWerks;2017-01-31 15:34;0;0;"Six figures in booked in short positions taken last Thursday in $ AMZN , $ GS , $ MLM , $ UPS , $ LEN , $ TOL , $ CAT , $ FB , $ GOOGL , $ IBM , and others.";;;;"826453696426934272";https://twitter.com/ZataWerks/status/826453696426934272
MarketNewsAlgo;2017-01-31 15:27;0;0;"Caterpillar to move headquarters to Chicago area http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-to-move-headquarters-to.html … $ CAT";;;;"826451746159521793";https://twitter.com/MarketNewsAlgo/status/826451746159521793
MarketOrg;2017-01-31 15:26;0;0;"Caterpillar to move headquarters to Chicago area http:// industrial.newsmovingmarkets.com/2017/01/caterp illar-to-move-headquarters-to.html … $ CAT #Caterpillar";;;#Caterpillar;"826451640664334336";https://twitter.com/MarketOrg/status/826451640664334336
ProVesting;2017-01-31 15:26;0;0;"$ CAT : Caterpillar to move headquarters to Chicago area: http://www. StockNewsWires.com/2017/01/31/cat -caterpillar-to-move-headquarters-to-chicago-area/ …";;;;"826451484476743681";https://twitter.com/ProVesting/status/826451484476743681
MarketCurrents;2017-01-31 15:22;0;1;"Caterpillar to establish global HQ in Chicago http:// seekingalpha.com/news/3239137-c aterpillar-establish-global-hq-chicago?source=feed_f … $ CAT";;;;"826450609272262661";https://twitter.com/MarketCurrents/status/826450609272262661
finzine;2017-01-31 15:17;0;0;"$ CAT Caterpillar to move headquarters to Chicago area http:// finance.yahoo.com/news/caterpill ar-move-headquarters-chicago-area-151239954.html …";;;;"826449344090009600";https://twitter.com/finzine/status/826449344090009600
storminvestor;2017-01-31 15:07;0;0;"Caterpillar’s $ CAT Hold Rating Reiterated at Longbow Research http:// zpr.io/PNvjj";;;;"826446773845622784";https://twitter.com/storminvestor/status/826446773845622784
theflynews;2017-01-31 15:06;2;1;"Caterpillar to establish global headquarters in Chicago area $ CAT http:// dlvr.it/NFg68l";;;;"826446453132255232";https://twitter.com/theflynews/status/826446453132255232
SamanthaLaDuc;2017-01-31 15:02;1;3;"I covered $ UPS short (regretably!) but still holding short $ SPY $ INTC $ MSFT $ MRVL $ QCOM $ CAT + $ TSLA .";;;;"826445574790639616";https://twitter.com/SamanthaLaDuc/status/826445574790639616
