username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-11-01 20:56;0;0;"#McDonalds Settles Suit Alleging It Cheated Workers Out of Wages. Read more: http:// owler.us/abM5Zz $ MCD";;;#McDonalds;"793557275273072641";https://twitter.com/_foodprocessing/status/793557275273072641
StocksThatDoubl;2016-11-01 20:48;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"793555250229678080";https://twitter.com/StocksThatDoubl/status/793555250229678080
MichaelMarchlik;2016-11-01 20:21;0;0;"I think $ mcd should buy $ cmg trading at 35 pe FY '18";;;;"793548531139223552";https://twitter.com/MichaelMarchlik/status/793548531139223552
AdaptToReality;2016-11-01 20:12;0;0;"#LongOrShort ? $ MCD pic.twitter.com/Cki8mMlCj6";;;#LongOrShort;"793546193066491904";https://twitter.com/AdaptToReality/status/793546193066491904
DozenStocks;2016-11-01 19:58;0;0;"S&P100 #Stocks Performance $ CVX $ CELG $ ABBV $ BIIB $ EMR $ XOM $ GILD $ MRK $ TXN $ SLB $ HAL $ ORCL $ PG $ ACN $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793542823471554560";https://twitter.com/DozenStocks/status/793542823471554560
DozenStocks;2016-11-01 19:58;0;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ AXP $ JPM $ UTX $ UNH $ MCD $ JNJ $ MSFT $ AAPL $ DIS $ IBM $ WMT $ KO $ GE $ PG $ V $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"793542756815601664";https://twitter.com/DozenStocks/status/793542756815601664
finzine;2016-11-01 19:20;0;0;"$ MCD How 9 Companies Are Blaming The Election For Hurting Business http://www. forbes.com/sites/laurenge nsler/2016/11/01/corporate-america-earnings-blame-election/ …";;;;"793533189977366528";https://twitter.com/finzine/status/793533189977366528
RatingsNetwork;2016-11-01 19:17;0;0;"Get the latest ratings for $ HEAR $ UIL $ NRG $ BP $ MCD in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"793532365368852480";https://twitter.com/RatingsNetwork/status/793532365368852480
_foodprocessing;2016-11-01 19:02;0;0;"#McDonalds reaches USD 3.75 mn settlement in labor case. Read more: http:// owler.us/abM5mm $ MCD";;;#McDonalds;"793528680974692352";https://twitter.com/_foodprocessing/status/793528680974692352
CapOversight;2016-11-01 19:01;0;0;"A tale as old as time -- McDonald's vs. Burger King: http:// trib.al/knMfDnj $ MCD $ QSR pic.twitter.com/rqoIVvEmRx";;;;"793528361729548288";https://twitter.com/CapOversight/status/793528361729548288
Trefis;2016-11-01 18:35;0;1;"Maintaining Quality Across A Large Franchisee Network: McDonald’s Cloud Solution http:// tref.is/2ewwkXj by Trefis Team $ MCD $ SBUX $ CMG";;;;"793521986521608192";https://twitter.com/Trefis/status/793521986521608192
finzine;2016-11-01 18:31;1;0;"$ MCD Wal-Mart opens new training academy in Chicagoland http://www. bizjournals.com/chicago/news/2 016/11/01/wal-mart-opens-new-training-academy-in-chicagoland.html?ana=yahoo …";;;;"793520845511503872";https://twitter.com/finzine/status/793520845511503872
TheStreet;2016-11-01 18:21;2;6;"A tale as old as time -- McDonald's vs. Burger King: http:// trib.al/knMfDnj $ MCD $ QSR pic.twitter.com/fCGK7vveM7";;;;"793518252169302016";https://twitter.com/TheStreet/status/793518252169302016
MarketsRecap;2016-11-01 18:09;0;0;"#McDonald 's Stock Getting Fatter on the NYSE? $ MCD https:// goo.gl/CoEOVI";;;#McDonald;"793515203866595328";https://twitter.com/MarketsRecap/status/793515203866595328
_foodprocessing;2016-11-01 18:00;0;0;"#McDonalds reaches US$3.75m settlement in labour case. Read more: http:// owler.us/abM4PO $ MCD";;;#McDonalds;"793512969128648706";https://twitter.com/_foodprocessing/status/793512969128648706
KN2814;2016-11-01 17:56;0;1;"He shld be ok considering he made a lot Spring 2015 pumping $ SHAK claiming to be bot by $ MCD . https:// twitter.com/IncomeDisparit y/status/793508927933673472 …";;;;"793512075553181697";https://twitter.com/KN2814/status/793512075553181697
_foodprocessing;2016-11-01 17:50;0;0;"#McDonalds reaches US$3.75m settlement in labour case. Read more: http:// owler.us/abM4Nm $ MCD";;;#McDonalds;"793510482443313152";https://twitter.com/_foodprocessing/status/793510482443313152
ProVesting;2016-11-01 17:32;0;0;"$ SONC $ CMG $ WEN $ MCD $ DRI $ CAKE : Analysts who warned this summer of a restaurant recession are …: http://www. StockNewsWires.com/2016/11/01/son c-cmg-wen-mcd-dri-cake-analysts-who-warned-this-summer-of-a-restaurant-recession-are/ …";;;;"793505900090785792";https://twitter.com/ProVesting/status/793505900090785792
finzine;2016-11-01 17:15;0;0;"$ MCD McDonald's reaches $3.75 mn settlement in labor case http:// uk.finance.yahoo.com/news/mcdonalds -reaches-3-75-mn-171247629.html …";;;;"793501744021987328";https://twitter.com/finzine/status/793501744021987328
_foodprocessing;2016-11-01 16:57;0;0;"#McDonalds pays millions to settle lawsuit claiming franchisee violated labor laws. Read more: http:// owler.us/abM4og $ MCD";;;#McDonalds;"793497109223706624";https://twitter.com/_foodprocessing/status/793497109223706624
_foodprocessing;2016-11-01 16:56;0;0;"#McDonalds pays millions to settle lawsuit claiming franchisee violated California labor laws. Read more: http:// owler.us/abM4oh $ MCD";;;#McDonalds;"793496953942183936";https://twitter.com/_foodprocessing/status/793496953942183936
_foodprocessing;2016-11-01 16:48;0;0;"#McDonalds pays millions to settle lawsuit claiming franchisee violated California labor laws. Read more: http:// owler.us/abM4iO $ MCD";;;#McDonalds;"793494933873176578";https://twitter.com/_foodprocessing/status/793494933873176578
NewsToDesk;2016-11-01 16:39;0;0;"$ MCD : McDonald’s pays millions to settle lawsuit claiming franchisee …: http://www. StockNewsWires.com/2016/11/01/mcd -mcdonalds-pays-millions-to-settle-lawsuit-claiming-franchisee/ …";;;;"793492560346054657";https://twitter.com/NewsToDesk/status/793492560346054657
HedgeyeHWP;2016-11-01 16:33;1;1;"McDonald's agrees to $3.75M deal with California workers $ MCD http://www. yakimaherald.com/news/business/ national/mcdonald-s-agrees-to-m-deal-with-california-workers/article_56b5f486-5bb8-55dd-9f75-417c9af635bb.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @Yakima_Herald";;@Yakima_Herald;;"793491087126065153";https://twitter.com/HedgeyeHWP/status/793491087126065153
ETFmonkey;2016-11-01 16:25;0;0;"My latest for @SeekingAlpha . $ BND $ BP $ DIA $ DIS $ HD $ MCD $ NKE $ VDE $ VEA $ VGK $ VNQ $ VTI $ VTIP https:// twitter.com/SeekingAlpha/s tatus/793434703684509697 …";;@SeekingAlpha;;"793489210137153536";https://twitter.com/ETFmonkey/status/793489210137153536
FASTGraphs;2016-11-01 16:24;0;0;"Has McDonald's Recent Stock Price Decline Reached A Point Where You Should Buy? http:// seekingalpha.com/article/401448 0-mcdonalds-recent-stock-price-decline-reached-point-buy?source=tweet … $ MCD";;;;"793488934496075776";https://twitter.com/FASTGraphs/status/793488934496075776
biologypartners;2016-11-01 16:23;0;0;"@beyondmeat u have former $ MCD CEO on your board so its only a matter of time, but a deal w/them would be incredible https:// twitter.com/biologypartner s/status/510293892441186304 …";;@beyondmeat;;"793488557692358656";https://twitter.com/biologypartners/status/793488557692358656
mnkahn;2016-11-01 16:18;0;2;"$ MCD pretty much closed the its earnings gap. Trend is still down";;;;"793487447254532096";https://twitter.com/mnkahn/status/793487447254532096
PortfolioBuzz;2016-11-01 16:03;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/TMnBFO0qNq";;;#DowJones;"793483588448743424";https://twitter.com/PortfolioBuzz/status/793483588448743424
DozenStocks;2016-11-01 15:50;0;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ JPM $ AXP $ UTX $ MSFT $ V $ UNH $ WMT $ GE $ CSCO $ KO $ DIS $ MCD $ JNJ $ PG $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793480338416607236";https://twitter.com/DozenStocks/status/793480338416607236
bnkinvest;2016-11-01 15:46;0;0;"$ VIG $ MCD $ TXN $ CL Large Inflows Detected at ETF #etfs http:// bit.ly/2f6kAi1";;;#etfs;"793479366583824385";https://twitter.com/bnkinvest/status/793479366583824385
ETFChannel;2016-11-01 15:46;0;0;"$ VIG $ MCD $ TXN $ CL Large Inflows Detected at ETF #etfs : Symbols mentioned in this story: VIG, MCD, TXN, ... http:// bit.ly/2f6lzi4";;;#etfs;"793479340570796032";https://twitter.com/ETFChannel/status/793479340570796032
_foodprocessing;2016-11-01 15:02;0;0;"A Visit to Tulare's Tweaked-Out #McDonalds Triggers Memories of when McD's Didn't Suck. Read more: http:// owler.us/abM3wz $ MCD";;;#McDonalds;"793468198792200193";https://twitter.com/_foodprocessing/status/793468198792200193
_foodprocessing;2016-11-01 14:56;0;0;"#McDonalds will pay $3.75 million to settle lawsuit with Bay Area workers. Read more: http:// owler.us/abM3tD $ MCD";;;#McDonalds;"793466634140725248";https://twitter.com/_foodprocessing/status/793466634140725248
TomAspray;2016-11-01 14:50;0;2;"$ SPY $ MCD $ XOP In depth discussion of fine tuning your entry levels https:// goo.gl/3lSlXa pic.twitter.com/EfCmLziwHa";;;;"793465298498105344";https://twitter.com/TomAspray/status/793465298498105344
_foodprocessing;2016-11-01 14:48;0;0;"#McDonalds to Pay $3.75 Million to California Workers for Back Pay, Damages. Read more: http:// owler.us/abM3qZ $ MCD";;;#McDonalds;"793464768983994368";https://twitter.com/_foodprocessing/status/793464768983994368
talkingmoose_;2016-11-01 14:38;0;1;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"793462118016094208";https://twitter.com/talkingmoose_/status/793462118016094208
_foodprocessing;2016-11-01 14:27;0;0;"Why KFC's YouTube channel is succeeding where #McDonalds failed (YUM, ). Read more: http:// owler.us/abM3jK $ MCD";;;#McDonalds;"793459328724250624";https://twitter.com/_foodprocessing/status/793459328724250624
_foodprocessing;2016-11-01 14:26;0;0;"Why KFC's YouTube channel is succeeding where #McDonalds failed (YUM, ). Read more: http:// owler.us/abM3jL $ MCD";;;#McDonalds;"793459173748908032";https://twitter.com/_foodprocessing/status/793459173748908032
TomAspray;2016-11-01 14:13;0;2;"$ SPY $ MCD $ PSA $ XOP $ DVN Finding The Best Entry Levels https:// goo.gl/3lSlXa";;;;"793455860039061504";https://twitter.com/TomAspray/status/793455860039061504
SweetPlatform;2016-11-01 14:04;0;0;"MCD Top news - Nov 1st, 2016 $ MCD http:// https:// goo.gl/aw5OKJ";;;;"793453739147464704";https://twitter.com/SweetPlatform/status/793453739147464704
StockHunter88;2016-11-01 13:45;0;0;"*Early BUY Signal 'McDonald's Corporation Common S ( $ MCD )', Last: 112.72, Ask: 112.72, StochRSI: 15.27, prevStochRSI: 14.26, Trend: --+++ pic.twitter.com/1RSgiH5tR4";;;;"793448842339373057";https://twitter.com/StockHunter88/status/793448842339373057
RayHoldenIII;2016-11-01 13:41;0;0;"The core of your investment portfolio should be dividend paying stocks. Why re-invent the wheel? Buy $ MCD $ T $ KO $ AAPL as your core";;;;"793447999401754624";https://twitter.com/RayHoldenIII/status/793447999401754624
SEEKINGALPHA_FS;2016-11-01 13:11;0;0;"The Slowly, But Surely Dividend Income Portfolio--October 2016 Update http:// seekingalpha.com/article/401750 2-slowly-surely-dividend-income-portfolio-october-2016-update?source=twitter_sa_factset … $ GE $ KO $ SO $ MCD $ OHI";;;;"793440328397168640";https://twitter.com/SEEKINGALPHA_FS/status/793440328397168640
SeekingAlpha;2016-11-01 13:11;0;0;"The Slowly, But Surely Dividend Income Portfolio--October 2016 Update http:// seekingalpha.com/article/401750 2-slowly-surely-dividend-income-portfolio-october-2016-update?source=feed_f … $ GE $ KO $ SO $ MCD $ OHI";;;;"793440324341211136";https://twitter.com/SeekingAlpha/status/793440324341211136
_foodprocessing;2016-11-01 12:51;0;0;"#McDonalds to pay $3.75 million in dispute over worker pay at franchise restaurants. Read more: http:// owler.us/abM2JE $ MCD";;;#McDonalds;"793435210629025793";https://twitter.com/_foodprocessing/status/793435210629025793
SEEKINGALPHA_FS;2016-11-01 12:49;0;0;"Solid Anchors For Your Portfolio - Diversification http:// seekingalpha.com/article/401749 0-solid-anchors-portfolio-diversification?source=twitter_sa_factset … $ BND $ BP $ DIA $ DIS $ HD $ MCD $ NKE $ VDE $ VEA $ VGK $ VNQ $ VTI $ VTIP";;;;"793434706674974722";https://twitter.com/SEEKINGALPHA_FS/status/793434706674974722
SeekingAlpha;2016-11-01 12:49;0;0;"Solid Anchors For Your Portfolio - Diversification http:// seekingalpha.com/article/401749 0-solid-anchors-portfolio-diversification?source=feed_f … $ BND $ BP $ DIA $ DIS $ HD $ MCD $ NKE $ VDE $ VEA $ VGK $ VNQ $ VTI $ VTIP";;;;"793434703684509697";https://twitter.com/SeekingAlpha/status/793434703684509697
WKRBNews;2016-11-01 12:31;0;0;"Mizuho Trust & Banking Co. Ltd. Sells 52,580 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2evog99";;;;"793430204161163264";https://twitter.com/WKRBNews/status/793430204161163264
ConsumerFeed;2016-11-01 12:26;0;0;"McDonald's Corp. $ MCD Shares Sold by Mizuho Trust & Banking Co. Ltd. http:// ift.tt/2f8Ntb8";;;;"793429052497485825";https://twitter.com/ConsumerFeed/status/793429052497485825
_foodprocessing;2016-11-01 12:16;0;0;"Man Tries To Pay A Prostitute With A #McDonalds Burger And Other Weird Fast Food News. Read more: http:// owler.us/abM2AS $ MCD";;;#McDonalds;"793426438456082434";https://twitter.com/_foodprocessing/status/793426438456082434
_foodprocessing;2016-11-01 12:14;0;0;"#McDonalds considering biometric access management to reduce fraud and waste. Read more: http:// owler.us/abM2AC $ MCD";;;#McDonalds;"793425971424563200";https://twitter.com/_foodprocessing/status/793425971424563200
_foodprocessing;2016-11-01 11:51;0;0;"#McDonalds agrees to $3.75M deal with California workers . Read more: http:// owler.us/abM2qx $ MCD";;;#McDonalds;"793420189840781312";https://twitter.com/_foodprocessing/status/793420189840781312
_foodprocessing;2016-11-01 11:50;0;0;"#McDonalds agrees to $3.75M deal with California workers. Read more: http:// owler.us/abM2qA $ MCD";;;#McDonalds;"793420034383020034";https://twitter.com/_foodprocessing/status/793420034383020034
_foodprocessing;2016-11-01 11:50;0;0;"#McDonalds agrees to $3.75M deal with California workers. Read more: http:// owler.us/abM2qB $ MCD";;;#McDonalds;"793419878967324672";https://twitter.com/_foodprocessing/status/793419878967324672
_foodprocessing;2016-11-01 11:49;0;0;"#McDonalds agrees to $3.75M deal with California workers. Read more: http:// owler.us/abM2qz $ MCD";;;#McDonalds;"793419723534807041";https://twitter.com/_foodprocessing/status/793419723534807041
_foodprocessing;2016-11-01 11:47;0;0;"#McDonalds agrees to $3.75M deal with California workers. Read more: http:// owler.us/abM2qy $ MCD";;;#McDonalds;"793419257178533888";https://twitter.com/_foodprocessing/status/793419257178533888
_foodprocessing;2016-11-01 11:47;0;0;"#McDonalds agrees to $3.75M deal with California workers. Read more: http:// owler.us/abM2qC $ MCD";;;#McDonalds;"793419101750169600";https://twitter.com/_foodprocessing/status/793419101750169600
_foodprocessing;2016-11-01 11:46;0;0;"#McDonalds agrees to $3.75M deal with California workers. Read more: http:// owler.us/abM2qw $ MCD";;;#McDonalds;"793418946313543680";https://twitter.com/_foodprocessing/status/793418946313543680
_foodprocessing;2016-11-01 11:44;0;0;"#McDonalds To Pay $3.75M Over Allegations Bay Area Franchise Owner Cheated Workers. Read more: http:// owler.us/abM2qa $ MCD";;;#McDonalds;"793418324545638400";https://twitter.com/_foodprocessing/status/793418324545638400
TalkMarkets;2016-11-01 11:23;0;0;"#McDonald 's Stock Getting Fatter on the NYSE? $ MCD https:// goo.gl/CoEOVI";;;#McDonald;"793413058609676288";https://twitter.com/TalkMarkets/status/793413058609676288
DozenStocks;2016-11-01 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793392349397159937";https://twitter.com/DozenStocks/status/793392349397159937
_foodprocessing;2016-11-01 08:50;0;0;"#McDonalds Settles Lawsuit with U.S. Franchise Workers for the First Time Ever. Read more: http:// owler.us/abMZ0l $ MCD";;;#McDonalds;"793374612427911168";https://twitter.com/_foodprocessing/status/793374612427911168
Top_Dow_Stocks;2016-11-01 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.42% Weekly:-0.88% YTD:-2.54% Trend:42 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"793351515758927873";https://twitter.com/Top_Dow_Stocks/status/793351515758927873
nasdaqfan;2016-11-01 05:39;0;0;"If you follow $ UTHR What do you think about it? ----> http:// dlvr.it/MZ71dX $ WSBF $ CTRV $ ELS $ MCD";;;;"793326490867765248";https://twitter.com/nasdaqfan/status/793326490867765248
amystocks21334;2016-11-01 04:39;0;0;"MCD Baidu, Inc. Open Read More --> http:// dlvr.it/MZ6L0W $ MCD $ IYR $ SRPT #finance";;;#finance;"793311375783178240";https://twitter.com/amystocks21334/status/793311375783178240
PortfolioBuzz;2016-11-01 04:06;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/LoFEGODGZj";;;#DowJones;"793303290306031616";https://twitter.com/PortfolioBuzz/status/793303290306031616
TickerReport;2016-11-01 03:52;0;0;"Lincoln Capital LLC Has $4,229,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2e7AFPV";;;;"793299644004593664";https://twitter.com/TickerReport/status/793299644004593664
Flower_Power_67;2016-11-01 03:21;0;0;"To avoid paying for extra dip sauce at $ MCD , ask an employee, other than a supervisor or manager, nicely. http://www. viralthread.com/secrets-mcdona lds-employees-will-never-tell-you/ …";;;;"793291917379313664";https://twitter.com/Flower_Power_67/status/793291917379313664
Flower_Power_67;2016-11-01 02:59;0;0;"To ensure your $ MCD burger has NOT sat under a heat lamp, ask for no pickles. It must then become a grill order. http://www. viralthread.com/secrets-mcdona lds-employee …";;;;"793286261498793984";https://twitter.com/Flower_Power_67/status/793286261498793984
Flower_Power_67;2016-11-01 02:46;0;0;"$ MCD drive-thru is quicker than ordering inside, because employees are instructed to prioritize the drive-thru. http://www. viralthread.com/secrets-mcdona lds-employees-will-never-tell-you …";;;;"793283065955045376";https://twitter.com/Flower_Power_67/status/793283065955045376
_foodprocessing;2016-11-01 02:02;0;0;"#McDonalds agrees to $3.75M deal with California workers. Read more: http:// owler.us/abMUos $ MCD";;;#McDonalds;"793271968497676289";https://twitter.com/_foodprocessing/status/793271968497676289
stock_forums;2016-11-01 01:38;0;0;"If you follow $ PRAH Check out this site! ----> http:// dlvr.it/MZ4KbR $ CSX $ MCD $ SALE $ CERC";;;;"793265827407466497";https://twitter.com/stock_forums/status/793265827407466497
ProVesting;2016-11-01 01:37;0;0;"$ MCD : McDonald’s Agrees to $3.75 Million Settlement With California …: http://www. StockNewsWires.com/2016/10/31/mcd -mcdonalds-agrees-to-3-75-million-settlement-with-california/ …";;;;"793265559173464065";https://twitter.com/ProVesting/status/793265559173464065
RaginCajun;2016-11-01 01:23;0;1;"7 Stocks To Watch This Week – $ MCD $ LOCO $ GOLD $ ABX $ GSS $ ZIOP $ Z $ ZG http:// ln.is/ibankcoin.com/ rcblog/vLopT …";;;;"793262036348203008";https://twitter.com/RaginCajun/status/793262036348203008
_foodprocessing;2016-11-01 01:12;0;0;"#McDonalds to pay $3.75 million in first settlement with franchise workers. Read more: http:// owler.us/abMS60 $ MCD";;;#McDonalds;"793259373833297920";https://twitter.com/_foodprocessing/status/793259373833297920
_foodprocessing;2016-11-01 00:46;0;0;"Building work starts on new #McDonalds in Matlock. Read more: http:// owler.us/abMSAt $ MCD";;;#McDonalds;"793252842396012544";https://twitter.com/_foodprocessing/status/793252842396012544
