username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BladderCancerMe;2016-11-10 17:40;0;0;"#BladderCancer And Novel Checkpoints To The Rescue http:// seekingalpha.com/article/402123 9-bladder-cancer-novel-checkpoints-rescue?source=tweet … $ INNTY $ RHHBY $ BMY $ MRK $ NVS $ PBMD $ GSK";;;#BladderCancer;"796769423923154944";https://twitter.com/BladderCancerMe/status/796769423923154944
TickerReport;2016-11-10 17:37;0;0;"Merck & Co. $ MRK Upgraded at Vetr Inc. http:// tickerreport.com/?p=2260177";;;;"796768748627697665";https://twitter.com/TickerReport/status/796768748627697665
VetrRatings;2016-11-10 17:12;0;0;"Vetr users have downgraded Merck & Company, Inc. to a HOLD Rating (3 stars), giving $ MRK a target price of $65.80 http:// bit.ly/1GhW0TK";;;;"796762472724262912";https://twitter.com/VetrRatings/status/796762472724262912
OzmosiHealth;2016-11-10 17:02;0;0;"Another smart move by $ MRK to focus on #innovation , with their strong #pipeline of oncology compounds and MOAs http:// bit.ly/2eWbRvh pic.twitter.com/mJBLkWjrfs";;;#innovation #pipeline;"796759843034058752";https://twitter.com/OzmosiHealth/status/796759843034058752
DozenStocks;2016-11-10 16:50;1;1;"Dow #Stocks Trend $ JPM $ CAT $ GS $ BA $ AXP $ MRK $ DIS $ DD $ V $ CVX $ UTX $ IBM $ CSCO $ XOM $ WMT $ JNJ $ HD $ PFE $ GE $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"796756943066890240";https://twitter.com/DozenStocks/status/796756943066890240
ConsumerFeed;2016-11-10 16:22;0;0;"Merck KGaA given €101.00 PT by Commerzbank AG. buy rating. http://www. marketbeat.com/r/734606 $ MRK #MRK";;;#MRK;"796749892936957952";https://twitter.com/ConsumerFeed/status/796749892936957952
RatingsNetwork;2016-11-10 16:22;0;0;"Merck KGaA given €101.00 PT by Commerzbank AG. buy rating. http://www. marketbeat.com/r/734606 $ MRK #MRK";;;#MRK;"796749858719797248";https://twitter.com/RatingsNetwork/status/796749858719797248
fezziwig2008;2016-11-10 16:17;0;0;"Expecting $ MRK $ BMY or @Roche to present data in Pancreatic Ca similar to data in Melanoma?As of today only #3 $ HALO https:// twitter.com/fezziwig2008/s tatus/724984893600571393 …";;@Roche;#3;"796748531474305025";https://twitter.com/fezziwig2008/status/796748531474305025
whotrades;2016-11-10 16:07;0;0;"2 Big Medical Marijuana Stocks Riding High On Trump's Election $ GWPH $ ZYNE $ PFE $ MRK http:// bit.ly/101116GWPH";;;;"796746071342989313";https://twitter.com/whotrades/status/796746071342989313
jaredlouiswolff;2016-11-10 15:53;1;0;"Oncology pharma costs to exceed $150 billion by 2020 - Ketruda $ MRK and Opdivo $ BMS highlighted: http:// tinyurl.com/peqxt2r";;;;"796742677261860864";https://twitter.com/jaredlouiswolff/status/796742677261860864
SpeedyCalls;2016-11-10 15:45;0;0;"$ MRK 64.5 Calls SELLING Activity expiring on 11th Nov, Vol 2997";;;;"796740569238274048";https://twitter.com/SpeedyCalls/status/796740569238274048
datamonitor_JA;2016-11-10 15:39;4;1;"Opdivo looks to be first PD-L1 to gain approval in gastric cancer $ BMY $ MRK $ RHHBY $ AZN https:// twitter.com/bradloncar/sta tus/796683775660933121 …";;;;"796739140452749316";https://twitter.com/datamonitor_JA/status/796739140452749316
GraycellAdvisor;2016-11-10 15:35;1;1;""The Return Of The Fundamentals - 3 Reasons To Head Higher" http:// buff.ly/2fh4FNl $ akam $ fb $ goog $ nflx $ amzn $ aapl $ msft $ mrk $ pfe $ spxs";;;;"796737985534369792";https://twitter.com/GraycellAdvisor/status/796737985534369792
fezziwig2008;2016-11-10 15:31;0;2;"$ HALO - what happens when Keytruda Study reads out positively? Bidding war? $ MRK @Roche pic.twitter.com/MmJ3YelJDZ";;@Roche;;"796737101836517376";https://twitter.com/fezziwig2008/status/796737101836517376
GraycellAdvisor;2016-11-10 15:20;0;0;"3 Reasons for Stocks To Head Higher http:// buff.ly/2eW6oEJ $ ibb $ xbi $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks pic.twitter.com/BbQ504Ttyp";;;;"796734201265618944";https://twitter.com/GraycellAdvisor/status/796734201265618944
TheStreet;2016-11-10 15:03;0;0;"Are you vaccinated? How you should play pharmaceutical stocks: http:// trib.al/4l02TkR $ GSK $ MRK $ PFE pic.twitter.com/wHt8HUFTe4";;;;"796729902393425920";https://twitter.com/TheStreet/status/796729902393425920
randomdevtest13;2016-11-10 15:02;0;0;"Dow Trades at Record High as Stocks Rally for a Fourth Day $ MRK http:// dlvr.it/MdXBpt pic.twitter.com/DDNU8dxWPP";;;;"796729653545177088";https://twitter.com/randomdevtest13/status/796729653545177088
AlexeyDesciple;2016-11-10 14:56;0;0;"$ MRK на пробое "как по книжке"))) https:// vk.cc/5P8InK";;;;"796728146796093440";https://twitter.com/AlexeyDesciple/status/796728146796093440
_B_I_O_T_E_C_H_;2016-11-10 14:50;2;2;"AASLD $ ACHN $ RGLS $ GILD , $ ABBV , $ MRK $ ICPT , $ AGN #NASH What to expect at #AASLD16 We will be attending the (cont) http:// tl.gd/n_1sp9f6v";;;#NASH #AASLD16;"796726741888802816";https://twitter.com/_B_I_O_T_E_C_H_/status/796726741888802816
BigAlerts;2016-11-10 14:46;0;0;"Merck & Co. hits a 1 year high http:// tinyurl.com/zdkxqqm $ MRK #Merck &Co. pic.twitter.com/c9nmFkEXXv";;;#Merck;"796725728817643520";https://twitter.com/BigAlerts/status/796725728817643520
SweetPlatform;2016-11-10 14:42;0;0;"MRK Top news - Nov 10th, 2016 $ MRK http:// https:// goo.gl/5HwmtU";;;;"796724715314356224";https://twitter.com/SweetPlatform/status/796724715314356224
LargeVoidBot;2016-11-10 14:38;0;0;"09:38 New 52wk Highs: $ APOL $ BCO $ CAKE $ CORT $ CSFL $ CVBF $ DV $ MIME $ MRK";;;;"796723663735095296";https://twitter.com/LargeVoidBot/status/796723663735095296
Lin_ling_88;2016-11-10 14:16;0;0;"Six Thoughts on President Trump and the Durability of the Biotech Stock Rally - $ IBB $ XBI $ PFE $ MRK $ CELG $ BMRN https://www. thestreet.com/story/13887750 /1/six-thoughts-on-president-trump-and-the-durability-of-the-biotech-stock-rally.html?puc=yahoo&cm_ven=YAHOO …";;;;"796718257994694657";https://twitter.com/Lin_ling_88/status/796718257994694657
WKRBNews;2016-11-10 14:13;0;0;"Merck & Co. $ MRK Downgraded by Zacks Investment Research http:// wkrb13.com/?p=1830652";;;;"796717295779401728";https://twitter.com/WKRBNews/status/796717295779401728
ConsumerFeed;2016-11-10 14:12;0;0;"Merck & Co. downgraded by Zacks Investment Research to hold. http://www. marketbeat.com/r/734534 $ MRK #MRK";;;#MRK;"796717127864582144";https://twitter.com/ConsumerFeed/status/796717127864582144
RatingsNetwork;2016-11-10 14:07;0;0;"Merck & Co. downgraded by Zacks Investment Research to hold. http://www. marketbeat.com/r/734534 $ MRK #MRK";;;#MRK;"796715969901187072";https://twitter.com/RatingsNetwork/status/796715969901187072
Lin_ling_88;2016-11-10 14:05;0;0;"Jim Cramer's Top Takeaways: Chipotle, Merck, Pfizer $ MRK $ PFE $ CELG $ AGN https://www. thestreet.com/story/13753587 /2/jim-cramer-s-top-takeaways-chipotle-merck-pfizer.html …";;;;"796715496091643904";https://twitter.com/Lin_ling_88/status/796715496091643904
thejudgewill451;2016-11-10 13:32;0;0;"If you follow $ GOOGL See what others are saying! ----> http:// dlvr.it/MdVkYJ $ HRTG $ FSTR $ KLXI $ MRK";;;;"796707118409662464";https://twitter.com/thejudgewill451/status/796707118409662464
headlneapp;2016-11-10 13:27;0;1;"6 Stocks to Profit from a Trump Presidency https://www. scutify.com/articles/2016- 11-11-6-stocks-to-profit-from-a-trump-presidency-opportunities-will-come-up-quickly-and-these-stocks-are-set-to-move … $ NOC $ ARLP $ MRK $ INTC $ RM $ ZNGA #stocks #trumpwins pic.twitter.com/Y6OeAIW9Kb";;;#stocks #trumpwins;"796705925822369792";https://twitter.com/headlneapp/status/796705925822369792
scutify;2016-11-10 13:27;0;0;"6 Stocks to Profit from a Trump Presidency https://www. scutify.com/articles/2016- 11-11-6-stocks-to-profit-from-a-trump-presidency-opportunities-will-come-up-quickly-and-these-stocks-are-set-to-move … $ NOC $ ARLP $ MRK $ INTC $ RM $ ZNGA #stocks #trumpwins pic.twitter.com/sDL1sQHdbn";;;#stocks #trumpwins;"796705925755273216";https://twitter.com/scutify/status/796705925755273216
dhovekamp42;2016-11-10 13:11;0;4;"$ ADAP Adaptimmune gets $ MRK Keytruda free of charge";;;;"796701755815890944";https://twitter.com/dhovekamp42/status/796701755815890944
datamonitor_JA;2016-11-10 12:43;0;0;"#NASH competition heats up as $ BMY licenses ND-L02-s0201 from Nitto Denka, large pharma invested in NASH - $ AGN $ GILD $ NVS $ MRK $ AZN and BI";;;#NASH;"796694775223164928";https://twitter.com/datamonitor_JA/status/796694775223164928
SeekingAlpha;2016-11-10 12:39;0;0;"Who Bought Stocks On Wednesday? - Cramer's Mad Money (11/9/16) http:// seekingalpha.com/article/402198 7-bought-stocks-wednesday-cramers-mad-money-11-9-16?source=feed_f … $ GD $ ARCC $ BX $ VRX $ CVS $ MRK $ PFE $ CELG $ AGN $ WBA";;;;"796693760847396864";https://twitter.com/SeekingAlpha/status/796693760847396864
stockfollower4u;2016-11-10 11:47;0;0;"If you follow $ GVA Share your thoughts here ----> http:// dlvr.it/MdSx3S $ LPLA $ AAC $ MRK $ MLVF";;;;"796680717669265408";https://twitter.com/stockfollower4u/status/796680717669265408
PharmaceuticBen;2016-11-10 11:45;0;0;"AstraZeneca gives up on durvalumab head and neck cancer early filing plans: http:// ow.ly/pat73062ovN $ AZN $ MRK";;;;"796680180521693185";https://twitter.com/PharmaceuticBen/status/796680180521693185
FierceBiotech;2016-11-10 11:45;2;0;"AstraZeneca gives up on durvalumab head and neck cancer early filing plans: http:// ow.ly/pat73062ovN $ AZN $ MRK";;;;"796680155821383680";https://twitter.com/FierceBiotech/status/796680155821383680
InvestorPlace;2016-11-10 11:35;0;0;"6 Stocks to Profit from a Trump Presidency $ NOC $ INTC $ MRK http:// bit.ly/2fgNWtl";;;;"796677655177338880";https://twitter.com/InvestorPlace/status/796677655177338880
hc_equipment;2016-11-10 11:17;0;0;"#Merck KgaA In Collaboration Deal With Japan's Idemitsu In OLED Material Business. Read more: http:// owler.us/abO917 $ MRK";;;#Merck;"796673033318469632";https://twitter.com/hc_equipment/status/796673033318469632
hc_equipment;2016-11-10 11:16;0;0;"#Merck expands Chinese business with 250 mn Euros investment. Read more: http:// owler.us/abO919 $ MRK";;;#Merck;"796672877902721025";https://twitter.com/hc_equipment/status/796672877902721025
Drugdoctor2014;2016-11-10 11:05;0;1;"$ MDCL and $ KAYS - Retail Marijuana Stores- red hot! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/92GJ8q2Oam";;;;"796669990262935552";https://twitter.com/Drugdoctor2014/status/796669990262935552
DozenStocks;2016-11-10 11:01;0;0;"Weekly S&P100 #Stocks Trend $ CELG $ BIIB $ CAT $ MS $ MET $ GS $ MRK $ BAC $ PCLN $ RTN $ GD $ JPM $ C $ BK $ USB $ COP $ UPS @http:// 12Stocks.com/sp100";;@http;#Stocks;"796669094158168065";https://twitter.com/DozenStocks/status/796669094158168065
DozenStocks;2016-11-10 11:01;0;0;"Weekly S&P100 #Stocks Performance $ CELG $ BIIB $ CAT $ BMY $ MS $ MET $ ABBV $ GS $ MRK $ BAC $ PCLN $ RTN $ GD $ GILD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"796669027573645312";https://twitter.com/DozenStocks/status/796669027573645312
DozenStocks;2016-11-10 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ GS $ MRK $ JPM $ AXP $ V $ BA $ DD $ JNJ $ CVX $ MSFT $ CSCO $ DIS $ WMT $ MCD $ UTX $ UNH $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796668960905101312";https://twitter.com/DozenStocks/status/796668960905101312
albc4l;2016-11-10 10:31;0;0;"t'as quoi comme biotechs, moi j'ai choisi de partir sur les big caps, $ PFE , $ CELG , $ MRK et $ NVS";;;;"796661434616868864";https://twitter.com/albc4l/status/796661434616868864
kingtin1978;2016-11-10 09:36;0;0;"If you follow $ ASTE This is a must join site! ----> http:// dlvr.it/MdQwYW $ LTRPA $ ALG $ MRK $ NCLH";;;;"796647608739446784";https://twitter.com/kingtin1978/status/796647608739446784
hc_equipment;2016-11-10 09:26;0;0;"#Merck and Idemitsu Kosan have agreed to use a patented design to each other on OLED materials. Read more: http:// owler.us/abO9Ew $ MRK";;;#Merck;"796645182372352000";https://twitter.com/hc_equipment/status/796645182372352000
WKRBNews;2016-11-10 09:22;0;0;"Julie L. Gerberding Sells 85,523 Shares of Merck & Co. $ MRK Stock http:// wkrb13.com/?p=1830028";;;;"796644190587383808";https://twitter.com/WKRBNews/status/796644190587383808
JacobPlieth;2016-11-10 09:19;9;4;"Looks like $ AZN still guiding to 2017/18 timelines for Kestrel & Eagle (head & neck cancer) despite partial clinical hold $ BMY $ MRK pic.twitter.com/WMSiLFJSAe";;;;"796643406973911040";https://twitter.com/JacobPlieth/status/796643406973911040
finzine;2016-11-10 08:58;0;0;"$ MRK AstraZeneca drops early head and neck cancer drug plans http:// uk.finance.yahoo.com/news/astrazene ca-drops-early-head-neck-085639163.html …";;;;"796638162441408512";https://twitter.com/finzine/status/796638162441408512
markcarson161;2016-11-10 08:41;0;0;"If you follow $ D This is a must join site! ----> http:// dlvr.it/MdQ4S6 $ CCI $ MRK $ APOP $ RH";;;;"796633756563972096";https://twitter.com/markcarson161/status/796633756563972096
pharma_sector;2016-11-10 08:38;0;0;"Traders Sell #Merck & Co. on Strength Following Insider Selling. Read more: http:// owler.us/abO9oP $ MRK";;;#Merck;"796633069037883392";https://twitter.com/pharma_sector/status/796633069037883392
Top_Dow_Stocks;2016-11-10 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:6.07% Weekly:9.08% YTD:24.48% Trend:100 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"796627716346761217";https://twitter.com/Top_Dow_Stocks/status/796627716346761217
15minofPham;2016-11-10 06:23;0;0;"$ CELG $ XLF $ RTN $ CAT $ S $ AET $ BAC $ JPM $ C $ BHP $ CSX $ GS $ UPS $ MRK $ FCX $ MET $ MS $ WFC $ JNJ $ X $ USB all had 30 day high in both price & vol.";;;;"796599142583779328";https://twitter.com/15minofPham/status/796599142583779328
amystocks21334;2016-11-10 04:38;0;0;"If you follow $ UHS This is a must join site! ----> http:// dlvr.it/MdM6jh $ MRK $ HMSY $ STOR $ MRO";;;;"796572729197498368";https://twitter.com/amystocks21334/status/796572729197498368
StockNewsWires;2016-11-10 02:56;0;0;"$ MRK $ NVS $ LLY $ AZN $ BIIB : Why It’s Not All About That BACE: http://www. StockNewsWires.com/2016/11/09/mrk -nvs-lly-azn-biib-why-its-not-all-about-that-bace/ …";;;;"796546935775760384";https://twitter.com/StockNewsWires/status/796546935775760384
SEEKINGALPHA_FS;2016-11-10 02:54;0;0;"Why It's Not All About That BACE http:// seekingalpha.com/article/402182 9-bace?source=twitter_sa_factset … $ MRK $ NVS $ LLY $ AZN $ BIIB $ ESALF $ JNJ $ SGIOF";;;;"796546444563910657";https://twitter.com/SEEKINGALPHA_FS/status/796546444563910657
SeekingAlpha;2016-11-10 02:54;0;1;"Why It's Not All About That BACE http:// seekingalpha.com/article/402182 9-bace?source=feed_f … $ MRK $ NVS $ LLY $ AZN $ BIIB $ ESALF $ JNJ $ SGIOF";;;;"796546441413955584";https://twitter.com/SeekingAlpha/status/796546441413955584
xfinstocks2016;2016-11-10 02:43;0;0;"If you follow $ ACCO Share your opinions here ----> http:// dlvr.it/MdKpQh $ GGP $ EFX $ CC $ MRK";;;;"796543696489484288";https://twitter.com/xfinstocks2016/status/796543696489484288
financialskepti;2016-11-10 01:25;0;0;"Merck & Co. EVP Julie Gerberding Sells &euro;5,133,090.46 in $ MRK http://www. marketbeat.com/i/179416 via @RatingsNetwork";;@RatingsNetwork;;"796524074973413377";https://twitter.com/financialskepti/status/796524074973413377
RiggyQueen;2016-11-10 00:48;0;0;"Retweeted FOX Business ( @FoxBusiness ): Dow Leaders: $ PFE $ CAT $ MRK $ JPM $ GS pic.twitter.com/H7Hb8wCnqg http:// fb.me/4Q4aVxK0s";;@FoxBusiness;;"796514710602547200";https://twitter.com/RiggyQueen/status/796514710602547200
DozenStocks;2016-11-10 00:01;0;0;"S&P100 #Stocks Trend $ CELG $ BIIB $ CAT $ RTN $ MS $ MET $ MRK $ LMT $ GS $ BAC $ GD $ COF $ JPM $ BK $ USB $ C $ COP $ AXP $ BA @http:// 12Stocks.com/sp100";;@http;#Stocks;"796503013166723072";https://twitter.com/DozenStocks/status/796503013166723072
DozenStocks;2016-11-10 00:01;0;0;"S&P100 #Stocks Performance $ CELG $ AGN $ BIIB $ CAT $ RTN $ MS $ MET $ PFE $ ABBV $ MRK $ GILD $ LMT $ BMY $ LLY $ GS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"796502946301083648";https://twitter.com/DozenStocks/status/796502946301083648
DozenStocks;2016-11-10 00:00;1;1;"Dow #Stocks Trend $ CAT $ MRK $ GS $ JPM $ AXP $ BA $ DD $ V $ JNJ $ CVX $ MSFT $ CSCO $ DIS $ WMT $ MCD $ UTX $ UNH $ GE $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"796502879305486336";https://twitter.com/DozenStocks/status/796502879305486336
