username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-04-08 15:52;1;0;"Chevron Co. $ CVX Shares Sold by Zurich Insurance Group Ltd FI http:// zpr.io/P8pEK";;;;"850738125047566336";https://twitter.com/ConsumerFeed/status/850738125047566336
WatchlistN;2017-04-08 14:51;1;0;"Chevron Co. $ CVX Position Boosted by Barrington Strategic Wealth Management Group LLC http:// zpr.io/P8pRy";;;;"850722662649397249";https://twitter.com/WatchlistN/status/850722662649397249
kancapital;2017-04-08 14:35;1;0;"#CL_F 5% risk reversal #RB_F #HO_F $ XLE $ XOP $ USO $ OIL $ XOM $ CVX #OOTT pic.twitter.com/zyAIwzLVnp";;;#CL_F #RB_F #HO_F #OOTT;"850718767655026690";https://twitter.com/kancapital/status/850718767655026690
WIsportsKramer;2017-04-08 13:26;1;0;"#Goldman picks favorites in oil & gas, refiners https:// seekingalpha.com/news/3255732-g oldman-picks-favorites-oil-and-gas-refiners?source=tweet … $ MPC $ VLO $ HUSKF $ CVX";;;#Goldman;"850701387604389888";https://twitter.com/WIsportsKramer/status/850701387604389888
kancapital;2017-04-08 12:24;3;0;"#CL_F atm IV last 3 months #RB_F #HO_F $ XLE $ XOP $ USO $ OIL $ XOM $ CVX #OOTT pic.twitter.com/Ldj9rRZoJR";;;#CL_F #RB_F #HO_F #OOTT;"850685789558198272";https://twitter.com/kancapital/status/850685789558198272
SleekMoneycom;2017-04-08 10:19;0;0;"Chevron Co. $ CVX Shares Sold by Zurich Insurance Group Ltd FI http:// ift.tt/2o9dQ4Z";;;;"850654246726979586";https://twitter.com/SleekMoneycom/status/850654246726979586
WatchlistN;2017-04-08 10:18;1;0;"Chevron Co. $ CVX Position Increased by Guardian Capital Advisors LP http:// zpr.io/P87Jp";;;;"850653996989788160";https://twitter.com/WatchlistN/status/850653996989788160
WKRBNews;2017-04-08 10:17;1;0;"Davy Asset Management Ltd Sells 8,107 Shares of Chevron Co. $ CVX http:// ift.tt/2o9frrw";;;;"850653784573345792";https://twitter.com/WKRBNews/status/850653784573345792
WKRBNews;2017-04-08 10:17;1;2;"Chevron Co. $ CVX Position Boosted by Barrington Strategic Wealth Management Group LLC http:// ift.tt/2o940zK";;;;"850653780450344960";https://twitter.com/WKRBNews/status/850653780450344960
WKRBNews;2017-04-08 10:16;1;0;"Chevron Co. $ CVX Position Boosted by Barrington Strategic Wealth Management Group LLC http:// zpr.io/P87ij";;;;"850653608953745409";https://twitter.com/WKRBNews/status/850653608953745409
WKRBNews;2017-04-08 10:16;1;0;"Davy Asset Management Ltd Sells 8,107 Shares of Chevron Co. $ CVX http:// zpr.io/P87iz";;;;"850653600498016256";https://twitter.com/WKRBNews/status/850653600498016256
TickerReport;2017-04-08 07:17;1;0;"Equities Analysts Set Expectations for Chevron Co.’s Q1 2017 Earnings $ CVX http:// ift.tt/2oP8oa7";;;;"850608444646330368";https://twitter.com/TickerReport/status/850608444646330368
TickerReport;2017-04-08 07:11;2;0;"Equities Analysts Set Expectations for Chevron Co.’s Q1 2017 Earnings $ CVX http:// zpr.io/P87YD";;;;"850606899833733121";https://twitter.com/TickerReport/status/850606899833733121
ConsumerFeed;2017-04-08 04:17;1;0;"RBO & Co. LLC Buys New Stake in Chevron Co. $ CVX http:// zpr.io/Pueg4";;;;"850563289251684353";https://twitter.com/ConsumerFeed/status/850563289251684353
WatchlistN;2017-04-08 04:11;1;0;"Van Strum & Towne Inc. Maintains Stake in Chevron Co. $ CVX http:// zpr.io/Puenw";;;;"850561591628189696";https://twitter.com/WatchlistN/status/850561591628189696
WatchlistN;2017-04-08 04:10;1;0;"Glenview Trust Co Acquires Shares of 187,817 Chevron Co. $ CVX http:// zpr.io/PuenD";;;;"850561582329458688";https://twitter.com/WatchlistN/status/850561582329458688
AmyDaniel212;2017-04-08 03:35;0;1;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"850552549249777664";https://twitter.com/AmyDaniel212/status/850552549249777664
AmyDaniel212;2017-04-08 03:05;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"850545011741659136";https://twitter.com/AmyDaniel212/status/850545011741659136
AmyDaniel212;2017-04-08 02:50;1;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"850541231306403842";https://twitter.com/AmyDaniel212/status/850541231306403842
AmyDaniel212;2017-04-08 01:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #FridayBlogs #NYC";;;#global #strategy #business #growth #FridayBlogs #NYC;"850518606102310914";https://twitter.com/AmyDaniel212/status/850518606102310914
