username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Focus_on_Dvds;2017-08-30 22:19;0;0;"3 #Dividend Stocks Perfect for Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2vFfluJ #Investing pic.twitter.com/VsrLitn8Jl";;;#Dividend #Investing;"903019277057495041";https://twitter.com/Focus_on_Dvds/status/903019277057495041
MC_OptionTrades;2017-08-30 22:09;0;1;"Price Moves vs Expected Moves $ AMD $ JD $ CIEN $ CSCO $ MSFT $ FB $ NVDA $ MU $ TWTR $ SNAP $ T $ CTL http:// tinyurl.com/y7zbwhgq pic.twitter.com/mNx0wwteJ6";;;;"903016795195535362";https://twitter.com/MC_OptionTrades/status/903016795195535362
ITRADEVOL;2017-08-30 21:41;0;1;"After Hours Most Active $ GDX $ SPY $ EEM $ INTC $ ABEV $ NBR $ BAC $ MSFT $ DRYS $ JNK $ V $ MDLZ $ GILD $ GE $ CSCO $ HYG $ JPM https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"903009926687191040";https://twitter.com/ITRADEVOL/status/903009926687191040
MC_OptionTrades;2017-08-30 21:04;0;0;"$ CSCO Option Order Flow Sentiment is 73.9% Bullish. http:// tinyurl.com/ychr2xmf";;;;"903000444737380352";https://twitter.com/MC_OptionTrades/status/903000444737380352
ITRADEVOL;2017-08-30 20:29;0;1;"Most Active in After Hours Trading $ GDX $ INTC $ ABEV $ NBR $ MSFT $ SPY $ V $ GDXJ $ MDLZ $ GE $ BAC $ GILD $ CSCO $ JNK $ PFE https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"902991731737731073";https://twitter.com/ITRADEVOL/status/902991731737731073
stockrow1;2017-08-30 20:23;0;1;"$ CSCO is still selling for only 12 times free cash flow, bargain #stocks #Cisco #investing #Finance pic.twitter.com/dwEdL8yqY1";;;#stocks #Cisco #investing #Finance;"902990241526673412";https://twitter.com/stockrow1/status/902990241526673412
Focus_on_Dvds;2017-08-30 20:20;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2vG4Erq pic.twitter.com/IcwyfHHEI1";;;;"902989302950481920";https://twitter.com/Focus_on_Dvds/status/902989302950481920
TribuneTrueBlue;2017-08-30 20:07;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Madrona Financial Services LLC http:// ift.tt/2vLo9hK";;;;"902986184519020547";https://twitter.com/TribuneTrueBlue/status/902986184519020547
OpenOutcrier;2017-08-30 20:03;3;2;"RECAP 8/30 Unusual Calls: $ DFS $ SUM $ VXX $ CTL $ CSCO $ GE $ VLO $ V $ MGM $ CVRR $ AMD $ TWTR $ PYPL $ WFT";;;;"902985131408969728";https://twitter.com/OpenOutcrier/status/902985131408969728
ObsidianFinance;2017-08-30 19:57;0;0;"We are initiating coverage on $ CSCO with a $38 PT. We view their transition towards services a positive driver for their business.";;;;"902983611556798464";https://twitter.com/ObsidianFinance/status/902983611556798464
FinInvTr;2017-08-30 19:30;0;0;"Top 50 Companies In America –Who's Hot, So-so, and Garbage? https:// buff.ly/2iHNxng - $ AMGN $ TM $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ MRK $ CVX $ WMT pic.twitter.com/NSXpJBdwLh";;;;"902976785972854784";https://twitter.com/FinInvTr/status/902976785972854784
stockspastor;2017-08-30 18:54;1;1;"Calls volume leaders today: $ BABA $ GILD $ BAC $ JPM $ AAPL $ NVDA $ PYPL $ SFM $ CSCO $ GS $ BMY $ HES $ AMD http:// bit.ly/1PSG79Z $ GM $ HDS $ HES";;;;"902967794358157312";https://twitter.com/stockspastor/status/902967794358157312
MC_OptionTrades;2017-08-30 18:14;0;0;"$ CSCO Stock Climbs 2.2%. The 01-Sep-17 Option Straddle is Implying a ±0.7% Move in the Next 2 days http:// tinyurl.com/ydbk37x9";;;;"902957680683347969";https://twitter.com/MC_OptionTrades/status/902957680683347969
FinInvTr;2017-08-30 17:58;0;1;"Companies With 35M+ Shares Short: $ PLUG $ CSCO $ MSFT $ AAPL $ BBRY $ MAT $ AAL $ ZIOP - https:// buff.ly/2x4YtRj";;;;"902953581652914185";https://twitter.com/FinInvTr/status/902953581652914185
roberee;2017-08-30 17:55;0;0;"$ XLK On the verge of breaking out after consolidating since June. #technology $ AAPL $ MSFT $ FB $ GOOGL $ INTC $ CSCO $ VZ pic.twitter.com/fKZN2OICXK";;;#technology;"902952871620206592";https://twitter.com/roberee/status/902952871620206592
TribuneTrueBlue;2017-08-30 17:47;0;0;"Guardian Investment Management Raises Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vsJLUE";;;;"902950955674726401";https://twitter.com/TribuneTrueBlue/status/902950955674726401
FinInvTr;2017-08-30 17:45;0;0;"Top 50 Companies In America -Who's Hot, So-so, and Garbage? https:// buff.ly/2wyyy4d - $ AMGN $ TM $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ MRK $ CVX $ WMT";;;;"902950360913981447";https://twitter.com/FinInvTr/status/902950360913981447
Focus_on_Dvds;2017-08-30 17:36;0;1;"3 #Dividend Stocks Perfect for Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2iILShb #Investing pic.twitter.com/iq6lbjvD9X";;;#Dividend #Investing;"902948035285671937";https://twitter.com/Focus_on_Dvds/status/902948035285671937
whotrades;2017-08-30 17:35;0;0;"3 Things to Watch in Palo Alto Networks' Earnings Report http:// bit.ly/300817CSCO $ CSCO $ PANW";;;;"902948009109065729";https://twitter.com/whotrades/status/902948009109065729
dailymailtimes;2017-08-30 17:13;0;0;"Rothschild Investment Corp IL Sells 47,153 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wT0oZZ";;;;"902942305551822849";https://twitter.com/dailymailtimes/status/902942305551822849
TheMarketsDaily;2017-08-30 17:11;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Insight 2811 Inc. http:// zpr.io/PWShU";;;;"902941781817532417";https://twitter.com/TheMarketsDaily/status/902941781817532417
midetimes;2017-08-30 17:10;0;0;"Rothschild Investment Corp IL Sells 47,153 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2gpx6LF";;;;"902941598803222528";https://twitter.com/midetimes/status/902941598803222528
Margare30926081;2017-08-30 17:09;0;0;"Intact Investment Management Has Raised Cisco Sys $ CSCO Position by $552,000 https:// flintdaily.com/intact-investm ent-management-has-raised-cisco-sys-csco-position-by-552000-greenhaven-associates-has-cut-lowes-companies-low-low-holding-by-24-88-million-market-valuation-rose/ …";;;;"902941250487291904";https://twitter.com/Margare30926081/status/902941250487291904
storminvestor;2017-08-30 17:05;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Investment House LLC http:// ift.tt/2vsEywe";;;;"902940371600191488";https://twitter.com/storminvestor/status/902940371600191488
WKRBNews;2017-08-30 17:03;0;0;"Rothschild Investment Corp IL Sells 47,153 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wT0oZZ";;;;"902939892325507073";https://twitter.com/WKRBNews/status/902939892325507073
dailypoliticaln;2017-08-30 17:03;0;0;"Rothschild Investment Corp IL Sells 47,153 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wT0oZZ";;;;"902939842463588352";https://twitter.com/dailypoliticaln/status/902939842463588352
chaffeybreeze;2017-08-30 17:03;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Madrona Financial Services LLC http:// ift.tt/2vsNf9H";;;;"902939839431102465";https://twitter.com/chaffeybreeze/status/902939839431102465
IRAMarketReport;2017-08-30 17:03;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Madrona Financial Services LLC http:// ift.tt/2vsNf9H";;;;"902939764520779780";https://twitter.com/IRAMarketReport/status/902939764520779780
Optionsonar1;2017-08-30 17:02;0;0;"$714,313.00 of bullish unusual option activity detected for $ CSCO http:// optionsonar.com/unusual-option -activity/csco/latest-trades … pic.twitter.com/JzyRXupvkT";;;;"902939571750674432";https://twitter.com/Optionsonar1/status/902939571750674432
euroLAN;2017-08-30 16:59;0;2;"August edition of THE CHANNEL has an article on @OCSL_UK and has financials for $ ANET $ AV $ BRCD $ CIE $ CSCO $ EXTR $ MITL $ NTNX -subscribe now! pic.twitter.com/Rv0vKDGoA2";;@OCSL_UK;;"902938834681376772";https://twitter.com/euroLAN/status/902938834681376772
leahanneta;2017-08-30 16:53;0;0;"12:44 ET Volume Leader #19 - CSCO 8,273,444 Cisco Systems Inc $ CSCO 32.06 +0.58 +1.84% High today of 32.07 day https:// investorshangout.com/post/view?id=4 719589 …";;;#19;"902937214388187136";https://twitter.com/leahanneta/status/902937214388187136
jjjinvesting;2017-08-30 16:40;0;0;"5 Cheapest Funds For Dividend Investors https:// seekingalpha.com/article/410089 3-5-cheapest-funds-dividend-investors?source=tweet … $ AAPL $ ABT $ ACN $ AMGN $ BA $ CB $ CL $ COST $ CSCO $ CVS $ CVX $ DGRO $ FDX $ GD $ GE";;;;"902934094568415232";https://twitter.com/jjjinvesting/status/902934094568415232
CFingraphs;2017-08-30 16:21;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/bIaESQJhzH";;;#Cisco #Stocks;"902929292618862597";https://twitter.com/CFingraphs/status/902929292618862597
StockNewsWires;2017-08-30 16:18;0;0;"$ PANW $ CSCO : 3 Things to Watch in Palo Alto Networks’ Earnings Report: http://www. StockNewsWires.com/panw-csco-3-th ings-to-watch-in-palo-alto-networks-earnings-report/ …";;;;"902928463174156288";https://twitter.com/StockNewsWires/status/902928463174156288
alsabogal;2017-08-30 16:09;0;5;"$ CSCO still looks decent...needs to get over $32 hurdle tho https:// twitter.com/alsabogal/stat us/867432446106759171 …";;;;"902926345990221830";https://twitter.com/alsabogal/status/902926345990221830
Margare30926081;2017-08-30 16:02;0;0;"As Cisco $ CSCO Stock Price Declined, Berkshire Asset Management Has Upped Stake https:// flintdaily.com/as-cisco-csco- stock-price-declined-berkshire-asset-management-has-upped-stake-tesla-motors-tsla-shares-rose-while-denver-investment-advisors-has-lowered-its-position-by-1-70-million/ …";;;;"902924500257431552";https://twitter.com/Margare30926081/status/902924500257431552
JorelLaraKalel;2017-08-30 15:53;0;0;"4 UBS Most Preferred Tech Stocks to Buy for the Rest of 2017 http:// bit.ly/2vsmF0n http:// bit.ly/TTSMTU $ INTC $ CSCO $ MU $ SPLK";;;;"902922275053342721";https://twitter.com/JorelLaraKalel/status/902922275053342721
DozenStocks;2017-08-30 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"902921481348251648";https://twitter.com/DozenStocks/status/902921481348251648
DividendSheet;2017-08-30 15:43;0;0;"Stocks With Over $700 Bn Cash - https:// goo.gl/h8rEHm - $ AAPL $ AMGN $ AMZN $ CSCO $ GE $ GILD $ INTC $ JNJ $ MRK $ MSFT $ ORCL $ PEP $ PFE $ PG $ QCOM";;;;"902919655538425861";https://twitter.com/DividendSheet/status/902919655538425861
stocknewstimes;2017-08-30 15:26;0;0;"Checchi Capital Advisers LLC Lowers Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wozrKQ";;;;"902915508919554048";https://twitter.com/stocknewstimes/status/902915508919554048
SleekMoneycom;2017-08-30 15:24;0;0;"Checchi Capital Advisers LLC Lowers Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wozrKQ";;;;"902914895448088576";https://twitter.com/SleekMoneycom/status/902914895448088576
OptionsHawk;2017-08-30 15:21;6;13;"Cisco $ CSCO with 10,000 November $32 calls bought $0.87 to $0.90 aggressively";;;;"902914168117972994";https://twitter.com/OptionsHawk/status/902914168117972994
Focus_on_Dvds;2017-08-30 15:18;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2vJBGpX pic.twitter.com/idwOyXvzVK";;;;"902913317198581760";https://twitter.com/Focus_on_Dvds/status/902913317198581760
SpeedyCalls;2017-08-30 15:17;0;2;"$ CSCO 32 Calls BUYING Activity expiring on 17th Nov, Vol 9035";;;;"902913227759251456";https://twitter.com/SpeedyCalls/status/902913227759251456
TV_TradingIdeas;2017-08-30 14:48;0;0;"Cisco $ CSCO http://www. tradingview.com/chart/CSCO/x8B gmERk-Cisco/ …";;;;"902905873630093313";https://twitter.com/TV_TradingIdeas/status/902905873630093313
TraderMD;2017-08-30 14:45;0;0;"8 Companies make up ~50% of the $ QQQ : $ AAPL $ GOOG $ MSFT $ AMZN $ FB $ CMCSA $ INTC $ CSCO . 29 make up 75%. AAPL outweighs the bottom 48 $$";;;;"902905127161405441";https://twitter.com/TraderMD/status/902905127161405441
FinInvTr;2017-08-30 14:45;0;0;"Companies With 35M+ Shares Short: $ PLUG $ CSCO $ MSFT $ AAPL $ BBRY $ MAT $ AAL $ ZIOP - https:// buff.ly/2vEASU3";;;;"902905063206780930";https://twitter.com/FinInvTr/status/902905063206780930
windham_kathryn;2017-08-30 13:55;0;0;"Iberiabank Raised Cisco Systems $ CSCO Stake By $651,390 http:// utahherald.com/iberiabank-rai sed-cisco-systems-csco-stake-by-651390-orbcomm-has-1-69-sentiment/ …";;;;"902892512280539137";https://twitter.com/windham_kathryn/status/902892512280539137
rik_slik;2017-08-30 13:54;0;0;"$ AAOI responded Tuesday, as traders circulated rumors/chatter of a rejected bid from $ CSCO sources say the offer was in the $80s per share.";;;;"902892190137028609";https://twitter.com/rik_slik/status/902892190137028609
DividendSheet;2017-08-30 13:32;0;1;"Stocks With Over $700 Bn Cash - http:// long-term-investments.blogspot.com/2017/08/stocks -with-over-700-bn-cash-on-hands.html … - $ AAPL $ AMGN $ AMZN $ CSCO $ GE $ GILD $ INTC $ JNJ $ MRK $ MSFT $ ORCL $ PEP $ PFE $ PG $ QCOM";;;;"902886805984423937";https://twitter.com/DividendSheet/status/902886805984423937
ITRADEVOL;2017-08-30 13:16;1;0;"$ CSCO Latest Press Releases https:// marketchameleon.com/Overview/CSCO/";;;;"902882605120589825";https://twitter.com/ITRADEVOL/status/902882605120589825
MariaDa18810214;2017-08-30 13:05;0;0;"Coldstream Capital Management Cut By $897,930 Its Cisco Sys $ CSCO Stake https:// huronreport.com/coldstream-cap ital-management-cut-by-897930-its-cisco-sys-csco-stake-biomerica-bmra-shorts-lowered-by-59-65/ …";;;;"902879876985888768";https://twitter.com/MariaDa18810214/status/902879876985888768
StockWebTrading;2017-08-30 12:58;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/4HK98bqttV";;;#stocks #NASDAQ;"902878264980627456";https://twitter.com/StockWebTrading/status/902878264980627456
TradeAcademyCo;2017-08-30 12:41;0;1;"8/30 50D MA Watch List: $ KSS $ SPY $ SDS $ RIG $ BBT $ CSCO $ XLV $ SNAP $ SHLD $ AMAT $ WSM $ MBI $ FDX $ THC $ MGM $ S $ UNG $ EWY $ EQT $ POT $ INFY #trading";;;#trading;"902873808264208384";https://twitter.com/TradeAcademyCo/status/902873808264208384
SweetPlatform;2017-08-30 12:36;0;0;"CSCO Top news - Aug 30th, 2017 $ CSCO http:// https:// goo.gl/P59SDW";;;;"902872699852267522";https://twitter.com/SweetPlatform/status/902872699852267522
TribuneTrueBlue;2017-08-30 12:36;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Lowered by ValuEngine http:// ift.tt/2xMLhOp";;;;"902872635188621317";https://twitter.com/TribuneTrueBlue/status/902872635188621317
newswelldone;2017-08-30 12:27;0;0;"$ CSCO : 4 UBS Most Preferred Tech Stocks to Buy for the Rest of 2017: http://www. StockNewsWires.com/csco-4-ubs-mos t-preferred-tech-stocks-to-buy-for-the-rest-of-2017/ …";;;;"902870284432052224";https://twitter.com/newswelldone/status/902870284432052224
kalmardj;2017-08-30 12:16;0;0;"$ CSCO Cisco : Digitization Changes How We Work and Collaborate http://www. 4-traders.com/CISCO-SYSTEMS- 4862/news/Cisco-Digitization-Changes-How-We-Work-and-Collaborate-25022630/ …";;;;"902867596546121728";https://twitter.com/kalmardj/status/902867596546121728
StockTexts;2017-08-30 12:10;0;0;"$ CSCO Cisco Announces September 2017 Events with the Financial Community http://www. marketwired.com/press-release/ cisco-announces-september-2017-events-with-the-financial-community-nasdaq-csco-2231952.htm …";;;;"902866062747869185";https://twitter.com/StockTexts/status/902866062747869185
finzine;2017-08-30 12:09;0;0;"$ CSCO Cisco Announces September 2017 Events with the Financial Community via http://www. hvper.com/?ref=fztw";;;;"902865964680785920";https://twitter.com/finzine/status/902865964680785920
StockTexts;2017-08-30 12:05;0;0;"$ CSCO Cisco Systems, Inc. SEC Filing: Form NO ACT http://www. sec.gov/Archives/edgar /data/858877/999999999717008305/9999999997-17-008305.paper …";;;;"902864940301766656";https://twitter.com/StockTexts/status/902864940301766656
Allstocknews;2017-08-30 12:03;0;0;"$ CSCO Cisco - UBS Best of Americas 2017 From our Stock News Alerts App";;;;"902864459240275968";https://twitter.com/Allstocknews/status/902864459240275968
Allstocknews;2017-08-30 12:03;0;0;"$ CSCO Cisco - JP Morgan All Stars Conference From our Stock News Alerts App";;;;"902864258555371520";https://twitter.com/Allstocknews/status/902864258555371520
Allstocknews;2017-08-30 12:02;0;0;"$ CSCO Cisco - Deutsche Bank 2017 Technology Conference From our Stock News Alerts App";;;;"902864093023006720";https://twitter.com/Allstocknews/status/902864093023006720
Allstocknews;2017-08-30 12:02;0;0;"$ CSCO Cisco - Citi 2017 Global Technology Conference From our Stock News Alerts App";;;;"902863973388881920";https://twitter.com/Allstocknews/status/902863973388881920
Allstocknews;2017-08-30 12:01;0;0;"$ CSCO Cisco - Cisco Announces September 2017 Events with the Financial Community From our Stock News Alerts App";;;;"902863804568150016";https://twitter.com/Allstocknews/status/902863804568150016
stockboardinc;2017-08-30 12:00;0;0;"$ CSCO Cisco Announces September 2017 Events with the Financial Community... - http:// sbml.co/c162a651";;;;"902863497834487809";https://twitter.com/stockboardinc/status/902863497834487809
Focus_on_Dvds;2017-08-30 11:37;0;0;"3 #Dividend Stocks Perfect for #Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2vDkUcP #Investing pic.twitter.com/NvjsEXp3Nk";;;#Dividend #Retirement #Investing;"902857689478389761";https://twitter.com/Focus_on_Dvds/status/902857689478389761
windham_kathryn;2017-08-30 11:33;0;0;"Hellman Jordan Management Company Lowered By $600,000 Its Cisco Systems $ CSCO Holding http:// utahherald.com/hellman-jordan -management-company-lowered-by-600000-its-cisco-systems-csco-holding-stratasys-ltd-ssys-covered-by-6-bulls/ …";;;;"902856815406436352";https://twitter.com/windham_kathryn/status/902856815406436352
Margare30926081;2017-08-30 11:25;0;0;"Greatmark Investment Partners Has Cut By $351,000 Its Cisco Systems $ CSCO Position https:// flintdaily.com/greatmark-inve stment-partners-has-cut-by-351000-its-cisco-systems-csco-position-ata-ads-atai-shorts-lowered-by-71-43/ …";;;;"902854786642477057";https://twitter.com/Margare30926081/status/902854786642477057
finsents;2017-08-30 11:20;0;0;"$ CSCO :US Forcepoint acquires RedOwl to ramp up security analytics play #CISCO SYSTEMS INC http:// tinyurl.com/y98p85uq #DJ30";;;#CISCO #DJ30;"902853508830986240";https://twitter.com/finsents/status/902853508830986240
finsents;2017-08-30 11:18;0;0;"$ CSCO :US Forcepoint acquires RedOwl to ramp up security analytics play #CISCO SYSTEMS INC http:// tinyurl.com/y7b2hajd #SP500";;;#CISCO #SP500;"902853063819620352";https://twitter.com/finsents/status/902853063819620352
MarieSm76375904;2017-08-30 11:17;0;0;"Stack Financial Management Decreased Cisco Systems $ CSCO Position By $418,500 https:// heraldks.com/stack-financia l-management-decreased-cisco-systems-csco-position-by-418500-8-analysts-covering-micro-focus-international-plc-lonmcro/ …";;;;"902852868222455808";https://twitter.com/MarieSm76375904/status/902852868222455808
MariaDa18810214;2017-08-30 10:39;0;0;"Psagot Investment House LTD Lowered By $685,320 Its Cisco Sys $ CSCO Holding https:// huronreport.com/psagot-investm ent-house-ltd-lowered-by-685320-its-cisco-sys-csco-holding-united-financial-bancorp-ubnks-sentiment-is-1-5/ …";;;;"902843113185660929";https://twitter.com/MariaDa18810214/status/902843113185660929
DozenStocks;2017-08-30 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"902833494253961216";https://twitter.com/DozenStocks/status/902833494253961216
networking_eqpt;2017-08-30 09:52;0;0;"Ogilvy opens for #Cisco with ambitious debut. Read more: http:// owler.us/adeGCs $ CSCO";;;#Cisco;"902831469990576128";https://twitter.com/networking_eqpt/status/902831469990576128
MariaDa18810214;2017-08-30 09:24;0;0;"Crestwood Advisors Has Raised Its Cisco Systems Co $ CSCO Stake https:// wolcottdaily.com/crestwood-advi sors-has-raised-its-cisco-systems-co-csco-stake-12-analysts-covering-axa-sa-epacs/ …";;;;"902824297470754816";https://twitter.com/MariaDa18810214/status/902824297470754816
bearsadvocate;2017-08-30 09:18;0;1;"But: Some dot-coms were "real" companies such as $ csco or $ amzn with "real" turnover & products. #cryptocurrencies are just "bottled air"";;;#cryptocurrencies;"902822759440543745";https://twitter.com/bearsadvocate/status/902822759440543745
Focus_on_Dvds;2017-08-30 08:12;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2vDAhlv pic.twitter.com/BRLxFVnl7u";;;;"902806102257139712";https://twitter.com/Focus_on_Dvds/status/902806102257139712
WatchlistN;2017-08-30 07:45;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Up 4.2% in August http:// ift.tt/2vIJrwf";;;;"902799404146597889";https://twitter.com/WatchlistN/status/902799404146597889
Top_Dow_Stocks;2017-08-30 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"902793629403537408";https://twitter.com/Top_Dow_Stocks/status/902793629403537408
TickerReport;2017-08-30 06:44;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Lowered by ValuEngine http:// ift.tt/2wRQ0Su";;;;"902784094811119617";https://twitter.com/TickerReport/status/902784094811119617
TickerReport;2017-08-30 06:44;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Lowered by ValuEngine http:// ift.tt/2wHyjo6";;;;"902784025923813377";https://twitter.com/TickerReport/status/902784025923813377
emq_news;2017-08-30 06:43;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Lowered by ValuEngine http:// ift.tt/2wHyjo6";;;;"902783830788120576";https://twitter.com/emq_news/status/902783830788120576
Focus_on_Dvds;2017-08-30 05:25;1;0;"3 #Dividend Stocks Perfect for #Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2vqhwWX #Investing pic.twitter.com/OXHmp3gi1O";;;#Dividend #Retirement #Investing;"902764074961948672";https://twitter.com/Focus_on_Dvds/status/902764074961948672
OCMillionaire;2017-08-30 05:02;1;4;"$ APHD $ csco and 400 other business doing business with this small tech company that should run past $ BVTK highs";;;;"902758363905368064";https://twitter.com/OCMillionaire/status/902758363905368064
networking_eqpt;2017-08-30 04:54;0;0;"Exclusive: Westcon-Comstor NZ on the #Cisco opportunity. Read more: http:// owler.us/adeElB $ CSCO";;;#Cisco;"902756413713391616";https://twitter.com/networking_eqpt/status/902756413713391616
TranscriptDaily;2017-08-30 04:28;0;0;"Cisco Systems $ CSCO Getting Somewhat Positive Media Coverage, Analysis Finds http:// ift.tt/2xwtJql";;;;"902749948793499648";https://twitter.com/TranscriptDaily/status/902749948793499648
ProTradersNews;2017-08-30 02:45;0;0;"$ AAPL $ IBM $ MSFT $ CSCO $ ACN : Why Apple’s Partnership with Accenture Is a Big Deal: http://www. StockNewsWires.com/aapl-ibm-msft- csco-acn-why-apples-partnership-with-accenture-is-a-big-deal/ …";;;;"902723818728243200";https://twitter.com/ProTradersNews/status/902723818728243200
VistaPResearch;2017-08-30 02:40;1;1;"@GioBellaMerch thx for follow! #TuesdayTreat See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ CSCO $ DD $ HIIQ pic.twitter.com/oGn2It5DWm";;@GioBellaMerch;#TuesdayTreat #InvestingForLife #Dow30;"902722724627234816";https://twitter.com/VistaPResearch/status/902722724627234816
