username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-09-14 17:07;0;0;"DnB Asset Management AS Trims Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2wdcUDW";;;;"908376689675206656";https://twitter.com/IRAMarketReport/status/908376689675206656
Margare30926081;2017-09-14 17:02;0;0;"Birch Hill Investment Advisors Has Cut Its Exxon Mobil $ XOM Position https:// flintdaily.com/birch-hill-inv estment-advisors-has-cut-its-exxon-mobil-xom-position-howard-bancorp-has-2-33-sentiment/ …";;;;"908375454083698688";https://twitter.com/Margare30926081/status/908375454083698688
chaffeybreeze;2017-09-14 17:02;0;0;"DnB Asset Management AS Trims Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2wdcUDW";;;;"908375307400437760";https://twitter.com/chaffeybreeze/status/908375307400437760
TickwatcherMF;2017-09-14 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ AAPL , $ IWM , $ TLT , $ QQQ , $ TSLA , $ AABA , $ EFX , $ XOM , $ NEAR , $ MD ... pic.twitter.com/2MZnO9FDKo";;;#money;"908375061375197185";https://twitter.com/TickwatcherMF/status/908375061375197185
TheMarketsDaily;2017-09-14 16:54;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Private Asset Management Inc. http:// zpr.io/nU2jh";;;;"908373517787439104";https://twitter.com/TheMarketsDaily/status/908373517787439104
WatchlistN;2017-09-14 16:54;0;0;"Toth Financial Advisory Corp Has $615,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2x4BhCw";;;;"908373378154844162";https://twitter.com/WatchlistN/status/908373378154844162
wosaikeneriki;2017-09-14 16:15;0;0;"Interocean Capital Upped Exxon Mobil $ XOM Position by $1.08 Million http:// bzweekly.com/interocean-cap ital-upped-exxon-mobil-xom-position-by-1-08-million-carlyle-group-lp-increases-holding-in-usa-compression-partners-lp-usac/ …";;;;"908363523545288704";https://twitter.com/wosaikeneriki/status/908363523545288704
bjthetexan;2017-09-14 16:11;0;0;"Thank You $ XOM";;;;"908362520926269441";https://twitter.com/bjthetexan/status/908362520926269441
TradeWithSuper;2017-09-14 16:09;1;0;"Benzinga: Popular Index ETF Tops This Week's Short-Selling List https:// benzinga.com/z/10052418 $ SPY $ XOM $ COTY $ CR $ IBM $ TSLA";;;;"908362036853309441";https://twitter.com/TradeWithSuper/status/908362036853309441
dispatchtribune;2017-09-14 16:07;0;0;"AE Wealth Management LLC Purchases 31,545 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2xmKk29";;;;"908361579770630145";https://twitter.com/dispatchtribune/status/908361579770630145
TribuneTrueBlue;2017-09-14 16:06;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Asset Management One Co. Ltd. http:// ift.tt/2h5Lw3K";;;;"908361357845725184";https://twitter.com/TribuneTrueBlue/status/908361357845725184
StockNewsWires;2017-09-14 16:05;0;0;"$ XOM $ RDS.A $ CVX $ BP $ STO : Energy Again Keeps Market Losses to a Minimum While Dow …: http://www. StockNewsWires.com/xom-rds-a-cvx- bp-sto-energy-again-keeps-market-losses-to-a-minimum-while-dow/ …";;;;"908360962767335425";https://twitter.com/StockNewsWires/status/908360962767335425
Benzinga;2017-09-14 16:05;0;0;"Popular Index ETF Tops This Week's Short-Selling List https:// benzinga.com/z/10052418 $ SPY $ XOM $ COTY $ CR $ IBM $ TSLA";;;;"908360947017723904";https://twitter.com/Benzinga/status/908360947017723904
CptJohnCharts;2017-09-14 16:04;0;0;"$ XOP $ XLE $ XOM $ SPY trying to poke out! http:// stocktwits.com/CaptainJohn/me ssage/94069681 …";;;;"908360789966381056";https://twitter.com/CptJohnCharts/status/908360789966381056
TickwatcherMF;2017-09-14 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ AAPL , $ IWM , $ TLT , $ QQQ , $ EFX , $ AABA , $ EEM , $ XOM , $ JNK , $ MDY ,... pic.twitter.com/bkA887cWj3";;;#money;"908359959208972289";https://twitter.com/TickwatcherMF/status/908359959208972289
KirkSpano;2017-09-14 15:44;0;0;"https:// seekingalpha.com/article/409931 8-control-emotions-direct-thoughts-ordain-destiny?source=tweet … $ TSLA $ PFE $ XOM";;;;"908355691538255874";https://twitter.com/KirkSpano/status/908355691538255874
KirkSpano;2017-09-14 15:42;0;0;"https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"908355308996751360";https://twitter.com/KirkSpano/status/908355308996751360
VetrRatings;2017-09-14 15:35;0;0;"Vetr users have upgraded Exxon Mobil Corporation to a BUY Rating (3.5 stars), giving $ XOM a target price of $84.87 http:// bit.ly/1MetEsQ";;;;"908353620453810181";https://twitter.com/VetrRatings/status/908353620453810181
jjjinvesting;2017-09-14 15:29;1;0;"https:// seekingalpha.com/article/410672 5-10-best-dividend-growth-stocks-near-52-week-lows?source=tweet … $ CPB $ GIS $ HRL $ IBM $ INTC $ K $ KHC $ QCOM $ SJM $ XOM";;;;"908352075293130752";https://twitter.com/jjjinvesting/status/908352075293130752
KirkSpano;2017-09-14 15:26;1;1;"More war is coming to Middle East & #oil is going higher https:// seekingalpha.com/article/408320 3-missing-risk-premium-lead-oil-price-shock?source=tweet … $ CVX $ USO $ XLE $ XOM $ XES $ XOP";;;#oil;"908351211606298624";https://twitter.com/KirkSpano/status/908351211606298624
newswelldone;2017-09-14 15:20;0;0;"$ XOM : Natural Gas Price Dip on Large Addition to Storage: http://www. StockNewsWires.com/xom-natural-ga s-price-dip-on-large-addition-to-storage/ …";;;;"908349623999197185";https://twitter.com/newswelldone/status/908349623999197185
TraderGuruNY;2017-09-14 15:14;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"908348175978819587";https://twitter.com/TraderGuruNY/status/908348175978819587
MariaDa18810214;2017-09-14 15:10;0;0;"Bbva Compass Bancshares Trimmed Exxon Mobil $ XOM Stake https:// wolcottdaily.com/bbva-compass-b ancshares-trimmed-exxon-mobil-xom-stake-broadsoft-bsft-shorts-up-by-6-96/ …";;;;"908347211318267904";https://twitter.com/MariaDa18810214/status/908347211318267904
TickwatcherMF;2017-09-14 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ AAPL , $ IWM , $ TLT , $ QQQ , $ EFX , $ AABA , $ JNK , $ FB , $ JNJ , $ XOM , ... pic.twitter.com/7ZmWV0IjoO";;;#money;"908344853234413568";https://twitter.com/TickwatcherMF/status/908344853234413568
oilgas_refmktg;2017-09-14 14:54;0;0;"#ExxonMobil Exxon Must Disclose Accounting Details in New York Climate Probe. Read more: http:// owler.us/adhMmC $ XOM";;;#ExxonMobil;"908343090028601344";https://twitter.com/oilgas_refmktg/status/908343090028601344
integrated_og;2017-09-14 14:54;0;0;"#ExxonMobil Exxon Must Disclose Accounting Details in New York Climate Probe. Read more: http:// owler.us/adhMmG $ XOM";;;#ExxonMobil;"908343089948798976";https://twitter.com/integrated_og/status/908343089948798976
