username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2017-02-14 14:38;0;0;"$ CAT 92.5 Puts SELLING Activity expiring on 17th Mar, Vol 1500";;;;"831512929224777728";https://twitter.com/SpeedyCalls/status/831512929224777728
Stock_Huntress;2017-02-14 14:30;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"831511046124761088";https://twitter.com/Stock_Huntress/status/831511046124761088
themaxpain;2017-02-14 14:20;0;0;"$ JNJ $ CAT $ PFE $ CELG $ CTSH $ XRAY $ PYPL Bullish MACD crossover";;;;"831508430066184192";https://twitter.com/themaxpain/status/831508430066184192
SweetPlatform;2017-02-14 13:56;0;0;"CAT Top news - Feb 14th, 2017 $ CAT http:// https:// goo.gl/8MdmA4";;;;"831502486720614400";https://twitter.com/SweetPlatform/status/831502486720614400
dailypoliticaln;2017-02-14 13:30;0;0;"First Heartland Consultants Inc. Sells 93 Shares of Caterpillar, Inc. $ CAT http://www. dailypolitical.com/?p=939389";;;;"831495755483459585";https://twitter.com/dailypoliticaln/status/831495755483459585
SpideyTrader;2017-02-14 13:27;0;0;"WATCHING CLOSELY: $ SPY , $ QQQ , $ UUP , $ IYT , $ KRE , $ XLB ,$NUGT, $ GDX , $ SINO , $ DRYS , $ BABA , $ GIG , $ CLF , X, $ PAAS , $ NVDA , $ AMAT , $ CAT , $ MYSZ";;;;"831495179819433984";https://twitter.com/SpideyTrader/status/831495179819433984
DrDuru;2017-02-14 13:27;0;0;"S&P 500 Follow-Through Finally Ends Bearish Divergence http:// dld.bz/fyBvj $ SPY $ CAT $ INTC $ AMZN #T2108 #AT40 #VIX";;;#T2108 #AT40 #VIX;"831494988013924352";https://twitter.com/DrDuru/status/831494988013924352
dailypoliticaln;2017-02-14 13:25;0;0;"First Heartland Consultants Inc. Sells 93 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2lLo8WB";;;;"831494506646233089";https://twitter.com/dailypoliticaln/status/831494506646233089
JimPShepard;2017-02-14 12:54;0;1;"$ CAT 98.50 +2.19 (2.27%) Pre-market: 99.00 +0.50 (0.51%) Feb 14, 4:00AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"831486703718240257";https://twitter.com/JimPShepard/status/831486703718240257
DozenStocks;2017-02-14 11:01;1;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"831458313506140160";https://twitter.com/DozenStocks/status/831458313506140160
DozenStocks;2017-02-14 11:01;1;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"831458246984470529";https://twitter.com/DozenStocks/status/831458246984470529
DozenStocks;2017-02-14 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"831458179682676736";https://twitter.com/DozenStocks/status/831458179682676736
heavymach_vehi;2017-02-14 10:28;0;0;"EOD Risers: #Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc., E I Du Pont De Nemo... Read more: http:// owler.us/acd3Np $ CAT";;;#Caterpillar;"831450055336873984";https://twitter.com/heavymach_vehi/status/831450055336873984
DrDuru;2017-02-14 09:45;0;0;"Above the 40 - S&P 500 Follow-Through Finally Ends Bearish Divergence $ INTC $ CAT $ AMZN $ SPY Also $ VIX https:// goo.gl/RJRs3k";;;;"831439098804043776";https://twitter.com/DrDuru/status/831439098804043776
TalkMarkets;2017-02-14 09:45;0;0;"Above the 40 - S&P 500 Follow-Through Finally Ends Bearish Divergence $ INTC $ CAT $ AMZN $ SPY Also $ VIX https:// goo.gl/RJRs3k";;;;"831439096799195137";https://twitter.com/TalkMarkets/status/831439096799195137
DrDuru;2017-02-14 09:19;0;0;"S&P 500 Follow-Thru Finally Ends Bearish Divergence http:// drduru.com/onetwentytwo/2 017/02/14/t2108-update-170213/ … $ SPY #VIX $ CAT $ INTC $ AMZN #T2108 #AT40 pic.twitter.com/ceQqXXQJSj";;;#VIX #T2108 #AT40;"831432669741342720";https://twitter.com/DrDuru/status/831432669741342720
Top_Dow_Stocks;2017-02-14 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"831417725037588480";https://twitter.com/Top_Dow_Stocks/status/831417725037588480
Tochka_Vhoda;2017-02-14 08:06;0;0;"$ TECK полтинник , $ AA не налил , $ X не налил, $ CAT не налил , потом п.. https:// vk.cc/6eLd5j";;;;"831414253060050944";https://twitter.com/Tochka_Vhoda/status/831414253060050944
toolbox87;2017-02-14 07:47;1;3;"A watch list for Feb 14. $ NE $ TWLO $ BTX $ RIO $ CAT $ FNSR $ REGN $ CP plus $ NVDA $ NFLX $ SPY $ AAPL $ NVDA and $ TSLA";;;;"831409443329961984";https://twitter.com/toolbox87/status/831409443329961984
TalkMarkets;2017-02-14 07:39;1;1;"Dow ETF Tops Asset Flow: 5 Stocks Behind The Surge $ NKE $ CAT $ AAPL $ IBM $ MMM https:// goo.gl/H2FMqw";;;;"831407387286310912";https://twitter.com/TalkMarkets/status/831407387286310912
CFingraphs;2017-02-14 07:33;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/8mmFKoGz9s";;;#Stocks #Trading;"831405967208280064";https://twitter.com/CFingraphs/status/831405967208280064
sujith_exodus;2017-02-14 06:36;0;1;"#US shares reach new height #DJIA @20412 points (+0.70%) #SPX 2328.25 (+0.52%) #NASDAQ 5763.96 (+0.52%) $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX perf";;@20412;#US #DJIA #SPX #NASDAQ;"831391558540914688";https://twitter.com/sujith_exodus/status/831391558540914688
esbolsa;2017-02-14 06:34;0;0;"#WallStreet : #DowJones +0.70% en 20,412.16, #SP500 +0.52% en 2,328.25 y #Nasdaq +0.52%. Mejor valor: $ CAT +2.27% Peor valor: $ VZ -0.88%";;;#WallStreet #DowJones #SP500 #Nasdaq;"831391218059866113";https://twitter.com/esbolsa/status/831391218059866113
TCBFx;2017-02-14 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=7e77a470-f27e-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"831389090654351360";https://twitter.com/TCBFx/status/831389090654351360
stockbard;2017-02-14 05:19;0;0;"$ ACE $ AT $ MEN $ SWAY $ ONE $ CAT $ I $ BIT $ AT $ A $ TIME";;;;"831372336083398656";https://twitter.com/stockbard/status/831372336083398656
ChartistHil;2017-02-14 02:54;0;0;"Daily Trading Video - Feb 13 http:// ow.ly/NLXg308YKUV In this video: Dow Jones, Nasdaq, S&P 500, $ SPY , $ QQQ , $ IWM , $ CAT , $ GS pic.twitter.com/8MRqARkOxz";;;;"831335689786621953";https://twitter.com/ChartistHil/status/831335689786621953
TechCharting;2017-02-14 02:54;2;0;"Daily Trading Video - Feb 13 http:// ow.ly/NLXg308YKUV In this video: Dow Jones, Nasdaq, S&P 500, $ SPY , $ QQQ , $ IWM , $ CAT , $ GS pic.twitter.com/emZq7MgREM";;;;"831335689438507008";https://twitter.com/TechCharting/status/831335689438507008
JPMGGA;2017-02-14 02:35;0;0;"$ CAT - been a poor performer to start the year, but made up the entire range in just the last 3 trading sessions $ XLI #Trade2017 pic.twitter.com/emEknk5Wm5";;;#Trade2017;"831331056909324290";https://twitter.com/JPMGGA/status/831331056909324290
MarketsRecap;2017-02-14 01:39;0;0;"Dow ETF Tops Asset Flow: 5 Stocks Behind The Surge $ NKE $ CAT $ AAPL $ IBM $ MMM https:// goo.gl/H2FMqw";;;;"831316791322361856";https://twitter.com/MarketsRecap/status/831316791322361856
SmartTraderTips;2017-02-14 01:20;0;0;"$ CAT a NEW long on weekly and daily since 96.62 was broken. Targets 99.46 & 102.27. Bears need to retake and hold 93.51 first. $ DIA $ YM_F pic.twitter.com/6pDqGaDxYc";;;;"831312024533622784";https://twitter.com/SmartTraderTips/status/831312024533622784
asymmetricalpha;2017-02-14 00:31;0;1;"$ CAT Bullish setup http:// schrts.co/QkcpsI";;;;"831299874561851392";https://twitter.com/asymmetricalpha/status/831299874561851392
StockQuotes_Now;2017-02-14 00:19;0;0;"#dowjones achieve new high of 20,400 after a week of bullish trading. Main contributors: $ JPM $ GS $ CAT $ TEVA Forget #dow20k . Look at #dow21k";;;#dowjones #dow20k #dow21k;"831296700056604672";https://twitter.com/StockQuotes_Now/status/831296700056604672
