username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-09-29 18:47;0;0;"$ BA : Will Boeing (BA) Stock Be Helped by Possible Widebody Jet Sale to …: http://www. StockNewsWires.com/2016/09/29/ba- will-boeing-ba-stock-be-helped-by-possible-widebody-jet-sale-to/ …";;;;"781565977586765824";https://twitter.com/newswithvalue/status/781565977586765824
_aerospace;2016-09-29 18:46;0;0;"#Boeing nears wide-body jet sale to Qatar Airways: Bloomberg. Read more: http:// owler.us/abEt7r $ BA";;;#Boeing;"781565955331588096";https://twitter.com/_aerospace/status/781565955331588096
_aerospace;2016-09-29 18:46;0;0;"#Boeing nears wide-body jet sale to Qatar Airways - Bbg. Read more: http:// owler.us/abEt7s $ BA";;;#Boeing;"781565799861411841";https://twitter.com/_aerospace/status/781565799861411841
_aerospace;2016-09-29 18:33;0;0;"#Boeing nears wide-body jet sale to Qatar Airways: Bloomberg. Read more: http:// owler.us/abEtWc $ BA";;;#Boeing;"781562536911003649";https://twitter.com/_aerospace/status/781562536911003649
SwingTradeBot;2016-09-29 18:31;0;0;"Recent $ BA technical alerts: Crossed Above 50 DMA plus 3 more alerts... http:// swingtradebot.com/equities/BA";;;;"781562155938250753";https://twitter.com/SwingTradeBot/status/781562155938250753
ZacksResearch;2016-09-29 18:31;2;1;"In our Dow 30 roundup we discuss Nike's recent earnings announcement? $ NKE $ BA $ DB $ AAPL $ ADBE https://www. zacks.com/stock/news/233 003/dow-30-stock-roundup-nike-earnings-impress-boeing-wins-8b-saudi-order …";;;;"781561967219703808";https://twitter.com/ZacksResearch/status/781561967219703808
_aerospace;2016-09-29 18:22;0;0;"#Boeing nears wide-body jet sale to Qatar Airways: Bloomberg. Read more: http:// owler.us/abEtNO $ BA";;;#Boeing;"781559894965035009";https://twitter.com/_aerospace/status/781559894965035009
FinInvTr;2016-09-29 18:20;0;1;"Boeing And Airbus: Thinking Through The Iran Export Licenses Agreement $ BA $ EADSF $ EADSY http:// seekingalpha.com/article/400918 3-boeing-airbus-thinking-iran-export-licenses-agreement …";;;;"781559250959171588";https://twitter.com/FinInvTr/status/781559250959171588
PaydAlerts;2016-09-29 18:14;0;1;"I am nice and green today - here i what I traded $ CATB $ SEED $ CATB $ NXPI $ MRNS $ BA $ ITCI pic.twitter.com/FwucAVVVIp";;;;"781557835792519168";https://twitter.com/PaydAlerts/status/781557835792519168
MarketCurrents;2016-09-29 18:12;0;0;"Bloomberg: Boeing near deal to sell widebody jets to Qatar http:// seekingalpha.com/news/3211601-b loomberg-boeing-near-deal-sell-widebody-jets-qatar?source=feed_f … $ BA $ EADSF $ EADSY";;;;"781557385517150208";https://twitter.com/MarketCurrents/status/781557385517150208
_aerospace;2016-09-29 18:06;0;0;"US approves #Boeing jet sales to Kuwait - Israel worried over US-GCC arms deal. Read more: http:// owler.us/abEtuB $ BA";;;#Boeing;"781555698425475072";https://twitter.com/_aerospace/status/781555698425475072
NewsToDesk;2016-09-29 18:01;0;0;"$ BA : Boeing nears wide-body jet sale to Qatar Airways: Bloomberg: http://www. StockNewsWires.com/2016/09/29/ba- boeing-nears-wide-body-jet-sale-to-qatar-airways-bloomberg/ …";;;;"781554401152565248";https://twitter.com/NewsToDesk/status/781554401152565248
paszportWS;2016-09-29 18:00;0;0;"#Rozrywka #Apple $ AAPL $ TSLA $ BA $ DAL http:// paszportdowallstreet.pl/urządzenia-ele ktryczne-palący-się-problem-na-pokładzie …";;;#Rozrywka #Apple;"781554284634791936";https://twitter.com/paszportWS/status/781554284634791936
finzine;2016-09-29 17:58;0;0;"$ BA Boeing nears wide-body jet sale to Qatar Airways: Bloomberg http:// finance.yahoo.com/news/boeing-ne ars-wide-body-jet-175717484.html …";;;;"781553801069072384";https://twitter.com/finzine/status/781553801069072384
_aerospace;2016-09-29 17:57;0;0;"Avcorp awarded production contracts from #Boeing . Read more: http:// owler.us/abEtlJ $ BA";;;#Boeing;"781553522835730432";https://twitter.com/_aerospace/status/781553522835730432
_aerospace;2016-09-29 17:56;0;0;"#Boeing Roundup: India fighter jet sales get more aggressive... CEO rips Trump over China com... Read more: http:// owler.us/abEtlL $ BA";;;#Boeing;"781553367457800192";https://twitter.com/_aerospace/status/781553367457800192
_aerospace;2016-09-29 17:56;0;0;"Brown Advisory Inc. Has $4,566,000 Position in #Boeing Co. (). Read more: http:// owler.us/abEtlG $ BA";;;#Boeing;"781553212281073664";https://twitter.com/_aerospace/status/781553212281073664
Leader_DakaraiT;2016-09-29 17:55;0;0;"$ LMT and $ NOC following $ BA after their current decline.";;;;"781552956596445184";https://twitter.com/Leader_DakaraiT/status/781552956596445184
GovConWire;2016-09-29 17:42;0;0;". @Boeing $ BA , @LockheedMartin $ LMT receive contracts to support @USNavy carrier UAV risk reduction efforts #GovCon https:// goo.gl/taOObX";;@Boeing @LockheedMartin @USNavy;#GovCon;"781549737648553985";https://twitter.com/GovConWire/status/781549737648553985
TheStreetTech;2016-09-29 17:32;0;0;"$ BA just got a double shot of good news; buy ahead of earnings http:// dlvr.it/MMKyxQ";;;;"781547229299347456";https://twitter.com/TheStreetTech/status/781547229299347456
finzine;2016-09-29 17:29;0;0;"$ BA Boeing Said Near Widebody Jet Sale to Qatar Air After F-15 Deal http://www. bloomberg.com/news/articles/ 2016-09-29/boeing-said-near-widebody-jet-sale-to-qatar-air-after-f-15-deal …";;;;"781546546210807808";https://twitter.com/finzine/status/781546546210807808
newswelldone;2016-09-29 17:22;0;0;"$ BA : Boeing Said Near Widebody Jet Sale to Qatar Air After F-15 Deal: http://www. StockNewsWires.com/2016/09/29/ba- boeing-said-near-widebody-jet-sale-to-qatar-air-after-f-15-deal/ …";;;;"781544591442997248";https://twitter.com/newswelldone/status/781544591442997248
_aerospace;2016-09-29 17:00;0;0;"#Boeing Saudia plans fleet upgrade. Read more: http:// owler.us/abEsqR $ BA";;;#Boeing;"781539225661353984";https://twitter.com/_aerospace/status/781539225661353984
_aerospace;2016-09-29 17:00;0;0;"#Boeing Starliner training systems unveiled as Johnson Space Center. Read more: http:// owler.us/abEsqU $ BA";;;#Boeing;"781539070933479424";https://twitter.com/_aerospace/status/781539070933479424
StocksThatDoubl;2016-09-29 16:40;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"781534016088469506";https://twitter.com/StocksThatDoubl/status/781534016088469506
_aerospace;2016-09-29 16:22;0;0;"The Zacks Analyst Blog Highlights: Amazon, MasterCard, #Boeing , Deutsche Bank and TiVo. Read more: http:// owler.us/abErAf $ BA";;;#Boeing;"781529587918397440";https://twitter.com/_aerospace/status/781529587918397440
_aerospace;2016-09-29 16:14;0;0;"JAL Extends Expendables Contract With #Boeing . Read more: http:// owler.us/abErjQ $ BA";;;#Boeing;"781527566783963136";https://twitter.com/_aerospace/status/781527566783963136
iSPYpotential;2016-09-29 15:51;0;2;"Few daily "U's" showing up in the charts $ BA , $ LEA , $ TRN , $ CRM";;;;"781521907975872512";https://twitter.com/iSPYpotential/status/781521907975872512
DozenStocks;2016-09-29 15:51;0;0;"S&P100 #Stocks Trend $ ACN $ CAT $ PEP $ TWX $ IBM $ AMZN $ UNP $ GD $ BA $ PCLN $ AIG $ KMI $ MSFT $ HON $ PG $ EMR $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"781521695081279492";https://twitter.com/DozenStocks/status/781521695081279492
DozenStocks;2016-09-29 15:50;0;0;"Dow #Stocks Trend $ CAT $ IBM $ BA $ MSFT $ PG $ HD $ V $ JPM $ INTC $ AXP $ GS $ CSCO $ MMM $ AAPL $ CVX $ DIS $ MRK $ XOM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781521560997724160";https://twitter.com/DozenStocks/status/781521560997724160
_aerospace;2016-09-29 15:48;0;0;"BRIEF- #Boeing says 15 new orders for week through Sept. 27. Read more: http:// owler.us/abEqGh $ BA";;;#Boeing;"781521037900943360";https://twitter.com/_aerospace/status/781521037900943360
SEEKINGALPHA_FS;2016-09-29 15:46;0;0;"Maiden Holdings Tops Financial Dog For September Gains http:// seekingalpha.com/article/400921 3-maiden-holdings-tops-financial-dog-september-gains?source=twitter_sa_factset … $ AINV $ APO $ ARCC $ BA $ BSMX $ BX $ CS $ FIG $ FSC $ FSIC $ GE";;;;"781520442590756865";https://twitter.com/SEEKINGALPHA_FS/status/781520442590756865
SeekingAlpha;2016-09-29 15:46;0;0;"Maiden Holdings Tops Financial Dog For September Gains http:// seekingalpha.com/article/400921 3-maiden-holdings-tops-financial-dog-september-gains?source=feed_f … $ AINV $ APO $ ARCC $ BA $ BSMX $ BX $ CS $ FIG $ FSC $ FSIC $ GE";;;;"781520437641478144";https://twitter.com/SeekingAlpha/status/781520437641478144
_aerospace;2016-09-29 15:18;0;0;"#Boeing fighter jet sales to Kuwait, Qatar approved. Read more: http:// owler.us/abEqb0 $ BA";;;#Boeing;"781513576607461376";https://twitter.com/_aerospace/status/781513576607461376
_aerospace;2016-09-29 15:18;0;0;"#Boeing fighter jet sales to Kuwait, Qatar approved. Read more: http:// owler.us/abEqca $ BA";;;#Boeing;"781513421120430081";https://twitter.com/_aerospace/status/781513421120430081
riacobacci;2016-09-29 14:50;0;0;"Moving Into Airbus And Boeing Turf http:// seekingalpha.com/article/400918 8-moving-airbus-boeing-turf?source=tweet … $ AIR $ BA $ BDRBF $ ERJ";;;;"781506504444743680";https://twitter.com/riacobacci/status/781506504444743680
SweetPlatform;2016-09-29 14:46;0;0;"BA Top news - Sep 29th, 2016 $ BA http:// https:// goo.gl/LvPYTd";;;;"781505432451809280";https://twitter.com/SweetPlatform/status/781505432451809280
newswithvalue;2016-09-29 14:24;0;0;"$ AIR $ BA : Moving Into Airbus And Boeing Turf: http://www. StockNewsWires.com/2016/09/29/air -ba-moving-into-airbus-and-boeing-turf/ …";;;;"781499785576583168";https://twitter.com/newswithvalue/status/781499785576583168
SEEKINGALPHA_FS;2016-09-29 14:21;0;0;"Moving Into Airbus And Boeing Turf http:// seekingalpha.com/article/400918 8-moving-airbus-boeing-turf?source=twitter_sa_factset … $ AIR $ BA $ BDRBF $ ERJ";;;;"781499219236433923";https://twitter.com/SEEKINGALPHA_FS/status/781499219236433923
SeekingAlpha;2016-09-29 14:21;0;0;"Moving Into Airbus And Boeing Turf http:// seekingalpha.com/article/400918 8-moving-airbus-boeing-turf?source=feed_f … $ AIR $ BA $ BDRBF $ ERJ";;;;"781499216644321281";https://twitter.com/SeekingAlpha/status/781499216644321281
_aerospace;2016-09-29 14:20;0;0;"#Boeing jet deal means big boost for St. Louis jobs. Read more: http:// owler.us/abEpsS $ BA";;;#Boeing;"781498809717133312";https://twitter.com/_aerospace/status/781498809717133312
_aerospace;2016-09-29 14:17;0;0;"Westbourne Investment Advisors Inc. Has $201,000 Stake in #Boeing Co. (). Read more: http:// owler.us/abEpmC $ BA";;;#Boeing;"781498188024848384";https://twitter.com/_aerospace/status/781498188024848384
_aerospace;2016-09-29 14:17;0;0;"U S Global Investors Inc. Has $1,370,000 Position in #Boeing Co. (). Read more: http:// owler.us/abEpmB $ BA";;;#Boeing;"781498032520990720";https://twitter.com/_aerospace/status/781498032520990720
_aerospace;2016-09-29 14:16;0;0;"Garcia Hamilton & Associates LP DE Lowers Stake in #Boeing Co. (). Read more: http:// owler.us/abEpmF $ BA";;;#Boeing;"781497877482790912";https://twitter.com/_aerospace/status/781497877482790912
TradeWithSuper;2016-09-29 14:12;0;0;"SA_QuickIdeas: Boeing And Airbus: Thinking Through The Iran Export Licenses Agreement http:// seekingalpha.com/article/400918 3-boeing-airbus-thinking-iran-export-licenses-agreement?source=twitter_sa_quickideas … $ BA $ EADSF $ EADSY";;;;"781496858883530754";https://twitter.com/TradeWithSuper/status/781496858883530754
NewsToDesk;2016-09-29 14:12;0;0;"$ BA : Boeing And Airbus: Thinking Through The Iran Export Licenses …: http://www. StockNewsWires.com/2016/09/29/ba- boeing-and-airbus-thinking-through-the-iran-export-licenses/ …";;;;"781496766805966848";https://twitter.com/NewsToDesk/status/781496766805966848
JohnLBair1;2016-09-29 14:09;0;0;"Boeing And Airbus: Thinking Through The Iran Export Licenses Agreement $ BA http://www. seekingalpha.com/article/4009183";;;;"781496219147329536";https://twitter.com/JohnLBair1/status/781496219147329536
SeekingAlpha;2016-09-29 14:08;0;0;"Boeing And Airbus: Thinking Through The Iran Export Licenses Agreement http:// seekingalpha.com/article/400918 3-boeing-airbus-thinking-iran-export-licenses-agreement?source=feed_f … $ BA $ EADSF $ EADSY";;;;"781495985503481856";https://twitter.com/SeekingAlpha/status/781495985503481856
StockNewsWires;2016-09-29 14:07;0;0;"$ BA $ LMT : Obama Finishes Rules on Paid Sick Leave and Equal Pay for Women: http://www. StockNewsWires.com/2016/09/29/ba- lmt-obama-finishes-rules-on-paid-sick-leave-and-equal-pay-for-women/ …";;;;"781495507692691456";https://twitter.com/StockNewsWires/status/781495507692691456
Aero_Analysis;2016-09-29 13:51;1;0;"Commented on A Deep Dive Into Dreamliner Economics And Fleet Renewal (Part 1) http:// seekingalpha.com/article/400889 6-deep-dive-dreamliner-economics-fleet-renewal-part-1?source=tweet … $ BA";;;;"781491609934319616";https://twitter.com/Aero_Analysis/status/781491609934319616
finzine;2016-09-29 13:43;0;0;"$ BA World's first 4-seater fuel-cell plane takes off in Germany http:// finance.yahoo.com/news/worlds-fi rst-4-seater-fuel-133312985.html …";;;;"781489629597884416";https://twitter.com/finzine/status/781489629597884416
finzine;2016-09-29 13:28;0;0;"$ BA Safran In Talks to Sell ID and Security Business to Advent International http://www. wsj.com/articles/safra n-in-talks-to-sell-id-and-security-business-to-advent-international-1475155000 …";;;;"781485835824746496";https://twitter.com/finzine/status/781485835824746496
midetimes;2016-09-29 13:23;0;0;"Cornerstone Advisory LLP Holds Position in Boeing Co. $ BA http:// ift.tt/2dtUp5D";;;;"781484446545539072";https://twitter.com/midetimes/status/781484446545539072
intercooleronli;2016-09-29 13:22;0;0;"Cornerstone Advisory LLP Holds Position in Boeing Co. $ BA http:// ift.tt/2dwUsNo";;;;"781484177212448769";https://twitter.com/intercooleronli/status/781484177212448769
_aerospace;2016-09-29 13:02;0;0;"#BAESystems E to upgrade four additional Mk 45 systems on US Navy's DDG 51 destroy... Read more: http:// owler.us/abEn9n $ BA";;;#BAESystems;"781479195855642624";https://twitter.com/_aerospace/status/781479195855642624
defense_sector;2016-09-29 13:02;0;0;"#BAESystems E to upgrade four additional Mk 45 systems on US Navy's DDG 51 destroy... Read more: http:// owler.us/abEn9q $ BA";;;#BAESystems;"781479195834617857";https://twitter.com/defense_sector/status/781479195834617857
WKRBNews;2016-09-29 13:00;0;0;"M&R Capital Management Inc. Boosts Stake in Boeing Co. $ BA http:// ift.tt/2dciM5s";;;;"781478786520977408";https://twitter.com/WKRBNews/status/781478786520977408
finzine;2016-09-29 12:58;0;0;"$ BA Boeing, Lockheed Fighter Sales To Middle East OK'd http://www. investors.com/news/boeing-lo ckheed-fighter-sales-to-middle-east-cleared-for-landing/ …";;;;"781478317056598016";https://twitter.com/finzine/status/781478317056598016
defense_sector;2016-09-29 12:56;0;0;"#BAESystems Marine Corps to Test E, SAIC Amphibious Combat Vehicle Prototypes in 2017; John S... Read more: http:// owler.us/abEn1M $ BA";;;#BAESystems;"781477780777152513";https://twitter.com/defense_sector/status/781477780777152513
_aerospace;2016-09-29 12:56;0;0;"#BAESystems Marine Corps to Test E, SAIC Amphibious Combat Vehicle Prototypes in 2017; John S... Read more: http:// owler.us/abEn1p $ BA";;;#BAESystems;"781477780751994882";https://twitter.com/_aerospace/status/781477780751994882
StockWebTrading;2016-09-29 12:46;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"781475200701501440";https://twitter.com/StockWebTrading/status/781475200701501440
_aerospace;2016-09-29 12:44;0;0;"Moody's: Watch for Lockheed and #Boeing to get more aggressive with fighter jets sales to India. Read more: http:// owler.us/abEnLm $ BA";;;#Boeing;"781474645920796672";https://twitter.com/_aerospace/status/781474645920796672
_aerospace;2016-09-29 12:42;0;0;"#Boeing extends parts solutions agreement with Japan Airlines for ten years ... Read more: http:// owler.us/abEnHn $ BA";;;#Boeing;"781474179237371904";https://twitter.com/_aerospace/status/781474179237371904
finzine;2016-09-29 12:13;0;0;"$ BA The Boeing Co. breached its 50 day moving average in a Bullish Manner : BA- US :... http://www. capitalcube.com/blog/index.php /the-boeing-co-breached-its-50-day-moving-average-in-a-bullish-manner-ba-us-september-29-2016/ …";;;;"781466916154056704";https://twitter.com/finzine/status/781466916154056704
toolbox87;2016-09-29 11:52;0;0;"$ BA Boeing’s $17 Billion #Iran Pact a ‘Great Deal’ http://www. barrons.com/articles/boein gs-17-billion-iran-pact-a-great-deal-1475063418 …";;;#Iran;"781461718450962433";https://twitter.com/toolbox87/status/781461718450962433
_aerospace;2016-09-29 11:46;0;0;"Why #Boeing , Yahoo, Schlumberger, Halliburton, and Seadrill Are Trending. Read more: http:// owler.us/abEmk0 $ BA";;;#Boeing;"781460080503816192";https://twitter.com/_aerospace/status/781460080503816192
fgusequity;2016-09-29 11:45;0;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/23jSrulki2";;;#trading #stocks;"781459852124098560";https://twitter.com/fgusequity/status/781459852124098560
newswithvalue;2016-09-29 11:42;0;0;"$ BA $ LMT : Moody’s: Watch for Lockheed and Boeing to get more aggressive …: http://www. StockNewsWires.com/2016/09/29/ba- lmt-moodys-watch-for-lockheed-and-boeing-to-get-more-aggressive/ …";;;;"781459015331176448";https://twitter.com/newswithvalue/status/781459015331176448
_aerospace;2016-09-29 11:30;0;0;"#Boeing Fighter Jet Sales To Kuwait, Qatar Approved By White House. Read more: http:// owler.us/abElJp $ BA";;;#Boeing;"781456037765185536";https://twitter.com/_aerospace/status/781456037765185536
_aerospace;2016-09-29 11:14;0;0;"#Boeing launches first P-8A Poseidon aircraft for RAAF . Read more: http:// owler.us/abEkuo $ BA";;;#Boeing;"781451993592139776";https://twitter.com/_aerospace/status/781451993592139776
_aerospace;2016-09-29 11:10;0;0;"#BAESystems Barclays PLC Reaffirms Underweight Rating for #ESystems plc (BA). Read more: http:// owler.us/abEkiv $ BA";;;#BAESystems #ESystems;"781451061550723072";https://twitter.com/_aerospace/status/781451061550723072
defense_sector;2016-09-29 11:10;0;0;"#BAESystems Barclays PLC Reaffirms Underweight Rating for #ESystems plc (BA). Read more: http:// owler.us/abEkiz $ BA";;;#BAESystems #ESystems;"781451060963520512";https://twitter.com/defense_sector/status/781451060963520512
dcatchpole;2016-09-29 11:10;4;0;"When #Boeing stumbled with the #787, leases for Airbus #A330 spiked. http:// ht.ly/9oiy304FnOE $ BA #redblue";;;#Boeing #787 #A330 #redblue;"781451023382638592";https://twitter.com/dcatchpole/status/781451023382638592
