username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-09-04 17:39;0;0;"Intel Corporation downgraded by Zacks Investment Research to hold. http:// ift.tt/2wz2ZHn $ INTC #INTC";;;#INTC;"904760792020652032";https://twitter.com/ConsumerFeed/status/904760792020652032
RatingsNetwork;2017-09-04 17:36;0;0;"Intel Corporation downgraded by Zacks Investment Research to hold. http:// ift.tt/2wz2ZHn $ INTC #INTC";;;#INTC;"904760038157320192";https://twitter.com/RatingsNetwork/status/904760038157320192
emq_news;2017-09-04 17:34;0;0;"Private Bank & Trust Co. Has $2.13 Million Position in Intel Corporation $ INTC http:// ift.tt/2wzwCs1";;;;"904759617506484224";https://twitter.com/emq_news/status/904759617506484224
TickerReport;2017-09-04 17:32;0;0;"Private Bank & Trust Co. Has $2.13 Million Position in Intel Corporation $ INTC http:// ift.tt/2wzwCs1";;;;"904759114508722177";https://twitter.com/TickerReport/status/904759114508722177
Margare30926081;2017-09-04 17:32;0;0;"Truepoint Boosted Its Intel $ INTC Stake https:// flintdaily.com/truepoint-boos ted-its-intel-intc-stake-odey-asset-management-group-ltd-cut-molson-coors-brewing-co-tap-position-by-2-59-million/ …";;;;"904759067603820546";https://twitter.com/Margare30926081/status/904759067603820546
TickerReport;2017-09-04 17:31;0;0;"Private Bank & Trust Co. Has $2.13 Million Position in Intel Corporation $ INTC http:// ift.tt/2iUwQ84";;;;"904758894798540800";https://twitter.com/TickerReport/status/904758894798540800
SEEKINGALPHA_FS;2017-09-04 17:31;0;0;"https:// seekingalpha.com/article/410397 5-will-disappointing-jobs-data-quell-rate-hike-chatter?source=twitter_sa_factset … $ DIA $ GE $ INTC $ SPY $ QQQ $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ $ UPRO $ PSQ $ SPXL $ UWM";;;;"904758880722227200";https://twitter.com/SEEKINGALPHA_FS/status/904758880722227200
SeekingAlpha;2017-09-04 17:31;0;0;"https:// seekingalpha.com/article/410397 5-will-disappointing-jobs-data-quell-rate-hike-chatter?source=feed_f … $ DIA $ GE $ INTC $ SPY $ QQQ $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ $ UPRO $ PSQ $ SPXL $ UWM";;;;"904758878625177600";https://twitter.com/SeekingAlpha/status/904758878625177600
SAlphaTech;2017-09-04 17:18;0;2;"https:// seekingalpha.com/article/410396 9-amds-threadripper-trounces-intels-core-i7?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"904755517213425664";https://twitter.com/SAlphaTech/status/904755517213425664
SeekingAlpha;2017-09-04 17:18;1;1;"https:// seekingalpha.com/article/410396 9-amds-threadripper-trounces-intels-core-i7?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"904755515779039232";https://twitter.com/SeekingAlpha/status/904755515779039232
finzine;2017-09-04 16:09;0;0;"$ INTC Landmark Intel judgment critical for other EU antitrust cases Now on http://www. hvper.com/?ref=fztw";;;;"904738231526313985";https://twitter.com/finzine/status/904738231526313985
DozenStocks;2017-09-04 15:51;0;1;"Nasdaq100 #Stocks Trend $ MXIM $ ADI $ LRCX $ AMAT $ NFLX $ VRTX $ MSFT $ LBTYA $ MU $ EA $ STX $ PCLN $ INTC $ FOXA $ CMCSA @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"904733676990218240";https://twitter.com/DozenStocks/status/904733676990218240
DozenStocks;2017-09-04 15:51;1;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"904733544508940288";https://twitter.com/DozenStocks/status/904733544508940288
DozenStocks;2017-09-04 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"904733478406590464";https://twitter.com/DozenStocks/status/904733478406590464
DozenStocks;2017-09-04 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"904733412275011584";https://twitter.com/DozenStocks/status/904733412275011584
WallStJesus;2017-09-04 14:51;9;10;"JUMPS IN NASDAQ SHORTS: $ MAT $ INTC $ STX $ GT $ FEYE $ GT $ UPL $ PYPL $ SGMS $ SYMC $ OCLR $ QVCA $ TRIP $ AAOI $ ON $ URBN $ CSX $ OPK $ CHRW $ ATVI $ CSCO pic.twitter.com/BQiBkued3g";;;;"904718570650775553";https://twitter.com/WallStJesus/status/904718570650775553
finzine;2017-09-04 14:40;0;0;"$ INTC 2 Possible Reasons This Intel Corp. Exec Is Abandoning Ship Now on http://www. hvper.com/?ref=fztw";;;;"904715685292539908";https://twitter.com/finzine/status/904715685292539908
newswithvalue;2017-09-04 14:17;0;0;"$ INTC : 2 Possible Reasons This Intel Corp. Exec Is Abandoning Ship: http://www. StockNewsWires.com/intc-2-possibl e-reasons-this-intel-corp-exec-is-abandoning-ship/ …";;;;"904709925749669888";https://twitter.com/newswithvalue/status/904709925749669888
SweetPlatform;2017-09-04 13:42;0;0;"INTC Top news - Sep 4th, 2017 $ INTC http:// https:// goo.gl/dhNu8L";;;;"904701219461050368";https://twitter.com/SweetPlatform/status/904701219461050368
chaffeybreeze;2017-09-04 13:03;0;0;"Intel Corporation $ INTC Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2gDOXPa";;;;"904691495529304064";https://twitter.com/chaffeybreeze/status/904691495529304064
LargeVoidBot;2017-09-04 13:00;2;1;"Popular: $ GOLD , $ BIDU , $ UTX , $ GPRO , $ GBT , $ EBAY , $ BBRY , $ INTC , $ CVNA , $ MS , $ HYGS , $ KTOS , $ RY , $ BB.CA , $ ORCL , $ A , $ MCD , $ BBL , $ CAT , $ MNK";;;;"904690738335703042";https://twitter.com/LargeVoidBot/status/904690738335703042
IRAMarketReport;2017-09-04 12:59;0;0;"Intel Corporation $ INTC Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2gDOXPa";;;;"904690351381860353";https://twitter.com/IRAMarketReport/status/904690351381860353
Margare30926081;2017-09-04 12:41;0;0;"Mengis Capital Management Trimmed By $332,280 Its Intel Com $ INTC Stake https:// flintdaily.com/mengis-capital -management-trimmed-by-332280-its-intel-com-intc-stake-gordmans-stores-gmanq-sellers-decreased-by-0-89-their-shorts/ …";;;;"904685731435749377";https://twitter.com/Margare30926081/status/904685731435749377
Margare30926081;2017-09-04 12:38;0;0;"Legacy Capital Partners Has Boosted Its Intel Corp. $ INTC Holding https:// flintdaily.com/legacy-capital -partners-has-boosted-its-intel-corp-intc-holding-raging-capital-management-has-boosted-by-23-04-million-its-mellanox-technologies-ltd-mlnx-holding/ …";;;;"904685176147599361";https://twitter.com/Margare30926081/status/904685176147599361
Margare30926081;2017-09-04 12:36;0;0;"As Intel $ INTC Stock Declined, Pine River Capital Management LP Has Increased Position https:// flintdaily.com/as-intel-intc- stock-declined-pine-river-capital-management-lp-has-increased-position-cigna-ci-shareholder-sector-gamma-as-decreased-its-position-by-2-23-million-as-stock-rose/ …";;;;"904684608171716608";https://twitter.com/Margare30926081/status/904684608171716608
