username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2017-02-27 18:50;1;0;"Why #Chevron Is Still Expected to Greatly Outperform Exxon Mobil. Read more: http:// owler.us/acjdpr $ CVX";;;#Chevron;"836287341916381184";https://twitter.com/oilgas_eqpt_ser/status/836287341916381184
Flower_Power_67;2017-02-27 18:19;3;1;"#FastMoneyEspresso FINAL CALLS: JTerranova—buy $ BAC SWeiss—buy $ OA JBrown—buy $ JPM JLebenthal—buy $ AVGO EBrowne—short $ XME SWapner—buy $ CVX pic.twitter.com/GaILznf6Jq";;;#FastMoneyEspresso;"836279724846510081";https://twitter.com/Flower_Power_67/status/836279724846510081
StockNewsWires;2017-02-27 17:48;1;0;"$ CVX $ XOM : Why Chevron Is Expected to Still Greatly Outperform Exxon Mobil: http://www. StockNewsWires.com/2017/02/27/cvx -xom-why-chevron-is-expected-to-still-greatly-outperform-exxon-mobil/ …";;;;"836271698034896896";https://twitter.com/StockNewsWires/status/836271698034896896
STRATTrading;2017-02-27 15:55;0;0;"$ CVX approaching $112 delivered";;;;"836243266358009856";https://twitter.com/STRATTrading/status/836243266358009856
QuantchaIdeas;2017-02-27 15:23;0;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/02/27/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-5/ … pic.twitter.com/7RrCrNNTT6";;;;"836235334459478019";https://twitter.com/QuantchaIdeas/status/836235334459478019
SEEKINGALPHA_FS;2017-02-27 15:20;0;0;"Chevron added to Franchise Picks list at Jefferies http:// seekingalpha.com/news/3246725-c hevron-added-franchise-picks-list-jefferies?source=twitter_sa_factset … $ CVX";;;;"836234571863597057";https://twitter.com/SEEKINGALPHA_FS/status/836234571863597057
MarketCurrents;2017-02-27 15:20;0;1;"Chevron added to Franchise Picks list at Jefferies http:// seekingalpha.com/news/3246725-c hevron-added-franchise-picks-list-jefferies?source=feed_f … $ CVX";;;;"836234570269777922";https://twitter.com/MarketCurrents/status/836234570269777922
SEEKINGALPHA_FS;2017-02-27 15:00;0;1;"Hartstreet Oil: The Bakken Isn't Dead http:// seekingalpha.com/article/405000 8-hartstreet-oil-bakken-dead?source=twitter_sa_factset … $ APA $ AXAS $ CDEV $ CLR $ COP $ CVX $ CXO $ EOG $ ERF $ FANG $ HES $ HK $ JAG $ MCF $ MRO";;;;"836229447271383040";https://twitter.com/SEEKINGALPHA_FS/status/836229447271383040
SeekingAlpha;2017-02-27 15:00;1;1;"Hartstreet Oil: The Bakken Isn't Dead http:// seekingalpha.com/article/405000 8-hartstreet-oil-bakken-dead?source=feed_f … $ APA $ AXAS $ CDEV $ CLR $ COP $ CVX $ CXO $ EOG $ ERF $ FANG $ HES $ HK $ JAG $ MCF $ MRO";;;;"836229444737998849";https://twitter.com/SeekingAlpha/status/836229444737998849
JMVala_Trades;2017-02-27 14:40;0;2;"Opened a larger position into $ CVX 115C for April @1.13";;@1;;"836224603961851907";https://twitter.com/JMVala_Trades/status/836224603961851907
SmartStockNews;2017-02-27 14:39;1;0;"$ CVX #Chevron 's Cash Cycle Inflection - https:// goo.gl/F0eG4G";;;#Chevron;"836224118911545345";https://twitter.com/SmartStockNews/status/836224118911545345
STRATTrading;2017-02-27 14:28;0;0;"Looking to $ CVX to provide support if $ XLE can move - nice bull flag pic.twitter.com/VHN396Ylo3";;;;"836221352554151937";https://twitter.com/STRATTrading/status/836221352554151937
OpenOutcrier;2017-02-27 14:23;1;2;"$ CVX (+0.4% pre) Chevron PT Raised to $147 at Jefferies; Adds to Franchise Picks List http://www. streetinsider.com/Analyst+Commen ts/Chevron+%28CVX%29+PT+Raised+to+%24147+at+Jefferies%3B+Adds+to+Franchise+Picks+List/12595140.html …";;;;"836220304741498881";https://twitter.com/OpenOutcrier/status/836220304741498881
CHItraders;2017-02-27 14:16;1;1;"$ AAPL $ CVX Dow Jones Industrial Average Futures Signal Downside for Stocks http://www. schaeffersresearch.com/content/ezines /2017/02/27/dow-jones-industrial-average-futures-signal-downside-for-stocks …";;;;"836218565241995264";https://twitter.com/CHItraders/status/836218565241995264
ProVesting;2017-02-27 14:14;1;1;"$ AAPL $ CVX : Dow Jones Industrial Average Futures Signal Downside for Stocks: http://www. StockNewsWires.com/2017/02/27/aap l-cvx-dow-jones-industrial-average-futures-signal-downside-for-stocks/ …";;;;"836217850658344961";https://twitter.com/ProVesting/status/836217850658344961
SPNewsAnalysis;2017-02-27 13:56;0;0;"Bp Plc Continues to Hold Stake in Chevron Co. $ CVX http:// ift.tt/2lNzJFM";;;;"836213343283200000";https://twitter.com/SPNewsAnalysis/status/836213343283200000
WatchlistN;2017-02-27 13:49;0;0;"Smith Moore & CO. Sells 96 Shares of Chevron Co. $ CVX http:// zpr.io/PysU4";;;;"836211712835665922";https://twitter.com/WatchlistN/status/836211712835665922
WatchlistN;2017-02-27 13:49;1;0;"Chevron Co. $ CVX Position Cut by Johnson Financial Group Inc. http:// zpr.io/PysUc";;;;"836211708012212224";https://twitter.com/WatchlistN/status/836211708012212224
stockaholism;2017-02-27 13:35;1;1;"2/27 Monday Market Movers & News: $ AAPL $ TSLA $ WMT $ CVX $ URBN $ HOG $ SAM $ GOOGL $ C $ T $ KATE $ UAA CHARTS/DISCUSSION... http:// fb.me/2Guh1Xtpt";;;;"836208086071259136";https://twitter.com/stockaholism/status/836208086071259136
bigbear0083;2017-02-27 13:34;1;0;"2/27 Monday Market Movers & News: $ AAPL $ TSLA $ WMT $ CVX $ URBN $ HOG $ SAM $ GOOGL $ C $ T $ KATE $ UAA CHARTS/DISCUSSION -> https://www. stockaholics.net/threads/2-27-m onday-market-movers-news-brk-a-aapl-tsla-wmt-cvx-urbn-hog-sam-googl-c-t-kate-ua.4230/ … pic.twitter.com/laoP9DZQXC";;;;"836207885428396033";https://twitter.com/bigbear0083/status/836207885428396033
midetimes;2017-02-27 13:13;1;0;"Chevron Co. $ CVX Price Target Raised to $147.00 at Jefferies Group LLC http:// mideasttime.com/?p=1556672";;;;"836202567260594179";https://twitter.com/midetimes/status/836202567260594179
stocknewsdotcom;2017-02-27 13:11;1;0;"$ CVX Jefferies adds to franchise pick list https:// stocknews.com/news/cvx-jeffe ries-adds-to-franchise-pick-list/ …";;;;"836202118855929856";https://twitter.com/stocknewsdotcom/status/836202118855929856
HotpageNews;2017-02-27 13:09;0;0;"EARLY MOVERS: $ UAA $ KORS $ COH $ KATE $ T $ GE $ C $ GOOG $ GOOGL $ SAM $ HOG $ URBN $ CVX $ WMT $ TSLA $ AAPL $ BRKA - CNBC http:// hotpagenews.com/r/171426";;;;"836201614855843841";https://twitter.com/HotpageNews/status/836201614855843841
Hotpage_News;2017-02-27 13:09;1;0;"EARLY MOVERS: $ UAA $ KORS $ COH $ KATE $ T $ GE $ C $ GOOG $ GOOGL $ SAM $ HOG $ URBN $ CVX $ WMT $ TSLA $ AAPL $ BRKA - CNBC http:// hotpagenews.com/r/171426";;;;"836201614830632960";https://twitter.com/Hotpage_News/status/836201614830632960
CHItraders;2017-02-27 12:56;0;0;"$ BRK.A $ AAPL $ TSLA $ WMT $ CVX : Early movers: $ BRKB , $ AAPL , $ TSLA , $ URBN , $ HOG , $ GOOGL , $ T , $ WMT http://www. cnbc.com/2017/02/27/ear ly-movers-brkb-aapl-tsla-urbn-hog-googl-t-wmt-more.html …";;;;"836198418561265666";https://twitter.com/CHItraders/status/836198418561265666
NewsToDesk;2017-02-27 12:56;0;0;"$ BRK.A $ AAPL $ TSLA $ WMT $ CVX : Early movers: BRKB, AAPL, TSLA, URBN, HOG, GOOGL, T, WMT …: http://www. StockNewsWires.com/2017/02/27/brk -a-aapl-tsla-wmt-cvx-early-movers-brkb-aapl-tsla-urbn-hog-googl-t-wmt/ …";;;;"836198215951118337";https://twitter.com/NewsToDesk/status/836198215951118337
HotStocks_NYC;2017-02-27 12:50;1;0;"Downgrades : $ HOG $ STZ $ SAM By Barrons Barrons says the following 5 stocks will likely cut their dividend $ CVX $ WMB $ MUR $ HP $ KMI";;;;"836196858003353601";https://twitter.com/HotStocks_NYC/status/836196858003353601
WallStJesus;2017-02-27 12:46;10;7;"$ CVX pic.twitter.com/VpnxeYUyaA";;;;"836195758118473728";https://twitter.com/WallStJesus/status/836195758118473728
RatingsNetwork;2017-02-27 12:25;1;0;"Chevron's PT raised by Jefferies Group LLC to $147.00. http:// ift.tt/2lLP5MC $ CVX #CVX";;;#CVX;"836190488982085632";https://twitter.com/RatingsNetwork/status/836190488982085632
ConsumerFeed;2017-02-27 12:20;1;0;"Chevron's PT raised by Jefferies Group LLC to $147.00. http:// ift.tt/2lLP5MC $ CVX #CVX";;;#CVX;"836189265507803138";https://twitter.com/ConsumerFeed/status/836189265507803138
UPiDOWN;2017-02-27 12:00;12;11;"@YUREUPiDOWN @aprendizdebolsa @busquetsmarcelo $ CVX #CHEVRON #CORPORATION #ACCIONES #USA #INVERSOR Breve análisis técnico fundamental pic.twitter.com/lQ5LKBlddj";;@YUREUPiDOWN @aprendizdebolsa @busquetsmarcelo;#CHEVRON #CORPORATION #ACCIONES #USA #INVERSOR;"836184157327921152";https://twitter.com/UPiDOWN/status/836184157327921152
contixalerts;2017-02-27 11:56;0;1;"$ CVX PT Raised to $147 at Jefferies; Adds to Franchise Picks List @CHItraders https:// app.contix.com/Free-Trial/358 78701 …";;@CHItraders;;"836183142167805952";https://twitter.com/contixalerts/status/836183142167805952
CHItraders;2017-02-27 11:55;0;1;"$ CVX PT Raised to $147 at Jefferies; Adds to Franchise Picks List http://www. streetinsider.com/Analyst+Commen ts/Chevron+(CVX)+PT+Raised+to+$147+at+Jefferies%3B+Adds+to+Franchise+Picks+List/12595140.html …";;;;"836183053152178180";https://twitter.com/CHItraders/status/836183053152178180
oilgas_eqpt_ser;2017-02-27 11:20;0;0;"#Chevron says production at Gorgon Train Two LNG project has resumed. Read more: http:// owler.us/aci9ia $ CVX";;;#Chevron;"836174115308363776";https://twitter.com/oilgas_eqpt_ser/status/836174115308363776
WKRBNews;2017-02-27 10:45;0;0;"Chevron Co. $ CVX Position Cut by Johnson Financial Group Inc. http:// ift.tt/2lXqHIb";;;;"836165372197888001";https://twitter.com/WKRBNews/status/836165372197888001
WKRBNews;2017-02-27 10:45;0;0;"Smith Moore & CO. Sells 96 Shares of Chevron Co. $ CVX http:// ift.tt/2muQ2ai";;;;"836165370734080001";https://twitter.com/WKRBNews/status/836165370734080001
WKRBNews;2017-02-27 10:45;1;0;"Chevron Co. $ CVX Position Maintained by Stanford Investment Group Inc. http:// ift.tt/2mvjexR";;;;"836165367886147584";https://twitter.com/WKRBNews/status/836165367886147584
WKRBNews;2017-02-27 10:43;1;0;"Smith Moore & CO. Sells 96 Shares of Chevron Co. $ CVX http:// zpr.io/PyZWS";;;;"836164741169020928";https://twitter.com/WKRBNews/status/836164741169020928
WKRBNews;2017-02-27 10:43;1;0;"Chevron Co. $ CVX Position Cut by Johnson Financial Group Inc. http:// zpr.io/PyZWC";;;;"836164737046032384";https://twitter.com/WKRBNews/status/836164737046032384
WKRBNews;2017-02-27 10:37;1;0;"Chevron Co. $ CVX Position Maintained by Stanford Investment Group Inc. http:// zpr.io/PyZBf";;;;"836163292003463168";https://twitter.com/WKRBNews/status/836163292003463168
newswelldone;2017-02-27 10:34;0;0;"$ CVX : Chevron: Still Struggling With Cash Flows: http://www. StockNewsWires.com/2017/02/27/cvx -chevron-still-struggling-with-cash-flows/ …";;;;"836162480535580672";https://twitter.com/newswelldone/status/836162480535580672
SeekingAlpha;2017-02-27 10:32;2;0;"Chevron: Still Struggling With Cash Flows http:// seekingalpha.com/article/404993 9-chevron-still-struggling-cash-flows?source=feed_f … $ CVX";;;;"836162062833213440";https://twitter.com/SeekingAlpha/status/836162062833213440
TickerReport;2017-02-27 10:26;1;0;"Bp Plc Continues to Hold Stake in Chevron Co. $ CVX http:// ift.tt/2lLCLMr";;;;"836160596081065985";https://twitter.com/TickerReport/status/836160596081065985
midetimes;2017-02-27 10:24;1;0;"Alley Co LLC Acquires Shares of 16,590 Chevron Co. $ CVX http:// mideasttime.com/?p=1556364";;;;"836160112645521408";https://twitter.com/midetimes/status/836160112645521408
TickerReport;2017-02-27 10:24;1;0;"Bp Plc Continues to Hold Stake in Chevron Co. $ CVX http:// zpr.io/PyZca";;;;"836160048388784129";https://twitter.com/TickerReport/status/836160048388784129
finzine;2017-02-27 09:35;1;0;"$ CVX Chevron says production at Gorgon Train Two LNG project has resumed http:// finance.yahoo.com/news/chevron-s ays-production-gorgon-train-093202755.html …";;;;"836147642384146432";https://twitter.com/finzine/status/836147642384146432
oilgas_eqpt_ser;2017-02-27 08:46;0;0;"#Chevron Corporation's 2017 Security Analyst Meeting. Read more: http:// owler.us/aciP03 $ CVX";;;#Chevron;"836135349390716929";https://twitter.com/oilgas_eqpt_ser/status/836135349390716929
oilgas_eqpt_ser;2017-02-27 08:45;0;0;"BRIEF- #Chevron sees average worldwide oil-equivalent production in 2017 to grow 4-9 pct. Read more: http:// owler.us/aciP08 $ CVX";;;#Chevron;"836135194205675520";https://twitter.com/oilgas_eqpt_ser/status/836135194205675520
oilgas_eqpt_ser;2017-02-27 08:45;0;0;"#Chevron could reward shareholders with dividend increase, Citi says. Read more: http:// owler.us/aciP05 $ CVX";;;#Chevron;"836135037355511809";https://twitter.com/oilgas_eqpt_ser/status/836135037355511809
oilgas_eqpt_ser;2017-02-27 08:44;0;0;"Oil Giants Face Off: Exxon Mobil vs. #Chevron - February 22, 2017. Read more: http:// owler.us/aciQad $ CVX";;;#Chevron;"836134876487139328";https://twitter.com/oilgas_eqpt_ser/status/836134876487139328
oilgas_eqpt_ser;2017-02-27 08:43;1;0;"EOD Risers: 3M Co, American Express Company, Boeing Co, #Chevron Corporation, Exxon Mobil Co... Read more: http:// owler.us/aciP0Z $ CVX";;;#Chevron;"836134715392323586";https://twitter.com/oilgas_eqpt_ser/status/836134715392323586
oilgas_eqpt_ser;2017-02-27 08:43;0;0;"#Chevron Yablonsky: API sowing seeds of sustainable workforce. Read more: http:// owler.us/aciQaf $ CVX";;;#Chevron;"836134559099973632";https://twitter.com/oilgas_eqpt_ser/status/836134559099973632
oilgas_eqpt_ser;2017-02-27 08:42;0;0;"#Chevron suspends production at Gorgon Train Two LNG project - spokesman. Read more: http:// owler.us/aciP00 $ CVX";;;#Chevron;"836134404162400257";https://twitter.com/oilgas_eqpt_ser/status/836134404162400257
oilgas_eqpt_ser;2017-02-27 08:41;1;0;"#Chevron This Is Where Oil Majors Expects The Next Big Efficiency Jump. Read more: http:// owler.us/aciQah $ CVX";;;#Chevron;"836134245982584832";https://twitter.com/oilgas_eqpt_ser/status/836134245982584832
oilgas_eqpt_ser;2017-02-27 08:41;1;0;"Report: #Chevron selling Bangladesh gas fields for $2 billion. Read more: http:// owler.us/aciQai $ CVX";;;#Chevron;"836134086078914560";https://twitter.com/oilgas_eqpt_ser/status/836134086078914560
oilgas_eqpt_ser;2017-02-27 08:40;1;0;"#Chevron Unicase holds subsoil use in Kazakhstan event. Read more: http:// owler.us/aciP07 $ CVX";;;#Chevron;"836133929723703296";https://twitter.com/oilgas_eqpt_ser/status/836133929723703296
Top_Dow_Stocks;2017-02-27 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"836127844229009408";https://twitter.com/Top_Dow_Stocks/status/836127844229009408
1BestTrader;2017-02-27 05:08;1;2;"SHORT $ MRO : Marathon Oil headed lower this week, $15.14 $ CL $ BP $ XOM $ CVX $ USO $ UCO $ SLB $ WFC $ JPY $ APC $ V #money #selflove #cnbc @dastrader pic.twitter.com/804rN6LAJG";;@dastrader;#money #selflove #cnbc;"836080476104314880";https://twitter.com/1BestTrader/status/836080476104314880
KenFaulkenberry;2017-02-27 02:21;0;0;"$ CVX Chevron Dividend Stock Analysis - http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #dividend #aristocrat #energy #oil #investing pic.twitter.com/E5cj1XEqup";;@KenFaulkenberry;#dividend #aristocrat #energy #oil #investing;"836038476680278016";https://twitter.com/KenFaulkenberry/status/836038476680278016
