username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-09-30 23:01;0;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"781992276847235072";https://twitter.com/DozenStocks/status/781992276847235072
RatingsNetwork;2016-09-30 22:49;1;0;"Microsoft Corp.'s outperform rating reiterated at Cowen and Company. $60.00 PT. http:// ift.tt/2cHK3Zz $ MSFT #MSFT";;;#MSFT;"781989349911064576";https://twitter.com/RatingsNetwork/status/781989349911064576
App_sw_;2016-09-30 22:48;0;0;"#Microsoft Installing the Windows 10 Anniversary Update may reset your ad preferences, othe... Read more: http:// owler.us/abESEH $ MSFT";;;#Microsoft;"781989072201879552";https://twitter.com/App_sw_/status/781989072201879552
ConsumerFeed;2016-09-30 22:46;1;0;"Microsoft Corp.'s outperform rating reiterated at Cowen and Company. $60.00 PT. http:// ift.tt/2cHK3Zz $ MSFT #MSFT";;;#MSFT;"781988666616999936";https://twitter.com/ConsumerFeed/status/781988666616999936
App_sw_;2016-09-30 22:40;0;0;"#Microsoft to developers: age rate your app by today or we'll delete it. Read more: http:// owler.us/abESkp $ MSFT";;;#Microsoft;"781987050257952769";https://twitter.com/App_sw_/status/781987050257952769
raymond10mm;2016-09-30 22:39;0;0;"$ HD $ MCD $ PCLN $ NFLX $ BABA $ DD $ UTX $ ABBV $ AAPL $ CVX $ WMT $ DIS $ XOM $ AMZN $ FB $ WFC $ DB $ BRK $ UPS $ FDX $ SYY $ GE $ MSFT $ GILD $ BA $ KO $ VZ UP UP pic.twitter.com/YflHQZ4904";;;;"781986814303297536";https://twitter.com/raymond10mm/status/781986814303297536
raymond10mm;2016-09-30 22:37;0;0;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ gs $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ ibm $ es_f $ eur $ gbp Nice Day! pic.twitter.com/jgPThd5qqm";;;;"781986307966926848";https://twitter.com/raymond10mm/status/781986307966926848
App_sw_;2016-09-30 22:35;0;0;"Google, Facebook, #Microsoft , IMB, Amazon Partnership on AI. Read more: http:// owler.us/abESio $ MSFT";;;#Microsoft;"781985807011680257";https://twitter.com/App_sw_/status/781985807011680257
App_sw_;2016-09-30 22:34;0;0;"New #Microsoft video shows that students love using digital ink. Read more: http:// owler.us/abER4e $ MSFT";;;#Microsoft;"781985495903461376";https://twitter.com/App_sw_/status/781985495903461376
App_sw_;2016-09-30 22:33;0;0;"Breaking: Big #Microsoft convention coming to Orlando. Read more: http:// owler.us/abER4m $ MSFT";;;#Microsoft;"781985340265336833";https://twitter.com/App_sw_/status/781985340265336833
WarriorTrading1;2016-09-30 22:32;0;0;"Serious about making CONSISTENT money in the stock market in a few hours a day? http:// bit.ly/2d8UqqK $ YUM $ MSFT pic.twitter.com/Q13V3BXNMh";;;;"781984980423540736";https://twitter.com/WarriorTrading1/status/781984980423540736
DenverTrend;2016-09-30 22:31;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #TGIF #Blessed";;;#SearchMarketing #this #top #list #website #TGIF #Blessed;"781984719722442752";https://twitter.com/DenverTrend/status/781984719722442752
PortfolioBuzz;2016-09-30 22:29;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/2CzAvU4Wtt";;;;"781984422539255809";https://twitter.com/PortfolioBuzz/status/781984422539255809
App_sw_;2016-09-30 22:27;0;0;"Buckingham Asset Management LLC Has $2,200,000 Stake in #Microsoft Corp. (). Read more: http:// owler.us/abESel $ MSFT";;;#Microsoft;"781983941980925953";https://twitter.com/App_sw_/status/781983941980925953
App_sw_;2016-09-30 22:27;0;0;"#Microsoft board chairman John Thompson talks about Microsoft's transformation and more. Read more: http:// owler.us/abESen $ MSFT";;;#Microsoft;"781983785931780096";https://twitter.com/App_sw_/status/781983785931780096
JenniferPahlavi;2016-09-30 22:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #TGIF #Blessed";;;#SearchMarketing #this #top #list #website #TGIF #Blessed;"781982035577536512";https://twitter.com/JenniferPahlavi/status/781982035577536512
CharlesNance415;2016-09-30 22:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #TGIF #Blessed";;;#SearchMarketing #this #top #list #website #TGIF #Blessed;"781980822807064576";https://twitter.com/CharlesNance415/status/781980822807064576
App_sw_;2016-09-30 22:11;0;0;"Breaking: Big #Microsoft convention coming to Orlando. Read more: http:// owler.us/abER4l $ MSFT";;;#Microsoft;"781979899032514560";https://twitter.com/App_sw_/status/781979899032514560
AmyDaniel212;2016-09-30 22:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #TGIF #Blessed";;;#SearchMarketing #this #top #list #website #TGIF #Blessed;"781979547650621440";https://twitter.com/AmyDaniel212/status/781979547650621440
App_sw_;2016-09-30 22:09;0;0;"Pettee Investors Inc. Has $722,000 Stake in #Microsoft Corp. (). Read more: http:// owler.us/abER4b $ MSFT";;;#Microsoft;"781979432697290752";https://twitter.com/App_sw_/status/781979432697290752
App_sw_;2016-09-30 22:09;0;0;"Breaking: Big #Microsoft convention coming to Orlando. Read more: http:// owler.us/abER4i $ MSFT";;;#Microsoft;"781979277285744640";https://twitter.com/App_sw_/status/781979277285744640
App_sw_;2016-09-30 22:08;0;0;"Salesforce Still Not Giving Up the Fight Against #Microsoft -LinkedIn. Read more: http:// owler.us/abER4g $ MSFT";;;#Microsoft;"781979121911934981";https://twitter.com/App_sw_/status/781979121911934981
App_sw_;2016-09-30 22:08;0;1;"Breaking: Big #Microsoft convention coming to Orlando. Read more: http:// owler.us/abER4k $ MSFT";;;#Microsoft;"781978966433202177";https://twitter.com/App_sw_/status/781978966433202177
App_sw_;2016-09-30 22:06;0;0;"How the newest Adobe- #Microsoft partnership resembles 'Jerry McGuire'. Read more: http:// owler.us/abER1d $ MSFT";;;#Microsoft;"781978655563972609";https://twitter.com/App_sw_/status/781978655563972609
finzine;2016-09-30 22:06;0;0;"$ MSFT Microsoft is giving its top scientists a new opportunity to actually change the... http:// finance.yahoo.com/news/microsoft -giving-top-scientists-opportunity-215527450.html …";;;;"781978498755768320";https://twitter.com/finzine/status/781978498755768320
App_sw_;2016-09-30 22:05;0;0;"How the newest Adobe- #Microsoft partnership resembles 'Jerry McGuire'. Read more: http:// owler.us/abER1e $ MSFT";;;#Microsoft;"781978344631828481";https://twitter.com/App_sw_/status/781978344631828481
TradeWithSuper;2016-09-30 22:01;0;0;"SAlphaTrending: Corporate America's Huge Appetite For Renewable Energy http:// seekingalpha.com/article/400943 1-corporate-americas-huge-appetite-renewable-energy?source=feed_t … $ WMT $ AAPL $ BAC $ DOW $ AMZN $ GOOG $ MSFT $ADB…";;;;"781977394366255104";https://twitter.com/TradeWithSuper/status/781977394366255104
simplystockinfo;2016-09-30 22:01;0;0;"Video: Microsoft CEO Satya Nadella Interview http:// buff.ly/2dgrznc $ MSFT $ LNKD #CNBC #stocks #finance #earnings #stockmarket pic.twitter.com/D2TSjfJmRL";;;#CNBC #stocks #finance #earnings #stockmarket;"781977338242297856";https://twitter.com/simplystockinfo/status/781977338242297856
SAlphaTrending;2016-09-30 22:00;0;0;"Corporate America's Huge Appetite For Renewable Energy http:// seekingalpha.com/article/400943 1-corporate-americas-huge-appetite-renewable-energy?source=feed_t … $ WMT $ AAPL $ BAC $ DOW $ AMZN $ GOOG $ MSFT $ ADBE $ VLO";;;;"781976933978378240";https://twitter.com/SAlphaTrending/status/781976933978378240
simplystockinfo;2016-09-30 21:54;0;1;"Video: Possible Bidders for Twitter http:// buff.ly/2dCeplV $ TWTR $ DIS $ MSFT #CNBC #stocks #finance #stockmarket #Twitter pic.twitter.com/oatKRlxACh";;;#CNBC #stocks #finance #stockmarket #Twitter;"781975521387278336";https://twitter.com/simplystockinfo/status/781975521387278336
App_sw_;2016-09-30 21:53;0;0;"#Microsoft STARZ launches their official Xbox One app. Read more: http:// owler.us/abERTd $ MSFT";;;#Microsoft;"781975388830347265";https://twitter.com/App_sw_/status/781975388830347265
App_sw_;2016-09-30 21:53;0;0;"#Microsoft reorganises its research efforts around AI. Read more: http:// owler.us/abERTg $ MSFT";;;#Microsoft;"781975233448124416";https://twitter.com/App_sw_/status/781975233448124416
StockNewsWires;2016-09-30 21:52;0;0;"$ PJC $ MSFT $ AMZN : Amazon Eyes Living Rooms by Adding Gaming Features to Prime: http://www. StockNewsWires.com/2016/09/30/pjc -msft-amzn-amazon-eyes-living-rooms-by-adding-gaming-features-to-prime/ …";;;;"781974942061649920";https://twitter.com/StockNewsWires/status/781974942061649920
sbash;2016-09-30 21:49;0;1;"IBM Solidified Its Business Analytics Ecosystem http:// seekingalpha.com/article/400928 2-ibm-solidified-business-analytics-ecosystem?source=tweet … $ MSFT $ IBM";;;;"781974212311257088";https://twitter.com/sbash/status/781974212311257088
AmarithLim;2016-09-30 21:39;0;0;"@RiskReversal @CNBCFastMoney Mr Nathan might be right $ MSFT breaking out to $60-65";;@RiskReversal @CNBCFastMoney;;"781971804009013248";https://twitter.com/AmarithLim/status/781971804009013248
RKLouie1;2016-09-30 21:37;0;0;"Dan Nathan's options trade on Microsoft: - Buy $ MSFT October $57.50 call: $1.45 https:// twitter.com/OptionsAction/ status/781970880863866881 …";;;;"781971238767820800";https://twitter.com/RKLouie1/status/781971238767820800
OptionsAction;2016-09-30 21:36;6;14;"Here's how @RiskReversal is trading $ MSFT . pic.twitter.com/eteYyWR371";;@RiskReversal;;"781970880863866881";https://twitter.com/OptionsAction/status/781970880863866881
App_sw_;2016-09-30 21:34;0;0;"#Microsoft Azure Government gains Azure SQL Database v12 for enhanced performance and data ... Read more: http:// owler.us/abERG9 $ MSFT";;;#Microsoft;"781970568451018752";https://twitter.com/App_sw_/status/781970568451018752
App_sw_;2016-09-30 21:34;0;0;"#Microsoft brings Search and URL redirects to their Azure Information Protection Documentat... Read more: http:// owler.us/abERHb $ MSFT";;;#Microsoft;"781970412913561600";https://twitter.com/App_sw_/status/781970412913561600
App_sw_;2016-09-30 21:28;0;0;"Salesforce: #Microsoft , LinkedIn Deal Threatens Innovation. Read more: http:// owler.us/abERzw $ MSFT";;;#Microsoft;"781969012930383872";https://twitter.com/App_sw_/status/781969012930383872
leahanneta;2016-09-30 21:26;0;0;"Volume Alert - MSFT 57.60 Microsoft Corp $ MSFT Hit a high today of 57.77 Closing the day 09/30/16 at 57.60 +0. http:// investorshangout.com/post/view?id=4 088834 …";;;;"781968532087144449";https://twitter.com/leahanneta/status/781968532087144449
dhovekamp42;2016-09-30 21:20;0;1;"Microsoft forms internal AI group http:// seekingalpha.com/news/3211850-m icrosoft-forms-internal-ai-group?source=tweet … $ MSFT I think the world & Microsoft would profit from more natural intelligence!";;;;"781966955364421632";https://twitter.com/dhovekamp42/status/781966955364421632
App_sw_;2016-09-30 21:18;0;0;"#Microsoft Bets Big on AI With New Division. Read more: http:// owler.us/abERrH $ MSFT";;;#Microsoft;"781966370040799232";https://twitter.com/App_sw_/status/781966370040799232
PortfolioBuzz;2016-09-30 21:15;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"781965679641694208";https://twitter.com/PortfolioBuzz/status/781965679641694208
App_sw_;2016-09-30 21:10;0;0;"#Microsoft Ignite: Picking out the Consumer Related Tidbits. Read more: http:// owler.us/abERle $ MSFT";;;#Microsoft;"781964348834979840";https://twitter.com/App_sw_/status/781964348834979840
toddymanlol;2016-09-30 21:06;0;0;"Ex-drug company CEO charged in $100 million fraud scheme in U.S: WASHINGTON (Reuters) - The... http:// bit.ly/2dFSHdg $ IMTL $ NFLX $ MSFT";;;;"781963403506114564";https://twitter.com/toddymanlol/status/781963403506114564
midetimes;2016-09-30 20:56;0;0;"Microsoft Corp. $ MSFT Stake Cut by Columbus Circle Investors http:// ift.tt/2dC79XA";;;;"781960936437538816";https://twitter.com/midetimes/status/781960936437538816
intercooleronli;2016-09-30 20:55;0;1;"Microsoft Corp. $ MSFT Stake Cut by Columbus Circle Investors http:// ift.tt/2cH14I8";;;;"781960622170923009";https://twitter.com/intercooleronli/status/781960622170923009
App_sw_;2016-09-30 20:55;0;0;"How the newest Adobe- #Microsoft partnership resembles 'Jerry McGuire'. Read more: http:// owler.us/abERdn $ MSFT";;;#Microsoft;"781960617804517376";https://twitter.com/App_sw_/status/781960617804517376
WKRBNews;2016-09-30 20:55;0;0;"Microsoft Corp. $ MSFT Shares Sold by Matterhorn Capital Management LLC http:// ift.tt/2dtNAeP";;;;"781960609189494784";https://twitter.com/WKRBNews/status/781960609189494784
theflynews;2016-09-30 20:52;6;3;"On The Fly: Stocks end week little changed as Deutsche Bank roils markets $ DB $ TWTR $ DIS $ MSFT $ CRM $ PFE $ AXP ... http:// bit.ly/2dgjajl";;;;"781960036264226816";https://twitter.com/theflynews/status/781960036264226816
App_sw_;2016-09-30 20:52;0;0;"You can now use an iPhone to log into a Windows 10 PC, #Microsoft says. Read more: http:// owler.us/abERc4 $ MSFT";;;#Microsoft;"781959840583168000";https://twitter.com/App_sw_/status/781959840583168000
darylshaber;2016-09-30 20:50;3;1;"RT @it177 @LouisColumbus : Microsoft to Salesforce: Game on - let the competition begin http:// read.bi/2cP8mIz $ CRM $ MSFT ##EnSW";;@it177 @LouisColumbus;# #EnSW;"781959463288922112";https://twitter.com/darylshaber/status/781959463288922112
maxjcm;2016-09-30 20:41;1;0;"$ GOOGL creates Google #Cloud Spent $11B cloud business in 12 months $ AMZN leads market share 3x $ MSFT or $ GOOGL http://www. bloomberg.com/news/articles/ 2016-09-29/google-combines-cloud-corporate-software-offerings-under-greene … pic.twitter.com/eNqg631TRM";;;#Cloud;"781957109835501568";https://twitter.com/maxjcm/status/781957109835501568
App_sw_;2016-09-30 20:37;0;0;"You can now use an iPhone to log into a Windows 10 PC, #Microsoft says. Read more: http:// owler.us/abEQ7k $ MSFT";;;#Microsoft;"781956265366855680";https://twitter.com/App_sw_/status/781956265366855680
App_sw_;2016-09-30 20:37;0;0;"You can now use an iPhone to log into a Windows 10 PC, #Microsoft says. Read more: http:// owler.us/abEQ7n $ MSFT";;;#Microsoft;"781956109795930112";https://twitter.com/App_sw_/status/781956109795930112
App_sw_;2016-09-30 20:36;0;0;"You can now use an iPhone to log into a Windows 10 PC, #Microsoft says. Read more: http:// owler.us/abEQ7l $ MSFT";;;#Microsoft;"781955954409562112";https://twitter.com/App_sw_/status/781955954409562112
App_sw_;2016-09-30 20:35;0;0;"Phil Spencer says #Microsoft 's original goal was to sell 200 million Xbox One consoles. Read more: http:// owler.us/abEQ7o $ MSFT";;;#Microsoft;"781955643410255872";https://twitter.com/App_sw_/status/781955643410255872
App_sw_;2016-09-30 20:32;0;0;"#Microsoft Azure HDInsight helps make Hadoop enterprise-ready in the cloud. Read more: http:// owler.us/abEQ45 $ MSFT";;;#Microsoft;"781955021499871233";https://twitter.com/App_sw_/status/781955021499871233
App_sw_;2016-09-30 20:32;0;0;"Analysts laud and lance new #Microsoft browser armor. Read more: http:// owler.us/abEQ43 $ MSFT";;;#Microsoft;"781954865954066432";https://twitter.com/App_sw_/status/781954865954066432
newswelldone;2016-09-30 20:32;0;0;"$ USB $ TWTR $ MSFT $ LNKD $ CRM : Tech Surges in 3Q as Growth Sectors Lead Wall Street Higher: http://www. StockNewsWires.com/2016/09/30/usb -twtr-msft-lnkd-crm-tech-surges-in-3q-as-growth-sectors-lead-wall-street-higher/ …";;;;"781954781694787585";https://twitter.com/newswelldone/status/781954781694787585
DenverTrend;2016-09-30 20:31;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com $ msft #TGIF #Blessed";;;#competitors #follow #lead #TGIF #Blessed;"781954585971785729";https://twitter.com/DenverTrend/status/781954585971785729
newswithvalue;2016-09-30 20:30;0;0;"$ MSFT : Microsoft forms internal AI group: http://www. StockNewsWires.com/2016/09/30/msf t-microsoft-forms-internal-ai-group/ …";;;;"781954289484922880";https://twitter.com/newswithvalue/status/781954289484922880
passthepuck;2016-09-30 20:27;0;0;"Sprint's Robbiati: 70% of our POPs now covered by 2.5 GHz! Ah HELLO 5G! http://www. fiercewireless.com/wireless/sprin t-s-robiatti-70-our-pops-now-covered-by-2-5-ghz … $ S $ QQQ $ MSFT $ GOOGL $ APPL $ GE $ GM $ HD $ H";;;;"781953598150221825";https://twitter.com/passthepuck/status/781953598150221825
scoutfinance;2016-09-30 20:24;0;0;"Microsoft formed a new internal group centered around artificial intelligence called "Microsoft AI & Research Group" $ MSFT";;;;"781952797147267072";https://twitter.com/scoutfinance/status/781952797147267072
nrosenbe;2016-09-30 20:24;0;0;"Microsoft $ MSFT is going all in on AI with a new division focused entirely on the emerging technology. http:// uk.pcmag.com/robotics-autom ation-products/85042/news/microsoft-bets-big-on-ai-with-new-division … via @pcmag";;@pcmag;;"781952779397005313";https://twitter.com/nrosenbe/status/781952779397005313
realcommonking;2016-09-30 20:23;1;0;"Top holdings ending 9-30: $ GILD , $ AAPL , $ PEP , $ GOOGL , $ IBM , $ MSFT , $ WFM , $ FDX , $ M , $ BX pic.twitter.com/rd4eiyLYNQ";;;;"781952607283716096";https://twitter.com/realcommonking/status/781952607283716096
nerdcriollo;2016-09-30 20:21;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $57.59.";;;#Microsoft;"781952169528463361";https://twitter.com/nerdcriollo/status/781952169528463361
aplysialab;2016-09-30 20:20;0;0;"Microsoft forms internal group to focus on artificial intelligence $ MSFT http://www. seekingalpha.com/news/3211850";;;;"781951921154355200";https://twitter.com/aplysialab/status/781951921154355200
App_sw_;2016-09-30 20:20;0;0;"You can now use an iPhone to log into a Windows 10 PC, #Microsoft says. Read more: http:// owler.us/abEQRe $ MSFT";;;#Microsoft;"781951911742181377";https://twitter.com/App_sw_/status/781951911742181377
JenniferPahlavi;2016-09-30 20:20;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com $ msft #TGIF #Blessed";;;#competitors #follow #lead #TGIF #Blessed;"781951877500006400";https://twitter.com/JenniferPahlavi/status/781951877500006400
ecocharter;2016-09-30 20:20;0;0;"Microsoft forms internal group to focus on artificial intelligence $ MSFT http://www. seekingalpha.com/news/3211850";;;;"781951835653410816";https://twitter.com/ecocharter/status/781951835653410816
SEEKINGALPHA_FS;2016-09-30 20:17;0;0;"Microsoft forms internal group to focus on artificial intelligence http:// seekingalpha.com/news/3211850-m icrosoft-forms-internal-group-focus-artificial-intelligence?source=twitter_sa_factset … $ MSFT";;;;"781951205853409280";https://twitter.com/SEEKINGALPHA_FS/status/781951205853409280
SAlphaTech;2016-09-30 20:17;0;0;"Microsoft forms internal group to focus on artificial intelligence http:// seekingalpha.com/news/3211850-m icrosoft-forms-internal-group-focus-artificial-intelligence?source=twitter_salphatech … $ MSFT";;;;"781951204624478208";https://twitter.com/SAlphaTech/status/781951204624478208
MarketCurrents;2016-09-30 20:17;0;0;"Microsoft forms internal group to focus on artificial intelligence http:// seekingalpha.com/news/3211850-m icrosoft-forms-internal-group-focus-artificial-intelligence?source=feed_f … $ MSFT";;;;"781951203009699841";https://twitter.com/MarketCurrents/status/781951203009699841
App_sw_;2016-09-30 20:16;0;0;"#Microsoft Today is the deadline for age ratings to be added to current Windows Store apps. Read more: http:// owler.us/abEQJO $ MSFT";;;#Microsoft;"781950823513284608";https://twitter.com/App_sw_/status/781950823513284608
CharlesNance415;2016-09-30 20:15;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com $ msft #TGIF #Blessed";;;#competitors #follow #lead #TGIF #Blessed;"781950631456174080";https://twitter.com/CharlesNance415/status/781950631456174080
App_sw_;2016-09-30 20:14;1;1;"#Microsoft Celebrates Upcoming Gears of War 4 Launch With Two New Xbox One S Bundles. Read more: http:// owler.us/abEQDb $ MSFT";;;#Microsoft;"781950356389367808";https://twitter.com/App_sw_/status/781950356389367808
App_sw_;2016-09-30 20:13;0;0;"#Microsoft introduces two new Xbox One S Gears of War 4 bundles. Read more: http:// owler.us/abEQDe $ MSFT";;;#Microsoft;"781950200944353280";https://twitter.com/App_sw_/status/781950200944353280
App_sw_;2016-09-30 20:13;0;0;"#Microsoft Xbox One S Gears of War 4 bundles also available for pre-order in UK. Read more: http:// owler.us/abEQDd $ MSFT";;;#Microsoft;"781950045994102784";https://twitter.com/App_sw_/status/781950045994102784
