username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rosnerstocks;2016-11-20 17:49;0;0;"$ CAT Custom Charts Updated Sunday, November 20, 2016 12:15:20 PM $ FSLR $ KEYW $ PXS $ TM http:// dlvr.it/MjCtHD";;;;"800395549375463425";https://twitter.com/rosnerstocks/status/800395549375463425
IHNewsDesk;2016-11-20 14:52;0;0;"$ TVIX Stock Price Updated Sunday, November 20, 2016 09:15:20 AM $ XLV $ CAT $ MDRPF $ KEYW http:// dlvr.it/Mj9bGH";;;;"800351013517438977";https://twitter.com/IHNewsDesk/status/800351013517438977
IHNewsDesk;2016-11-20 14:52;0;0;"$ GE News Updated Sunday, November 20, 2016 09:15:20 AM $ IYT $ CAT $ EEM $ BTUUQ http:// dlvr.it/Mj9bD0";;;;"800351008207450114";https://twitter.com/IHNewsDesk/status/800351008207450114
rosnerstocks;2016-11-20 14:22;0;0;"$ XOM Filings Updated Sunday, November 20, 2016 09:15:20 AM $ TVIX $ CREE $ HYG $ CAT http:// dlvr.it/Mj9Cpn";;;;"800343601104310272";https://twitter.com/rosnerstocks/status/800343601104310272
HHamlinVP;2016-11-20 14:16;0;0;"How To Lower Your Risk With High Yielding Dividend Stocks http:// seekingalpha.com/article/402491 3-lower-risk-high-yielding-dividend-stocks?source=tweet … $ CAT $ CTL $ DUK $ FTR $ HP $ KO $ MCD $ PM $ SPY $ STX $ VZ $ XOM";;;;"800341957331415040";https://twitter.com/HHamlinVP/status/800341957331415040
PolgarStocks;2016-11-20 13:46;0;0;"$ CAT Company Info Updated Sunday, November 20, 2016 08:15:20 AM $ SCO $ GIS $ WMB $ TWLO http:// dlvr.it/Mj8mv5";;;;"800334559078322177";https://twitter.com/PolgarStocks/status/800334559078322177
IHNewsDesk;2016-11-20 13:46;0;0;"$ XLF Reviews Updated Sunday, November 20, 2016 08:15:20 AM $ GPS $ CAT $ NVDA $ UWTI http:// dlvr.it/Mj8m9Z";;;;"800334414739709953";https://twitter.com/IHNewsDesk/status/800334414739709953
heavymach_vehi;2016-11-20 13:19;0;0;"#Caterpillar launches PM620 and PM622 cold planers. Read more: http:// owler.us/abRByT $ CAT";;;#Caterpillar;"800327834505867264";https://twitter.com/heavymach_vehi/status/800327834505867264
heavymach_vehi;2016-11-20 13:19;0;0;"#Caterpillar Best Performing Dow Stock in 2016, Up 37%. Read more: http:// owler.us/abRByO $ CAT";;;#Caterpillar;"800327679312424960";https://twitter.com/heavymach_vehi/status/800327679312424960
heavymach_vehi;2016-11-20 13:18;0;0;"#Caterpillar : OSF and Caterpillar collaborate on 3D hearts . Read more: http:// owler.us/abRByR $ CAT";;;#Caterpillar;"800327523850539008";https://twitter.com/heavymach_vehi/status/800327523850539008
heavymach_vehi;2016-11-20 13:18;0;0;"#Caterpillar launches PM620 and PM622 cold planers. Read more: http:// owler.us/abRByS $ CAT";;;#Caterpillar;"800327368514543616";https://twitter.com/heavymach_vehi/status/800327368514543616
TalkMarkets;2016-11-20 12:39;0;0;"Caterpillar Retail Sales Decline For Record 47 Consecutive Months $ CAT https:// goo.gl/UG8Chk";;;;"800317544313843712";https://twitter.com/TalkMarkets/status/800317544313843712
IHNewsDesk;2016-11-20 12:38;0;0;"$ CAT Short Sales Updated Sunday, November 20, 2016 07:15:20 AM $ AG $ GE $ SSO $ BIIB http:// dlvr.it/Mj7t40";;;;"800317289014829056";https://twitter.com/IHNewsDesk/status/800317289014829056
PortfolioBuzz;2016-11-20 12:37;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/rX2RaAtSdn";;;;"800317130667388928";https://twitter.com/PortfolioBuzz/status/800317130667388928
Stock_Huntress;2016-11-20 12:24;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"800313777069572096";https://twitter.com/Stock_Huntress/status/800313777069572096
stockbard;2016-11-20 12:18;0;0;"$ AT $ A $ SALT $ YUM ! $ I $ EAT $ FOR $ A $ CAT $ I $ AM $ MS $ HOT";;;;"800312460766941184";https://twitter.com/stockbard/status/800312460766941184
PolgarStocks;2016-11-20 11:31;0;0;"$ SCTY Opinions Updated Sunday, November 20, 2016 06:15:20 AM $ FCX $ CAT $ MTG $ ATI http:// dlvr.it/Mj73qD";;;;"800300561643937792";https://twitter.com/PolgarStocks/status/800300561643937792
rosnerstocks;2016-11-20 10:24;0;0;"$ JCI Percent Change Updated Sunday, November 20, 2016 05:15:20 AM $ AMZN $ CAT $ CREE $ KIE http:// dlvr.it/Mj6G4j";;;;"800283575958454272";https://twitter.com/rosnerstocks/status/800283575958454272
IHNewsDesk;2016-11-20 10:24;0;0;"$ AMD Short Sales Updated Sunday, November 20, 2016 05:15:20 AM $ CAT $ IWF $ AMZN $ MNKD http:// dlvr.it/Mj6Fxj";;;;"800283564201807872";https://twitter.com/IHNewsDesk/status/800283564201807872
langanstocks;2016-11-20 09:48;0;0;"$ DUST Financials Updated Sunday, November 20, 2016 04:15:21 AM $ OWCP $ CAT $ TSLA $ LB http:// dlvr.it/Mj5qk4";;;;"800274514810523648";https://twitter.com/langanstocks/status/800274514810523648
IHNewsDesk;2016-11-20 09:48;0;0;"$ FSLR Reviews Updated Sunday, November 20, 2016 04:15:21 AM $ XLE $ UNG $ CAT $ TWLO http:// dlvr.it/Mj5qjp";;;;"800274514298826752";https://twitter.com/IHNewsDesk/status/800274514298826752
langanstocks;2016-11-20 09:48;0;0;"$ CPE Opinions Updated Sunday, November 20, 2016 04:15:21 AM $ MDY $ FXY $ SCHW $ CAT http:// dlvr.it/Mj5qdK";;;;"800274502479323136";https://twitter.com/langanstocks/status/800274502479323136
brendon_chan;2016-11-20 07:01;0;0;"$ dd $ pfe $ ko $ cat $ mrk difference between GAAP and Non-GAAP pic.twitter.com/MeG7KrBiah";;;;"800232684953997312";https://twitter.com/brendon_chan/status/800232684953997312
MarketsRecap;2016-11-20 06:39;0;0;"Caterpillar Retail Sales Decline For Record 47 Consecutive Months $ CAT https:// goo.gl/UG8Chk";;;;"800226944088473600";https://twitter.com/MarketsRecap/status/800226944088473600
PolgarStocks;2016-11-20 06:26;0;0;"$ VNNHF Stock Message Board Updated Sunday, November 20, 2016 01:15:19 AM $ AMAT $ BAC $ IKGH $ CAT http:// dlvr.it/Mj3jDX";;;;"800223680198414336";https://twitter.com/PolgarStocks/status/800223680198414336
rosnerstocks;2016-11-20 06:26;0;0;"$ XLI Investor Opinions Updated Sunday, November 20, 2016 01:15:19 AM $ MTG $ AAPL $ CAT $ SIL http:// dlvr.it/Mj3j7W";;;;"800223671386152960";https://twitter.com/rosnerstocks/status/800223671386152960
PolgarStocks;2016-11-20 06:26;0;0;"$ WYNN Opinions Updated Sunday, November 20, 2016 01:15:19 AM $ CAT $ XLY $ KIE $ VXX http:// dlvr.it/Mj3j7J";;;;"800223670580834309";https://twitter.com/PolgarStocks/status/800223670580834309
PortfolioBuzz;2016-11-20 06:04;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/LLSEdOa8NC";;;;"800218340971126784";https://twitter.com/PortfolioBuzz/status/800218340971126784
SEEKINGALPHA_FS;2016-11-20 05:55;0;0;"How To Lower Your Risk With High Yielding Dividend Stocks http:// seekingalpha.com/article/402491 3-lower-risk-high-yielding-dividend-stocks?source=twitter_sa_factset … $ CAT $ CTL $ DUK $ FTR $ HP $ KO $ MCD $ PM $ SPY $ STX $ VZ $ XOM";;;;"800215959948521472";https://twitter.com/SEEKINGALPHA_FS/status/800215959948521472
SeekingAlpha;2016-11-20 05:55;2;5;"How To Lower Your Risk With High Yielding Dividend Stocks http:// seekingalpha.com/article/402491 3-lower-risk-high-yielding-dividend-stocks?source=feed_f … $ CAT $ CTL $ DUK $ FTR $ HP $ KO $ MCD $ PM $ SPY $ STX $ VZ $ XOM";;;;"800215958203703296";https://twitter.com/SeekingAlpha/status/800215958203703296
rosnerstocks;2016-11-20 05:53;0;0;"$ CAT Investor Opinions Updated Sunday, November 20, 2016 00:15:20 AM $ AMMJ $ NUGT $ EXEL $ VCEL http:// dlvr.it/Mj3MfK";;;;"800215386868191233";https://twitter.com/rosnerstocks/status/800215386868191233
PolgarStocks;2016-11-20 05:53;0;0;"$ NFLX Opinions Updated Sunday, November 20, 2016 00:15:20 AM $ KO $ NUGT $ XLV $ CAT http:// dlvr.it/Mj3MSz";;;;"800215370019708931";https://twitter.com/PolgarStocks/status/800215370019708931
com1stocks16;2016-11-20 05:31;0;0;"VZ Apple, Inc. Last Price Read More --> http:// dlvr.it/Mj381N $ VZ $ SSO $ CAT #share";;;#share;"800209942971969536";https://twitter.com/com1stocks16/status/800209942971969536
WatchMust;2016-11-20 04:50;0;0;"FR.TO WisdomTree Japan Hedged Equity Fund 52Wk High Read More --> http:// dlvr.it/Mj2kKg $ FR.TO $ CAT $ GE #stock";;;#stock;"800199640758898688";https://twitter.com/WatchMust/status/800199640758898688
PolgarStocks;2016-11-20 04:44;0;0;"$ TWER Last Price Updated Saturday, November 19, 2016 11:15:20 PM $ EEQ $ SIL $ CAT $ KIE http:// dlvr.it/Mj2gzt";;;;"800198123620442112";https://twitter.com/PolgarStocks/status/800198123620442112
langanstocks;2016-11-20 04:44;0;1;"$ WYNN Percent Change Updated Saturday, November 19, 2016 11:15:20 PM $ GE $ CAT $ BABA $ GDX http:// dlvr.it/Mj2gxW";;;;"800198116032987136";https://twitter.com/langanstocks/status/800198116032987136
PolgarStocks;2016-11-20 03:39;1;0;"$ MMM Stock Forum Updated Saturday, November 19, 2016 10:15:20 PM $ JO $ ESEA $ INTC $ CAT http:// dlvr.it/Mj25l2";;;;"800181664206831616";https://twitter.com/PolgarStocks/status/800181664206831616
goldrush201617;2016-11-20 03:37;0;0;"CAT B2Gold Corp. Stock Message Board Read More --> http:// dlvr.it/Mj25Bh $ CAT $ ABR.V $ HII #invest";;;#invest;"800181257371930625";https://twitter.com/goldrush201617/status/800181257371930625
PolgarStocks;2016-11-20 02:34;0;0;"$ ESEA Percent Change Updated Saturday, November 19, 2016 9:15:20 PM $ CVSI $ CL $ CAT $ ESEA http:// dlvr.it/Mj1Stb";;;;"800165305515266048";https://twitter.com/PolgarStocks/status/800165305515266048
langanstocks;2016-11-20 02:34;0;0;"$ HL Recent News Updated Saturday, November 19, 2016 9:15:20 PM $ AKS $ CREE $ TOO $ CAT http:// dlvr.it/Mj1Snt";;;;"800165297554530304";https://twitter.com/langanstocks/status/800165297554530304
KenJayHaley;2016-11-20 01:15;1;0;"Ex-Obama aide: #Trump 's #infrastructure plan is a 'trap' http:// thehill.com/policy/transpo rtation/infrastructure/306889-top-obama-aide-trumps-infrastructure-plan-is-a-trap#.WDD4tcApmb0.twitter … #highway $ CAT";;;#Trump #infrastructure # #highway;"800145515606224897";https://twitter.com/KenJayHaley/status/800145515606224897
IHNewsDesk;2016-11-20 00:52;0;0;"$ UVXY Percent Change Updated Saturday, November 19, 2016 7:15:20 PM $ XLV $ AMZN $ CAT $ XBI http:// dlvr.it/Mj0Thf";;;;"800139770621898752";https://twitter.com/IHNewsDesk/status/800139770621898752
IHNewsDesk;2016-11-20 00:52;0;0;"$ TWER Percent Change Updated Saturday, November 19, 2016 7:15:20 PM $ SIL $ GS $ CNBX $ CAT http:// dlvr.it/Mj0TgD";;;;"800139754477977600";https://twitter.com/IHNewsDesk/status/800139754477977600
stocksnvape;2016-11-20 00:50;0;0;"UVXY iShares MSCI Europe Financials ETF Exchange Read More --> http:// dlvr.it/Mj0Szg $ UVXY $ FNSR $ CAT #nasdaq";;;#nasdaq;"800139294895505408";https://twitter.com/stocksnvape/status/800139294895505408
intowin2017;2016-11-20 00:37;0;0;"BTO.TO Cameco Corp. Chart Read More --> http:// dlvr.it/Mj0Lct $ BTO.TO $ CAT $ UNG #nasdaq";;;#nasdaq;"800135956779057152";https://twitter.com/intowin2017/status/800135956779057152
