username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-05-17 22:33;0;0;"Benzinga: AMD Downgraded, Analyst Thinks Intel Deal Is 'Unlikely' https:// benzinga.com/z/9478697 $ AMD $ INTC";;;;"864972063177678848";https://twitter.com/TradeWithSuper/status/864972063177678848
Benzinga;2017-05-17 22:30;0;1;"AMD Downgraded, Analyst Thinks Intel Deal Is 'Unlikely' https:// benzinga.com/z/9478697 $ AMD $ INTC";;;;"864971293816442881";https://twitter.com/Benzinga/status/864971293816442881
ryuofdarkness;2017-05-17 22:14;0;0;"RT TweakTown PR: WesternDigital sets new standard with new HGSTStorage-brand Ultrastar SAS SSD family $ INTC , $NDAQ… https:// twitter.com/i/web/status/8 64967323311984640 …";;;;"864967410360647686";https://twitter.com/ryuofdarkness/status/864967410360647686
camwilmot;2017-05-17 22:14;0;0;"PR: @WesternDigital sets new standard with new @HGSTStorage -brand Ultrastar SAS SSD family $ INTC , $ NDAQ , $ ORCL ,… http://www. tweaktown.com/pressrelease/1 1165/western-digital-sets-new-standard-latest-generation-popular-hgst-brand-ultrastar-sas-ssd-family/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/i0AWfUtPrs";;@WesternDigital @HGSTStorage;;"864967336939241472";https://twitter.com/camwilmot/status/864967336939241472
TweakTown;2017-05-17 22:14;0;1;"PR: @WesternDigital sets new standard with new @HGSTStorage -brand Ultrastar SAS SSD family $ INTC , $ NDAQ , $ ORCL ,… http://www. tweaktown.com/pressrelease/1 1165/western-digital-sets-new-standard-latest-generation-popular-hgst-brand-ultrastar-sas-ssd-family/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/mU0rS24YSP";;@WesternDigital @HGSTStorage;;"864967323311984640";https://twitter.com/TweakTown/status/864967323311984640
whotrades;2017-05-17 22:04;0;0;"Intel Corporation Announces 2018 Server Chip Plans http:// bit.ly/170517INTC $ INTC";;;;"864964759430549504";https://twitter.com/whotrades/status/864964759430549504
davidmoble;2017-05-17 21:48;0;0;"@caroljsroth @cvpayne @karenfinerman @GerberKawasaki why don't large companies like $ GE $ INTC $ IBM $ CSCO struggling for growth BREAKUP???";;@caroljsroth @cvpayne @karenfinerman @GerberKawasaki;;"864960832916119552";https://twitter.com/davidmoble/status/864960832916119552
DanCarlson33;2017-05-17 21:43;1;1;"Market down? $ VUZI closes higher. #augmentedreality is the Next Big Thing. Just ask $ FB $ GOOG $ MSFT $ SNAP & $ INTC . http:// tailwindsresearch.com/2017/04/the-ne xt-big-thing/ …";;;#augmentedreality;"864959545193320448";https://twitter.com/DanCarlson33/status/864959545193320448
CalTaxrelief;2017-05-17 21:37;0;0;"Bank of Israel: Intel to pay taxes from Mobileye deal in US dollars $ INTC http://www. 30mintrader.com/bank-of-israel -intel-to-pay-taxes-from-mobileye-deal-in-us-dollars-intc/ … reputationbank";;;;"864958031137787904";https://twitter.com/CalTaxrelief/status/864958031137787904
reputationbank;2017-05-17 21:33;0;0;"Bank of Israel: Intel to pay taxes from Mobileye deal in US dollars $ INTC http://www. 30mintrader.com/bank-of-israel -intel-to-pay-taxes-from-mobileye-deal-in-us-dollars-intc/ …";;;;"864957059212742656";https://twitter.com/reputationbank/status/864957059212742656
ProTradersNews;2017-05-17 21:17;0;0;"$ INTC : Intel Corporation Announces 2018 Server Chip Plans: http://www. StockNewsWires.com/intc-intel-cor poration-announces-2018-server-chip-plans/ …";;;;"864952944055033856";https://twitter.com/ProTradersNews/status/864952944055033856
politicalHEDGE;2017-05-17 20:56;0;0;"Bank of Israel: Intel to pay taxes from Mobileye deal in US dollars $ INTC https:// hedgeaccordingly.com/2017/05/bank-o f-israel-intel-to-pay-taxes-from-mobileye-deal-in-us-dollars-intc.html …";;;;"864947796230713348";https://twitter.com/politicalHEDGE/status/864947796230713348
ShortingStocksX;2017-05-17 20:53;0;0;"Bank of Israel: Intel to pay taxes from Mobileye deal in US dollars $ INTC http:// ift.tt/2rsfEXV";;;;"864946989875818496";https://twitter.com/ShortingStocksX/status/864946989875818496
HedgeBz;2017-05-17 20:49;0;0;"Bank of Israel: Intel to pay taxes from Mobileye deal in US dollars $ INTC https:// hedgeaccordingly.com/2017/05/bank-o f-israel-intel-to-pay-taxes-from-mobileye-deal-in-us-dollars-intc.html …";;;;"864946112242864128";https://twitter.com/HedgeBz/status/864946112242864128
18dMedia;2017-05-17 20:49;0;0;"Bank of Israel: Intel to pay taxes from Mobileye deal in US dollars $ INTC http:// dlvr.it/P9Yqx2 #Hedging pic.twitter.com/X4AYJ9DGot";;;#Hedging;"864945945670172672";https://twitter.com/18dMedia/status/864945945670172672
GloballyHedged;2017-05-17 20:48;0;0;"Bank of Israel: Intel to pay taxes from Mobileye deal in US dollars $ INTC https:// hedgeaccordingly.com/2017/05/bank-o f-israel-intel-to-pay-taxes-from-mobileye-deal-in-us-dollars-intc.html … pic.twitter.com/R3jsaxnjpo";;;;"864945664874164227";https://twitter.com/GloballyHedged/status/864945664874164227
Hedgely;2017-05-17 20:48;0;0;"Bank of Israel: Intel to pay taxes from Mobileye deal in US dollars $ INTC https:// hedgeaccordingly.com/2017/05/bank-o f-israel-intel-to-pay-taxes-from-mobileye-deal-in-us-dollars-intc.html … pic.twitter.com/cUi3T6NaCk";;;;"864945652329000961";https://twitter.com/Hedgely/status/864945652329000961
ProTradersNews;2017-05-17 20:45;0;0;"$ AMD $ INTC $ NVDA : AMD’s Newest Products Confirm Its Turnaround, But Predicting the …: http://www. StockNewsWires.com/amd-intc-nvda- amds-newest-products-confirm-its-turnaround-but-predicting-the/ …";;;;"864944879813615616";https://twitter.com/ProTradersNews/status/864944879813615616
ProVesting;2017-05-17 20:43;0;0;"$ BAC $ AMD $ INTC : Why Bank of America Corp (BAC), American Eagle Outfitters (AEO …: http://www. StockNewsWires.com/bac-amd-intc-w hy-bank-of-america-corp-bac-american-eagle-outfitters-aeo/ …";;;;"864944431153020928";https://twitter.com/ProVesting/status/864944431153020928
JRSipple;2017-05-17 20:39;0;0;"Agreed. Same $ CSCO supporters are in bed with $ INTC , too. So may better chip companies - $ AVGO , $ SWKS , $ QRVO , $ NVDA ...";;;;"864943527222013952";https://twitter.com/JRSipple/status/864943527222013952
newswelldone;2017-05-17 20:38;0;0;"$ AMD $ INTC : Biggest Loser: Agony For Advanced Micro Devices: http://www. StockNewsWires.com/amd-intc-bigge st-loser-agony-for-advanced-micro-devices/ …";;;;"864943123524222976";https://twitter.com/newswelldone/status/864943123524222976
ProVesting;2017-05-17 20:23;0;0;"$ AMD $ INTC $ NVDA : AMD has ‘nothing to lose’ with its new strategy, but investors do: http://www. StockNewsWires.com/amd-intc-nvda- amd-has-nothing-to-lose-with-its-new-strategy-but-investors-do/ …";;;;"864939396767690752";https://twitter.com/ProVesting/status/864939396767690752
newswelldone;2017-05-17 20:19;0;0;"$ NTNX $ IBM $ HPE $ CSCO $ INTC : Nutanix, IBM Aim To Provide Intel Alternative in the Cloud: http://www. StockNewsWires.com/ntnx-ibm-hpe-c sco-intc-nutanix-ibm-aim-to-provide-intel-alternative-in-the-cloud/ …";;;;"864938352394379264";https://twitter.com/newswelldone/status/864938352394379264
barronstechblog;2017-05-17 20:16;1;2;"Nutanix, IBM Aim To Provide Intel Alternative in the Cloud - Barron's - Tech Trader Daily - $ NTNX $ IBM $ INTC http://www. barrons.com/articles/nutan ix-ibm-aim-to-provide-intel-alternative-in-the-cloud-1495051653 …";;;;"864937730614145024";https://twitter.com/barronstechblog/status/864937730614145024
CLIENTEIGHT;2017-05-17 19:56;0;0;"……..why not appoint CEO of $ INTC , $ GOOG $ MSFT etc? https:// twitter.com/JackPosobiec/s tatus/864928881987530752 …";;;;"864932607137431552";https://twitter.com/CLIENTEIGHT/status/864932607137431552
Stonefoxcapital;2017-05-17 19:56;0;0;"$ AMD now this is a dip opp https:// aff.whotrades.com/t/b/9jkvn/ $ INTC";;;;"864932542679572482";https://twitter.com/Stonefoxcapital/status/864932542679572482
kengable66;2017-05-17 19:46;0;0;"Today's activity Sold $ INTC jun 35.00 puts @.65 Bought 4/28 @.46 Sold 5/17 @.65";;@ @ @;;"864930197098901504";https://twitter.com/kengable66/status/864930197098901504
Options_Experts;2017-05-17 19:46;0;0;"Short the $ VIX , but chips stocks like $ INTC $ NVDA $ AVGO . This is a serious buying opportunity.";;;;"864930037522251776";https://twitter.com/Options_Experts/status/864930037522251776
WatchlistN;2017-05-17 19:44;0;0;"Vetr Inc. Upgrades Intel Co. $ INTC to “Buy” http:// zpr.io/PrznH";;;;"864929675726004224";https://twitter.com/WatchlistN/status/864929675726004224
JorelLaraKalel;2017-05-17 19:26;0;1;"Buy Micron Technology, Inc. Stock While It’s on Sale! $ MU $ NVDA $ INTC $ AMD @investorplace @navelliergrowth http:// bit.ly/2qsEJDz";;@investorplace @navelliergrowth;;"864925195496280067";https://twitter.com/JorelLaraKalel/status/864925195496280067
RaviRomo;2017-05-17 19:23;0;0;"$ GOOGL with BIG AMBITIONS in #AI #CLOUD Impact on $ AMZN $ NVDA $ MSFT $ INTC $ IBM https:// twitter.com/googlecloud/st atus/864892389407764480 …";;;#AI #CLOUD;"864924274624086016";https://twitter.com/RaviRomo/status/864924274624086016
whotrades;2017-05-17 19:21;0;0;"AMD Shifts Toward Premium Products to Boost Profits http:// bit.ly/170517AMD2 $ AMD $ INTC $ QCOM";;;;"864923868254932992";https://twitter.com/whotrades/status/864923868254932992
jjjinvesting;2017-05-17 19:19;0;0;"Great Dividend ETF To Simulate https:// seekingalpha.com/article/407396 9-great-dividend-etf-simulate?source=tweet … $ AAPL $ ABBV $ AMGN $ BA $ BAC $ CMCSA $ CSCO $ CVX $ GE $ HD $ IBM $ INTC $ JNJ $ JPM $ KHC $ KO";;;;"864923402548781057";https://twitter.com/jjjinvesting/status/864923402548781057
stockpulp;2017-05-17 19:16;3;2;"This is one of the most relevant articles about $ INTC $ AAPL now. Report: Apple Inc. Prepping MacBook Updates for... https://www. fool.com/investing/2017 /05/16/report-apple-inc-prepping-macbook-updates-for-wwdc.aspx …";;;;"864922689357496320";https://twitter.com/stockpulp/status/864922689357496320
TheLoyalTen;2017-05-17 19:14;0;0;"$ NVDA "Like $ INTC in PC era, $ QCOM in smartphone era$NVDA is must-own for era of cloud data center, hyperscale, machine learning, AI" So..";;;;"864922040003735552";https://twitter.com/TheLoyalTen/status/864922040003735552
NewsToDesk;2017-05-17 19:08;0;0;"$ NVDA $ INTC $ AMD $ MTSI $ ORBK : Macom Upped On Cloud Data Center Pitch; AMD Downgraded: http://www. StockNewsWires.com/nvda-intc-amd- mtsi-orbk-macom-upped-on-cloud-data-center-pitch-amd-downgraded/ …";;;;"864920515697197056";https://twitter.com/NewsToDesk/status/864920515697197056
RaviRomo;2017-05-17 19:01;0;0;"Google to Offer New AI 'Supercomputer' Chip Via Cloud https://www. bloomberg.com/news/articles/ 2017-05-17/google-to-sell-new-ai-supercomputer-chip-via-cloud-business … via @technology HUGE -- $ GOOGL competing w/ $ NVDA $ INTC";;@technology;;"864918931969982464";https://twitter.com/RaviRomo/status/864918931969982464
websofttechies;2017-05-17 19:00;0;0;"A bullish Moving out of Oversold has occurred at 2:30 PM May 17 at $35.19 on Intel Corp (INTC) $ INTC Get Report http://www. websofttec.com /";;;;"864918456730300417";https://twitter.com/websofttechies/status/864918456730300417
SAlphaTech;2017-05-17 18:27;0;0;"Why Nvidia's Valuation Is Still Reasonable https:// seekingalpha.com/article/407414 3-nvidias-valuation-still-reasonable?source=twitter_salphatech … $ AMD $ INTC $ TSM $ NVDA";;;;"864910253674045444";https://twitter.com/SAlphaTech/status/864910253674045444
SeekingAlpha;2017-05-17 18:27;0;1;"Why Nvidia's Valuation Is Still Reasonable https:// seekingalpha.com/article/407414 3-nvidias-valuation-still-reasonable?source=feed_f … $ AMD $ INTC $ TSM $ NVDA";;;;"864910251597877248";https://twitter.com/SeekingAlpha/status/864910251597877248
finzine;2017-05-17 18:15;0;0;"$ INTC Self-Driving Alliances Multiply: Keep Track Of The Key Partnerships http://www. investors.com/news/whos-dati ng-whom-in-the-red-hot-market-for-self-driving-cars/?src=A00220&yptr=yahoo …";;;;"864907318051434499";https://twitter.com/finzine/status/864907318051434499
newswelldone;2017-05-17 18:13;0;0;"$ INTC $ NVDA $ AMD : Why AMD’s Shares Tumbled 9%: http://www. StockNewsWires.com/intc-nvda-amd- why-amds-shares-tumbled-9/ …";;;;"864906670295494657";https://twitter.com/newswelldone/status/864906670295494657
ValueBilbao;2017-05-17 18:00;0;0;"Apple plans laptop upgrades $ AAPL $ INTC http://www. seekingalpha.com/news/3268003";;;;"864903492619698177";https://twitter.com/ValueBilbao/status/864903492619698177
michaelg0428;2017-05-17 17:58;0;0;"Wondering what delicious stocks to devour tomorrow. Probably some $ INTC , $ MGM , and maybe some $ PLAY for fun.";;;;"864902867404161025";https://twitter.com/michaelg0428/status/864902867404161025
jjjinvesting;2017-05-17 17:57;0;0;"Can Nvidia Climb Higher? https:// seekingalpha.com/article/407376 3-can-nvidia-climb-higher?source=tweet … $ AMZN $ INTC $ MSFT $ TSLA $ NVDA";;;;"864902590227763200";https://twitter.com/jjjinvesting/status/864902590227763200
StockNewsWires;2017-05-17 17:54;0;0;"$ GOOG $ INTC $ AMD $ AMZN $ MSFT : Google Hopes This New Technology Will Make Artificial Intelligence …: http://www. StockNewsWires.com/goog-intc-amd- amzn-msft-google-hopes-this-new-technology-will-make-artificial-intelligence/ …";;;;"864901846590029824";https://twitter.com/StockNewsWires/status/864901846590029824
RaviRomo;2017-05-17 17:50;0;0;"Google’s second generation TPU chips takes machine learning processing to a new level http:// tcrn.ch/2pLzMah HUGE $ GOOGL $ NVDA $ INTC";;;;"864900910744387584";https://twitter.com/RaviRomo/status/864900910744387584
SpeedyCalls;2017-05-17 17:47;0;0;"$ INTC 34.5 Puts BUYING Activity expiring on 23rd Jun, Vol 2000";;;;"864900169816580099";https://twitter.com/SpeedyCalls/status/864900169816580099
finzine;2017-05-17 17:44;0;0;"$ INTC AMD Bounces Between Moving Averages http://www. investopedia.com/news/amd-bounc es-between-moving-averages-amd-intc/?partner=YahooSA&yptr=yahoo …";;;;"864899416716709888";https://twitter.com/finzine/status/864899416716709888
Savvy__Investor;2017-05-17 17:43;1;0;"Delphi (NYSE $ DLPH ) Joins Intel’s (NASDAQ $ INTC )… http:// dlvr.it/P9VQSk #Technology #BMW #DelphiAutomotivePLC #intel #MobileyeNV pic.twitter.com/ickivPSwdT";;;#Technology #BMW #DelphiAutomotivePLC #intel #MobileyeNV;"864899090991128576";https://twitter.com/Savvy__Investor/status/864899090991128576
iECONOMICS;2017-05-17 17:19;0;0;"Intel $ INTC market alert: 4-week low @35.39 https:// ieconomics.com/intel";;@35;;"864893149407322118";https://twitter.com/iECONOMICS/status/864893149407322118
ProVesting;2017-05-17 17:08;0;0;"$ GOOGL $ NVDA $ INTC $ FB : Google is making a big-time move in silicon that should scare Nvidia: http://www. StockNewsWires.com/googl-nvda-int c-fb-google-is-making-a-big-time-move-in-silicon-that-should-scare-nvidia/ …";;;;"864890280742240256";https://twitter.com/ProVesting/status/864890280742240256
TradeWithSuper;2017-05-17 16:48;0;0;"Benzinga: A Few Key Takeaways From AMD's Biannual Analyst Meeting https:// benzinga.com/z/9480515 $ AMD $ INTC $ NVDA";;;;"864885302640472064";https://twitter.com/TradeWithSuper/status/864885302640472064
Benzinga;2017-05-17 16:45;0;0;"A Few Key Takeaways From AMD's Biannual Analyst Meeting https:// benzinga.com/z/9480515 $ AMD $ INTC $ NVDA";;;;"864884469337137152";https://twitter.com/Benzinga/status/864884469337137152
wlstcom;2017-05-17 16:44;0;0;"Why Advanced Micro Devices Stock Is Slumping Today -- The Motley Fool $ INTC #wlst https://www. fool.com/investing/2017 /05/17/why-advanced-micro-devices-stock-is-slumping-today.aspx?yptr=yahoo … pic.twitter.com/YS1eSt85n9";;;#wlst;"864884437082886145";https://twitter.com/wlstcom/status/864884437082886145
finzine;2017-05-17 16:44;0;0;"$ INTC Why Advanced Micro Devices Stock Is Slumping Today https://www. fool.com/investing/2017 /05/17/why-advanced-micro-devices-stock-is-slumping-today.aspx?yptr=yahoo …";;;;"864884430657261568";https://twitter.com/finzine/status/864884430657261568
TMFChipFool;2017-05-17 16:33;0;0;"Report: Apple Inc. Prepping MacBook Updates for WWDC @themotleyfool #stocks $ AAPL , $ INTC https://www. fool.com/investing/2017 /05/16/report-apple-inc-prepping-macbook-updates-for-wwdc.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"864881509446156288";https://twitter.com/TMFChipFool/status/864881509446156288
JorelLaraKalel;2017-05-17 16:30;0;0;"The Nvidia Stock Bubble Is About to Pop $ NVDA @nvidia #nvidia http:// bit.ly/2pLtdEx $ AMZN $ FB $ GOOGL $ WB $ INTC $ TXN";;@nvidia;#nvidia;"864880761651986432";https://twitter.com/JorelLaraKalel/status/864880761651986432
whotrades;2017-05-17 16:27;0;0;"Delphi (DLPH) Joins Self-Driving Alliance with BMW and Intel http:// bit.ly/2rrhZm5 $ DLPH $ INTC $ MBLY $ BAMXF";;;;"864880010750038018";https://twitter.com/whotrades/status/864880010750038018
AMDSITHLORD;2017-05-17 16:19;0;0;"AMD Jumps On Word Of Intel Graphics Agreement https:// seekingalpha.com/article/407408 6-amd-jumps-word-intel-graphics-agreement?source=tweet … $ AAPL $ INTC $ NVDA $ AMD";;;;"864878011480453120";https://twitter.com/AMDSITHLORD/status/864878011480453120
newswelldone;2017-05-17 16:13;0;0;"$ GOOGL $ AMZN $ FB $ TWTR $ INTC : Bloodbath! Techs Broadly Lower as Nasdaq Sheds 1.6%: http://www. StockNewsWires.com/googl-amzn-fb- twtr-intc-bloodbath-techs-broadly-lower-as-nasdaq-sheds-1-6/ …";;;;"864876426536697856";https://twitter.com/newswelldone/status/864876426536697856
whotrades;2017-05-17 15:57;0;0;"Report: Apple Inc. Prepping MacBook Updates for WWDC http:// bit.ly/170517AAPL2 $ AAPL $ INTC pic.twitter.com/uavtt8owpc";;;;"864872436982046720";https://twitter.com/whotrades/status/864872436982046720
Craig_Tolliver;2017-05-17 15:56;0;0;"Why Intel Corp Stock Will Benefit From AMD Deal https://www. scutify.com/articles/2017- 05-17-why-intel-corporation-intc-stock-will-benefit-from-amd-deal-the-buzz-is-that-intel-has-booted-nvidia-in-favor-of-advanced-micro-devices-but-why-does-it-matter … $ INTC $ AMD $ NVDA #GPU #stock #technology";;;#GPU #stock #technology;"864872345512685568";https://twitter.com/Craig_Tolliver/status/864872345512685568
headlneapp;2017-05-17 15:56;0;0;"Why Intel Corp Stock Will Benefit From AMD Deal https://www. scutify.com/articles/2017- 05-17-why-intel-corporation-intc-stock-will-benefit-from-amd-deal-the-buzz-is-that-intel-has-booted-nvidia-in-favor-of-advanced-micro-devices-but-why-does-it-matter … $ INTC $ AMD $ NVDA #GPU #stock #technology pic.twitter.com/01GdxQlbIa";;;#GPU #stock #technology;"864872303401644033";https://twitter.com/headlneapp/status/864872303401644033
scutify;2017-05-17 15:56;0;0;"Why Intel Corp Stock Will Benefit From AMD Deal https://www. scutify.com/articles/2017- 05-17-why-intel-corporation-intc-stock-will-benefit-from-amd-deal-the-buzz-is-that-intel-has-booted-nvidia-in-favor-of-advanced-micro-devices-but-why-does-it-matter … $ INTC $ AMD $ NVDA #GPU #stock #technology pic.twitter.com/bbDPg5z5Jx";;;#GPU #stock #technology;"864872303309365249";https://twitter.com/scutify/status/864872303309365249
DZierler;2017-05-17 15:53;0;3;"" #Industrial #AR Is Going To Be Big - Really Big" - https:// seekingalpha.com/article/406263 2-industrial-augmented-reality-ar-going-big-really-big … -> #portfolio ready? $ KOPN $ HIMX $ EMAN $ VUZI $ PTC $ INTC $ QCOM";;;#Industrial #AR #portfolio;"864871441694572545";https://twitter.com/DZierler/status/864871441694572545
TomsTruths;2017-05-17 15:48;0;0;"$ AMD was/is an also ran, supposed to compete with ATYT $ INTC 10 yrs ago with $ NVDA now. Retail investor hell #investing #trading #TomsTruths";;;#investing #trading #TomsTruths;"864870353318948864";https://twitter.com/TomsTruths/status/864870353318948864
SAlphaTech;2017-05-17 15:47;0;0;"AMD Jumps On Word Of Intel Graphics Agreement https:// seekingalpha.com/article/407408 6-amd-jumps-word-intel-graphics-agreement?source=twitter_salphatech … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"864870092793716742";https://twitter.com/SAlphaTech/status/864870092793716742
SeekingAlpha;2017-05-17 15:47;1;0;"AMD Jumps On Word Of Intel Graphics Agreement https:// seekingalpha.com/article/407408 6-amd-jumps-word-intel-graphics-agreement?source=feed_f … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"864870091120295936";https://twitter.com/SeekingAlpha/status/864870091120295936
barronstechblog;2017-05-17 15:23;1;2;"Advanced Micro Drops 7%: 75-Cents EPS Wasn’t Want Street Wanted to hear - Barron's - Tech Trader Daily - $ AMD $ INTC http://www. barrons.com/articles/advan ced-micro-drops-7-75-cents-eps-wasnt-want-street-wanted-to-hear-1495034221 …";;;;"864863909248892932";https://twitter.com/barronstechblog/status/864863909248892932
StockNewsWires;2017-05-17 15:23;0;0;"$ AMD $ INTC : Advanced Micro Drops 7%: 75-Cents EPS Wasn’t Want Street …: http://www. StockNewsWires.com/amd-intc-advan ced-micro-drops-7-75-cents-eps-wasnt-want-street/ …";;;;"864863846225162240";https://twitter.com/StockNewsWires/status/864863846225162240
goresearchstock;2017-05-17 15:15;0;0;"$ INTC : "The MacBook Pro will [use the Kaby Lake processor from Intel]..." pic.twitter.com/QGD0uyUi1B";;;;"864861845156274176";https://twitter.com/goresearchstock/status/864861845156274176
finzine;2017-05-17 15:04;0;0;"$ INTC Will Apple (AAPL) Introduce Refreshed Line of Macs at WWDC? https:// finance.yahoo.com/news/apple-aap l-introduce-refreshed-line-141402186.html …";;;;"864859079361089536";https://twitter.com/finzine/status/864859079361089536
leahanneta;2017-05-17 14:59;0;0;"10:45 ET Volume Leader #35 - INTC 5,684,074 Intel Corp $ INTC 35.70 -0.12 -0.34% High today of 35.99 day low 35 https:// investorshangout.com/post/view?id=4 555909 …";;;#35;"864857956822786048";https://twitter.com/leahanneta/status/864857956822786048
harmongreg;2017-05-17 14:52;0;0;"Benzinga Talk From May 17 premarket http:// dragonflycap.com/benzinga-talk- from-may-17-premarket/ … (soundcloud) $ SPY $ INTC $ MSFT $ ORCL";;;;"864856032471900160";https://twitter.com/harmongreg/status/864856032471900160
theflynews;2017-05-17 14:38;6;0;"Battleground: Analysts differ on AMD after analyst day $ AMD $ INTC $ NVDA http:// dlvr.it/P9QT8M";;;;"864852655205621760";https://twitter.com/theflynews/status/864852655205621760
ProVesting;2017-05-17 14:35;0;0;"$ AMD $ INTC $ NVDA : AMD Shares Slump on Weak Earnings Guidance and Downgrade: http://www. StockNewsWires.com/amd-intc-nvda- amd-shares-slump-on-weak-earnings-guidance-and-downgrade/ …";;;;"864851767061651461";https://twitter.com/ProVesting/status/864851767061651461
EatSleepNTrade;2017-05-17 14:30;0;0;"$ AMD mhmmm $ INTC has their meeting tomorrow since they're the buyers they could comment on any potential license deal. $ NVDA";;;;"864850737221783552";https://twitter.com/EatSleepNTrade/status/864850737221783552
parklandtrader;2017-05-17 14:26;0;1;"It only survives because $ INTC let it... lol";;;;"864849647310974977";https://twitter.com/parklandtrader/status/864849647310974977
Stonefoxcapital;2017-05-17 14:24;0;0;"$ AMD quick dip opportunity, but long term profit questions remain https:// aff.whotrades.com/t/b/9jkvn/ $ INTC";;;;"864849153121243136";https://twitter.com/Stonefoxcapital/status/864849153121243136
Sandman7591;2017-05-17 14:23;0;2;"phony $ INTC story was floated .......... they don't play nice https:// twitter.com/traderstewie/s tatus/864848621296013315 …";;;;"864848977707053056";https://twitter.com/Sandman7591/status/864848977707053056
kranthidasa;2017-05-17 14:16;0;0;"Report: Apple Inc. Prepping MacBook Updates for WWDC @themotleyfool #stocks $ AAPL , $ INTC https://www. fool.com/investing/2017 /05/16/report-apple-inc-prepping-macbook-updates-for-wwdc.aspx …";;@themotleyfool;#stocks;"864847061505716224";https://twitter.com/kranthidasa/status/864847061505716224
