username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-10-22 23:06;0;0;"#Microsoft goes 'Beneath the Surface' with Karan Johar (video). Read more: http:// owler.us/abKvAP $ MSFT";;;#Microsoft;"789966109050933252";https://twitter.com/App_sw_/status/789966109050933252
App_sw_;2016-10-22 23:05;0;1;"Shiseido partnered with #Microsoft to create a make-up filter for women who telecommute. Read more: http:// owler.us/abKvxt $ MSFT";;;#Microsoft;"789965953706528768";https://twitter.com/App_sw_/status/789965953706528768
App_sw_;2016-10-22 23:02;0;0;"Bill Belichick doesn't hate #Microsoft Surface just bad technology. Read more: http:// owler.us/abKvAn $ MSFT";;;#Microsoft;"789965176946565120";https://twitter.com/App_sw_/status/789965176946565120
iHotStockPicks;2016-10-22 23:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM ~ pic.twitter.com/giXneKV3fZ";;;;"789964583884718080";https://twitter.com/iHotStockPicks/status/789964583884718080
PortfolioBuzz;2016-10-22 22:57;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"789963984053166080";https://twitter.com/PortfolioBuzz/status/789963984053166080
TickerReport;2016-10-22 22:50;0;0;"5,905 Shares in Microsoft Corp. $ MSFT Acquired by Portfolio Solutions LLC http:// zpr.io/P6ine";;;;"789962257958658048";https://twitter.com/TickerReport/status/789962257958658048
WatchlistN;2016-10-22 22:50;0;0;"Microsoft Corp. $ MSFT Stake Increased by Shell Asset Management Co. http:// zpr.io/P6ind";;;;"789962187762696193";https://twitter.com/WatchlistN/status/789962187762696193
BullishAlert;2016-10-22 22:50;0;1;"$ KOOL This piggy is going to jump to the moooon! Super low float stock! Get in and make bank! $ FB $ AAPL $ NFLX $ TSLA $ MSFT $ OPGN $ XOM";;;;"789962044346892295";https://twitter.com/BullishAlert/status/789962044346892295
TickerReport;2016-10-22 22:48;0;0;"5,905 Shares in Microsoft Corp. $ MSFT Acquired by Portfolio Solutions LLC http:// ift.tt/2ei2BUG";;;;"789961579932573696";https://twitter.com/TickerReport/status/789961579932573696
PortfolioBuzz;2016-10-22 22:46;0;1;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"789961176226664448";https://twitter.com/PortfolioBuzz/status/789961176226664448
App_sw_;2016-10-22 22:39;0;0;"#Microsoft Millennials Increasingly Duped by Tech Support Scams. Read more: http:// owler.us/abKvlZ $ MSFT";;;#Microsoft;"789959429118578688";https://twitter.com/App_sw_/status/789959429118578688
App_sw_;2016-10-22 22:39;0;0;"Get a great deal on the powerful Lenovo Z50 laptop from #Microsoft . Read more: http:// owler.us/abKvl1 $ MSFT";;;#Microsoft;"789959273799258112";https://twitter.com/App_sw_/status/789959273799258112
App_sw_;2016-10-22 22:38;0;0;"#Microsoft Dead Rising 4: Deluxe Edition Available for Pre-Order; Season Pass DLC Revealed. Read more: http:// owler.us/abKvl6 $ MSFT";;;#Microsoft;"789959118442278912";https://twitter.com/App_sw_/status/789959118442278912
App_sw_;2016-10-22 22:37;0;0;"Top coach slams #Microsoft tablet and plans to go back to pen and paper. Read more: http:// owler.us/abKvl4 $ MSFT";;;#Microsoft;"789958963143901184";https://twitter.com/App_sw_/status/789958963143901184
App_sw_;2016-10-22 22:37;0;0;"#Microsoft Innovative Educator Expert Robin Lowell talks about accessibility in the classroom. Read more: http:// owler.us/abKvl8 $ MSFT";;;#Microsoft;"789958807812120576";https://twitter.com/App_sw_/status/789958807812120576
App_sw_;2016-10-22 22:36;0;0;"#Microsoft drafts NFL stars to defend Surface - CNET. Read more: http:// owler.us/abKvl9 $ MSFT";;;#Microsoft;"789958652492775429";https://twitter.com/App_sw_/status/789958652492775429
NewsToDesk;2016-10-22 22:35;0;0;"$ AMAT $ MSFT $ SNE : Barron’s Picks And Pans: Super Chip Stocks, Time Warner And More: http://www. StockNewsWires.com/2016/10/22/ama t-msft-sne-barrons-picks-and-pans-super-chip-stocks-time-warner-and-more/ …";;;;"789958279296344064";https://twitter.com/NewsToDesk/status/789958279296344064
iHotStockPicks;2016-10-22 22:30;1;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday .. Next supernova pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/tnP9S4l4c4";;;;"789957015258923008";https://twitter.com/iHotStockPicks/status/789957015258923008
WKRBNews;2016-10-22 22:28;0;0;"Microsoft Corp. $ MSFT Shares Sold by Edmp Inc. http:// ift.tt/2dxixTP";;;;"789956682583506944";https://twitter.com/WKRBNews/status/789956682583506944
WKRBNews;2016-10-22 22:28;0;0;"Microsoft Corp. $ MSFT Shares Sold by Edmp Inc. http:// zpr.io/P6iUd";;;;"789956608692514816";https://twitter.com/WKRBNews/status/789956608692514816
dailypoliticaln;2016-10-22 22:28;0;0;"First Niagara Bank Acquires 2,941 Shares of Microsoft Corp. $ MSFT http://www. dailypolitical.com/?p=751952";;;;"789956585107906560";https://twitter.com/dailypoliticaln/status/789956585107906560
sonycomeback;2016-10-22 22:15;0;0;"$ T bids $85 billion $ TWX then $ AAPL $ GOOGL $ MSFT $ SSNLF have to pay More than $100 for $ SNE #SONY patents content PlayStationVue #VR Xperia";;;#SONY #VR;"789953252339093504";https://twitter.com/sonycomeback/status/789953252339093504
TradeWithTechs;2016-10-22 22:11;0;0;"Head and Shoulders pattern via http:// stockcharts.com/school/doku.ph p?id=chart_school:chart_analysis:chart_patterns:head_and_shoulders_top_reversal … #stockcharts #stocks #daytrade $ AAPL $ GDX $ MSFT $ MCD $ HMNY $ CXRX pic.twitter.com/rBkdWJrbrO";;;#stockcharts #stocks #daytrade;"789952267826896896";https://twitter.com/TradeWithTechs/status/789952267826896896
iHotStockPicks;2016-10-22 22:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova . pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM";;;;"789949519018520580";https://twitter.com/iHotStockPicks/status/789949519018520580
iHotStockPicks;2016-10-22 22:00;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova .. pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/sCGddOlHE3";;;;"789949513800773632";https://twitter.com/iHotStockPicks/status/789949513800773632
iHotStockPicks;2016-10-22 21:30;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/r19ZGYbFHQ";;;;"789941929962246148";https://twitter.com/iHotStockPicks/status/789941929962246148
App_sw_;2016-10-22 21:28;0;0;"#Microsoft balks at UK's Daily Mail use of http:// How-old.net in refugee age controversy. Read more: http:// owler.us/abKu9n $ MSFT";;;#Microsoft;"789941409923026944";https://twitter.com/App_sw_/status/789941409923026944
SalvParadise;2016-10-22 21:10;0;1;"Today I feel truly American. I got my first class action lawsuit check for $20.43 from $ LNKD #blessed #LinkedIn $ MSFT";;;#blessed #LinkedIn;"789937052259409920";https://twitter.com/SalvParadise/status/789937052259409920
iHotStockPicks;2016-10-22 21:10;0;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM *!! pic.twitter.com/kI1LI6ZO06";;;;"789937006398869504";https://twitter.com/iHotStockPicks/status/789937006398869504
Trading_Analyst;2016-10-22 21:06;0;0;"Well respected technicians saying $ SPX $ SPY isn't heading lower because two stocks $ MSFT $ GOOGL are making all time highs. Mmmk";;;;"789935935920177152";https://twitter.com/Trading_Analyst/status/789935935920177152
iHotStockPicks;2016-10-22 21:05;0;1;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys.!!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/T5aQ3qNoub";;;;"789935715111071749";https://twitter.com/iHotStockPicks/status/789935715111071749
iHotStockPicks;2016-10-22 21:04;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make moneyy guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/UcUyRguXZQ";;;;"789935402027212800";https://twitter.com/iHotStockPicks/status/789935402027212800
stockrow1;2016-10-22 21:03;1;0;"$ MSFT valuation, profitability and cash flow snapshot https:// stockrow.com/MSFT/snapshots #stocks #ValueInvesting";;;#stocks #ValueInvesting;"789935328408788992";https://twitter.com/stockrow1/status/789935328408788992
iHotStockPicks;2016-10-22 21:03;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !!!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/Dn8JCBwupc";;;;"789935232988446721";https://twitter.com/iHotStockPicks/status/789935232988446721
App_sw_;2016-10-22 20:54;0;0;"#Microsoft Surface Book Bundle Price Cut: You Can Save As Much As $260. Read more: http:// owler.us/abKuZA $ MSFT";;;#Microsoft;"789933021193351168";https://twitter.com/App_sw_/status/789933021193351168
App_sw_;2016-10-22 20:54;0;0;"#Microsoft patents Samsung Galaxy Note 7's Instant Notes, Apple's 3DTouch. Read more: http:// owler.us/abKuZv $ MSFT";;;#Microsoft;"789932865861488640";https://twitter.com/App_sw_/status/789932865861488640
App_sw_;2016-10-22 20:53;0;0;"#Microsoft Gives Multi-Window Support to OneNote Android App. Read more: http:// owler.us/abKuZx $ MSFT";;;#Microsoft;"789932710508634113";https://twitter.com/App_sw_/status/789932710508634113
App_sw_;2016-10-22 20:52;0;0;"#Microsoft Five enterprise software suites to enhance productivity. Read more: http:// owler.us/abKuZt $ MSFT";;;#Microsoft;"789932555147411457";https://twitter.com/App_sw_/status/789932555147411457
seeitmarket;2016-10-22 20:38;13;6;"[NEW] Weekend Reading: Are Bears Running Out Of Time? - http:// eepurl.com/clh06r feat. @AnneMarieTrades @hedgopia $ SPY $ MSFT $ GLD $ VIX";;@AnneMarieTrades @hedgopia;;"789928825916264448";https://twitter.com/seeitmarket/status/789928825916264448
antoguerrieri;2016-10-22 20:38;1;0;"@cnntech : . @Microsoft stock has hit a new all-time high. Here's why: http:// buff.ly/2eu4A6K via @sfiegerman $ MSFT http:// buff.ly/2eu0wn5";;@cnntech @Microsoft @sfiegerman;;"789928818672857088";https://twitter.com/antoguerrieri/status/789928818672857088
TheStreet;2016-10-22 20:28;1;4;"Steve Ballmer says current Microsoft CEO Satya Nadella is doing 'a fantastic job' http:// trib.al/COjsxA8 $ MSFT pic.twitter.com/R3QvcI3JbG";;;;"789926320155267072";https://twitter.com/TheStreet/status/789926320155267072
realsheepwolf;2016-10-22 20:26;0;3;"$ NEWC : 2016 GREEN RUSH IN FULL EFFECT! $ SFOR $ MJNA $ CBIS $ NWBO $ FB $ GRNH $ TRTC $ OWCP $ SPCL $ MYDX $ APYP $ WMIH $ TWTR $ MSFT $ SIRI $ PHOT $ FB pic.twitter.com/nNM6FaDo6E";;;;"789925839882158081";https://twitter.com/realsheepwolf/status/789925839882158081
sharptraders;2016-10-22 20:18;1;0;"Friday's ALL TIME NEW HIGHS, Over $1.00, Closed Up on at least 1.1x ADV(50) ►►► http:// sharptraders.com/AllTimeNewHigh s.html … including $ DPZ $ MSFT $ TGS $ FB etc";;;;"789923953661718528";https://twitter.com/sharptraders/status/789923953661718528
twt05;2016-10-22 20:03;0;1;"Top story: ivanhoff - $5000 invested in $ MSFT on its IPO day in 1986 is worth a… http:// stocktwits.com/ivanhoff/messa ge/65234395 … , see more http:// tweetedtimes.com/v/4401?s=tnp";;;;"789920132839645188";https://twitter.com/twt05/status/789920132839645188
App_sw_;2016-10-22 20:03;0;0;"Beware of Fake " #Microsoft Security Essentials" Malware Installer. Read more: http:// owler.us/abKuAh $ MSFT";;;#Microsoft;"789920126615162880";https://twitter.com/App_sw_/status/789920126615162880
SiftStock;2016-10-22 20:00;0;0;"$ MSFT $59.66 (+4.21%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"789919259711401984";https://twitter.com/SiftStock/status/789919259711401984
toddymanlol;2016-10-22 19:58;0;0;"AT&T set to announce $85 billion Time Warner purchase: (Reuters) - AT&T Inc is set to anno... http:// bit.ly/2eF0sAQ $ IMTL $ NFLX $ MSFT";;;;"789918883306020864";https://twitter.com/toddymanlol/status/789918883306020864
App_sw_;2016-10-22 19:55;0;0;"#Microsoft Phil Spencer On Hololens Gaming: "Everything Is Going Swimmingly At This Current... Read more: http:// owler.us/abKuwU $ MSFT";;;#Microsoft;"789918093715791872";https://twitter.com/App_sw_/status/789918093715791872
App_sw_;2016-10-22 19:54;0;0;"#Microsoft Dead Rising 4 DLC brings back the timer, adds 18 holes of mini golf. Read more: http:// owler.us/abKuwW $ MSFT";;;#Microsoft;"789917938362884096";https://twitter.com/App_sw_/status/789917938362884096
App_sw_;2016-10-22 19:54;0;0;"Capital boots up to #Microsoft 's first cybersecurity unit. Read more: http:// owler.us/abKuxE $ MSFT";;;#Microsoft;"789917783026864128";https://twitter.com/App_sw_/status/789917783026864128
App_sw_;2016-10-22 19:53;0;0;"#Microsoft Preview http:// Outlook.com Premium for $20. Read more: http:// owler.us/abKuwS $ MSFT";;;#Microsoft;"789917627594317824";https://twitter.com/App_sw_/status/789917627594317824
App_sw_;2016-10-22 19:52;0;1;"#Microsoft provides some tips on keeping your Outlook inbox organized. Read more: http:// owler.us/abKuwY $ MSFT";;;#Microsoft;"789917472438628353";https://twitter.com/App_sw_/status/789917472438628353
App_sw_;2016-10-22 19:52;0;1;"7 Easy Tips That Will Make You a #Microsoft Excel Expert. Read more: http:// owler.us/abKuw1 $ MSFT";;;#Microsoft;"789917316880281600";https://twitter.com/App_sw_/status/789917316880281600
ArdavanH;2016-10-22 19:47;0;0;"800x return in 30 years. $ MSFT https:// twitter.com/stocktwits/sta tus/789866771817738240 …";;;;"789916025936416768";https://twitter.com/ArdavanH/status/789916025936416768
pbrat40plus;2016-10-22 19:40;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/gVzW305oVka pic.twitter.com/6xHo9vpS0g";;;#Stocks #Traders;"789914310906642432";https://twitter.com/pbrat40plus/status/789914310906642432
uk_stocktweets;2016-10-22 19:40;1;1;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/gVzW305oVka pic.twitter.com/KsjZL4w3lU";;;#Stocks #Traders;"789914290451017728";https://twitter.com/uk_stocktweets/status/789914290451017728
Futures_Buddy;2016-10-22 19:40;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/gVzW305oVka pic.twitter.com/kuQSyrElrO";;;#Stocks #Traders;"789914290031558656";https://twitter.com/Futures_Buddy/status/789914290031558656
investingbuddy;2016-10-22 19:40;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/gVzW305oVka pic.twitter.com/9Hvb02HgbN";;;#Stocks #Traders;"789914289079480320";https://twitter.com/investingbuddy/status/789914289079480320
SchwartzNow;2016-10-22 19:37;0;0;"- $ MSFT https:// twitter.com/kimkomando/sta tus/789913223277469697 …";;;;"789913648026128385";https://twitter.com/SchwartzNow/status/789913648026128385
15minofPham;2016-10-22 19:37;0;0;"$ PYPL $ MSFT $ CF were stocks on Friday who had a bueno combination of 30 day high in both price & volume.";;;;"789913498977505280";https://twitter.com/15minofPham/status/789913498977505280
drastichs;2016-10-22 19:33;0;1;"As of July 30 2016 $ MSFT is credited #bullish #stocks trend. $ IBM pressure on $ AAPL as "Kingdom supplier" influences https:// twitter.com/search?f=tweet s&vertical=default&q=%24MSFT%20prognosis%20from%3A%40drastichs%20&src=typd …";;;#bullish #stocks;"789912469338718213";https://twitter.com/drastichs/status/789912469338718213
CompellaSearch;2016-10-22 19:26;0;2;"Yeah $ MSFT !! “ @evankirstel : Microsoft's bet on the #cloud appears to be paying off http:// uk.businessinsider.stfi.re/microsoft-reve nue-azure-office-windows-cloud-chart-2016-10?r=US&IR=T&sf=wzjvnwj … pic.twitter.com/4SxUkaHJkR ”";;@evankirstel;#cloud;"789910757542465536";https://twitter.com/CompellaSearch/status/789910757542465536
ValerieSonh;2016-10-22 19:16;0;0;"$ MSFT was considered "too risky" back then; advisors were promoting Unisys and Wang Labs instead :-/ https:// twitter.com/StockTwits/sta tus/789866771817738240 …";;;;"789908322262540288";https://twitter.com/ValerieSonh/status/789908322262540288
FntsyStockTrdrs;2016-10-22 19:10;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2ez3FAm | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/yVbp6hoo9u";;;#StockTrading #StockBroker #ChoiceTrade;"789906729769328640";https://twitter.com/FntsyStockTrdrs/status/789906729769328640
turbostocks;2016-10-22 19:10;0;0;"$ MSFT salasidis: I guess they could have had better timing.: salasidis http:// bit.ly/2eTnAiK";;;;"789906698290946048";https://twitter.com/turbostocks/status/789906698290946048
turbostocks;2016-10-22 19:10;0;0;"$ MSFT Prosper/high: Microsoft Corp. (NASDAQ:MSFT) was downgraded by Zacks Investment: Prosper/high http:// bit.ly/2eTkV8G";;;;"789906697401700352";https://twitter.com/turbostocks/status/789906697401700352
MinteractApp;2016-10-22 19:09;0;0;"Friday Million dollar Calls: $ BTUUQ 8C $ MSFT 70C $ TWX 85C $ INTC 35C $ FB 130C $ MO $ NFLX 125C $ BAC 16C more- https:// appsto.re/i6h59bD #iTunes";;;#iTunes;"789906641458122752";https://twitter.com/MinteractApp/status/789906641458122752
colinmasson;2016-10-22 19:00;1;0;". @ZDNet : Microsoft continues transition from the Windows company to a cloud company http:// zd.net/2elKvBF $ MSFT pic.twitter.com/pMplIytwV0";;@ZDNet;;"789904277590437888";https://twitter.com/colinmasson/status/789904277590437888
App_sw_;2016-10-22 19:00;0;0;"#Microsoft Accelerator joins Sprosty Network in helping startups scale. Read more: http:// owler.us/abKt6W $ MSFT";;;#Microsoft;"789904267301654528";https://twitter.com/App_sw_/status/789904267301654528
App_sw_;2016-10-22 18:59;0;0;"#Microsoft Vulcan names veteran tech exec to be CEO. Read more: http:// owler.us/abKt6V $ MSFT";;;#Microsoft;"789904111961411584";https://twitter.com/App_sw_/status/789904111961411584
App_sw_;2016-10-22 18:59;0;0;"Should #Microsoft give up on Windows 10 Mobile?. Read more: http:// owler.us/abKt62 $ MSFT";;;#Microsoft;"789903956658970624";https://twitter.com/App_sw_/status/789903956658970624
App_sw_;2016-10-22 18:58;0;0;"#Microsoft OneClip, rumored for Redstone 2 release, reappears as "Cache". Read more: http:// owler.us/abKt6Z $ MSFT";;;#Microsoft;"789903801272537088";https://twitter.com/App_sw_/status/789903801272537088
sonycomeback;2016-10-22 18:58;0;0;"The AT&T-Time Warner mega-deal http:// cnnmon.ie/2eEWojW $ TWX $ T pic.twitter.com/9xuI79JsVp who's next $ SNE #SONY for $100 by $ AAPL $ MSFT $ GOOGL";;;#SONY;"789903775083487232";https://twitter.com/sonycomeback/status/789903775083487232
JC_PIP;2016-10-22 18:50;0;0;"Dividend Growth Investing at Work - Excelling To Higher Dividends #dividend #stocks $ MSFT http://www. passive-income-pursuit.com/2016/09/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/QgKuVJqO6S";;;#dividend #stocks;"789901697871126528";https://twitter.com/JC_PIP/status/789901697871126528
MrJavierJose;2016-10-22 18:39;0;0;"$ MSFT all time high $ TWX mega deal .. reminds me of that one time....";;;;"789899053840510977";https://twitter.com/MrJavierJose/status/789899053840510977
App_sw_;2016-10-22 18:35;0;0;"EU Queries Industry on #Microsoft -LinkedIn Deal. Read more: http:// owler.us/abKtTD $ MSFT";;;#Microsoft;"789898053209632771";https://twitter.com/App_sw_/status/789898053209632771
App_sw_;2016-10-22 18:35;0;0;"#Microsoft Garage released DealWatcher for iOS to make it easier to save some money. Read more: http:// owler.us/abKtTz $ MSFT";;;#Microsoft;"789897897861009408";https://twitter.com/App_sw_/status/789897897861009408
App_sw_;2016-10-22 18:34;0;0;"#Microsoft Cortana Intelligence Solutions can help you walk through advanced data analytics. Read more: http:// owler.us/abKtTB $ MSFT";;;#Microsoft;"789897742533300225";https://twitter.com/App_sw_/status/789897742533300225
PortfolioBuzz;2016-10-22 18:31;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/DuZ5J6G22X";;;;"789896884219437056";https://twitter.com/PortfolioBuzz/status/789896884219437056
DonelAdams;2016-10-22 18:22;0;0;"Microsoft Just Broke Its All Time High http:// seekingalpha.com/article/401377 6-microsoft-just-broke-time-high?source=tweet … $ MSFT";;;;"789894807040688128";https://twitter.com/DonelAdams/status/789894807040688128
App_sw_;2016-10-22 18:20;0;0;"#Microsoft Skype Room app for the Surface Pro arrives in the store. Read more: http:// owler.us/abKtNJ $ MSFT";;;#Microsoft;"789894169451913217";https://twitter.com/App_sw_/status/789894169451913217
Bat_tery;2016-10-22 18:12;0;0;"$ MSFT Microsoft’s plan to create a bot search engine http:// ln.is/venturebeat.co m/2016/mUu63 …";;;;"789892139199193088";https://twitter.com/Bat_tery/status/789892139199193088
App_sw_;2016-10-22 18:11;0;0;"Windows support scam: #Microsoft says young are far more likely to be victims. Read more: http:// owler.us/abKtJs $ MSFT";;;#Microsoft;"789891839247589376";https://twitter.com/App_sw_/status/789891839247589376
App_sw_;2016-10-22 18:10;0;0;"#Microsoft Hololens Hands-On: Sci-Fi Gadgetry Come to Life. Read more: http:// owler.us/abKtJl $ MSFT";;;#Microsoft;"789891683848630272";https://twitter.com/App_sw_/status/789891683848630272
App_sw_;2016-10-22 18:09;0;0;"#Microsoft How to Password Protect Your OneNote Notebooks. Read more: http:// owler.us/abKtJj $ MSFT";;;#Microsoft;"789891528470605824";https://twitter.com/App_sw_/status/789891528470605824
App_sw_;2016-10-22 18:09;0;0;"#Microsoft announces ANOTHER major launch event - here's everything you need to know. Read more: http:// owler.us/abKtJo $ MSFT";;;#Microsoft;"789891373277192193";https://twitter.com/App_sw_/status/789891373277192193
App_sw_;2016-10-22 18:08;0;0;"#Microsoft Get started using Windows 10 IoT Core with these two new kits. Read more: http:// owler.us/abKtJm $ MSFT";;;#Microsoft;"789891217760804866";https://twitter.com/App_sw_/status/789891217760804866
mytradingbuddy;2016-10-22 17:50;0;0;"$ MSFT Eyeing Connected Car Market with $ GOOG & $ AMZN - Read How this Booming Segment could affect #Stocks #Trading http:// ow.ly/Vbq0305pNNq pic.twitter.com/bemB6omG1Z";;;#Stocks #Trading;"789886606924771328";https://twitter.com/mytradingbuddy/status/789886606924771328
jjjinvesting;2016-10-22 17:49;1;0;"Microsoft: Oh Those Azure Skies http:// seekingalpha.com/article/401390 9-microsoft-oh-azure-skies?source=tweet … $ AMZN $ MSFT - free #investing book = big lifetime profits - http:// jjjinvesting.com";;;#investing;"789886534191190017";https://twitter.com/jjjinvesting/status/789886534191190017
7LadyQ;2016-10-22 17:45;0;0;"Unusual Call Activity http://www. dailystockplays.com/Unusual-Call-O ption-Activity-Today-2016-10-21.html … … $ FXE $ EGO $ MSFT $ NXPI $ MCD $ AMD $ YHOO $ TZA $ HES $ MO $ SLB $ CF $ QCOM $ APA $ DDD $ TNA $ EFA $ PM";;;;"789885352127463424";https://twitter.com/7LadyQ/status/789885352127463424
