username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-11-10 23:10;0;0;"#GoldmanSachsGroup Goldman Sachs CEO Lloyd Blankfein Not In Favor Of A Full Repeal Of The Dod... Read more: http:// owler.us/abPnfv $ GS";;;#GoldmanSachsGroup;"796852623064215552";https://twitter.com/bfsi_financial/status/796852623064215552
NYORKA;2016-11-10 23:03;0;0;"$ SPY Was it BTD today for this week? as long as $ GS strong, so will be the mrkt";;;;"796850877160112128";https://twitter.com/NYORKA/status/796850877160112128
SwingTradeBot;2016-11-10 23:02;0;0;"Scan results - New 52 Week High today: $ SODA $ PRI $ KSS $ OFG $ SCCO $ SLF $ LECO $ MTZ $ GS $ CARB ... http:// swingtradebot.com/events/3/equit ies?selected_date=2016-11-10 …";;;;"796850482878836736";https://twitter.com/SwingTradeBot/status/796850482878836736
TV_TradingIdeas;2016-11-10 23:01;0;0;"GS $ GS http://www. tradingview.com/chart/GS/nANA5 rcB-GS/ …";;;;"796850257359343616";https://twitter.com/TV_TradingIdeas/status/796850257359343616
nobullshytrader;2016-11-10 23:01;0;0;"$ GS chart: GS. http://www. tradingview.com/chart/GS/nANA5 rcB-GS/ …";;;;"796850257258627077";https://twitter.com/nobullshytrader/status/796850257258627077
OptionsMaxPain;2016-11-10 22:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/60OZKQHUfX";;;#Options #maxpain #iTunes;"796849704910913536";https://twitter.com/OptionsMaxPain/status/796849704910913536
allan_was_here;2016-11-10 22:58;0;0;"Obama's staff had 11 former Goldman Sachs people following the worst financial crisis that $ GS left finger prints all over it";;;;"796849506637578241";https://twitter.com/allan_was_here/status/796849506637578241
WallStJesus;2016-11-10 22:43;5;4;"WISEGUY SHOPPERS DETECTED AT SACHS .. $ GS https://www. wallstjesus.com/market-updates/ pic.twitter.com/MSM9fzf9nk";;;;"796845758209261568";https://twitter.com/WallStJesus/status/796845758209261568
bfsi_financial;2016-11-10 22:39;0;0;"#GoldmanSachsGroup LIVE: Goldman Sachs CEO Lloyd Blankfein says Trump policies are 'market su... Read more: http:// owler.us/abPmXc $ GS";;;#GoldmanSachsGroup;"796844697964584960";https://twitter.com/bfsi_financial/status/796844697964584960
bfsi_ibb;2016-11-10 22:39;0;0;"#GoldmanSachsGroup LIVE: Goldman Sachs CEO Lloyd Blankfein says Trump policies are 'market su... Read more: http:// owler.us/abPmW7 $ GS";;;#GoldmanSachsGroup;"796844697884864512";https://twitter.com/bfsi_ibb/status/796844697884864512
bfsi_ibb;2016-11-10 22:38;0;0;"#GoldmanSachsGroup Goldman Sachs CEO Lloyd Blankfein says Trump policies are 'market supporti... Read more: http:// owler.us/abPmXe $ GS";;;#GoldmanSachsGroup;"796844542628499456";https://twitter.com/bfsi_ibb/status/796844542628499456
bfsi_financial;2016-11-10 22:38;0;0;"#GoldmanSachsGroup Goldman Sachs CEO Lloyd Blankfein says Trump policies are 'market supporti... Read more: http:// owler.us/abPmXg $ GS";;;#GoldmanSachsGroup;"796844542620114944";https://twitter.com/bfsi_financial/status/796844542620114944
bfsi_financial;2016-11-10 22:33;0;0;"#GoldmanSachsGroup Goldman CEO Lloyd Blankfein Isn't Surprised by the Trump Rally. Read more: http:// owler.us/abPmT1 $ GS";;;#GoldmanSachsGroup;"796843144125956097";https://twitter.com/bfsi_financial/status/796843144125956097
bfsi_ibb;2016-11-10 22:33;0;0;"#GoldmanSachsGroup Goldman CEO Lloyd Blankfein Isn't Surprised by the Trump Rally. Read more: http:// owler.us/abPmTL $ GS";;;#GoldmanSachsGroup;"796843144063033346";https://twitter.com/bfsi_ibb/status/796843144063033346
Boob_cheese_;2016-11-10 22:29;0;0;"Oh how about that-- the Dow Jones just hit a new record. Also $ GS now up 3.6% on the day. Everyone have their seat belts on?";;;;"796842219768582144";https://twitter.com/Boob_cheese_/status/796842219768582144
nasdaqfan;2016-11-10 22:28;0;0;"$ GS Trending Now 11/10/2016! If you follow GS Share your thoughts here Go here: ----> http:// dlvr.it/MdfyWs pic.twitter.com/6i6Ewbd3RA";;;;"796842015279284225";https://twitter.com/nasdaqfan/status/796842015279284225
Urbanomical;2016-11-10 22:23;0;1;"@optionbag how about $ cmg $ gs $ banks $ bac ? Buy some dec 20 $ rsx";;@optionbag;;"796840789774987264";https://twitter.com/Urbanomical/status/796840789774987264
RudyHavenstein;2016-11-10 22:19;25;46;""You can’t drain the swamp by surrounding yourself with the swamp." - @LibertyBlitz $ JPM $ GS";;@LibertyBlitz;;"796839623523581952";https://twitter.com/RudyHavenstein/status/796839623523581952
FinestraMX;2016-11-10 22:13;0;0;"Dow Jones ganó 1.17% colocándose en 18,807 unidades con las emisoras $ JPM y $ GS liderando la tendencia. #Mercados pic.twitter.com/Tf5HpVLZ5b";;;#Mercados;"796838209783218176";https://twitter.com/FinestraMX/status/796838209783218176
livetradepro;2016-11-10 22:08;0;0;"Setups liked that we'll be watching tomorrow $ C $ LABU $ JDST $ DUST $ SEDG $ GS $ AIRG $ NTB $ FDX $ CAT $ XLF $ IYT $ DIA More http://www. livetradepro.com/stocks-to-watch";;;;"796836946979024897";https://twitter.com/livetradepro/status/796836946979024897
jesseahamilton;2016-11-10 22:03;2;0;"Blankfein Quips Dimon Should Run Treasury for Two Great Reasons http:// bloom.bg/2fGffdz @dakincampbell $ GS $ JPM";;@dakincampbell;;"796835733185118208";https://twitter.com/jesseahamilton/status/796835733185118208
newswelldone;2016-11-10 22:02;0;0;"$.DJI $ GS $.SPX $.IXIC: Dow rallies to record close, puts 19000 within striking distance: http://www. StockNewsWires.com/2016/11/10/dji -gs-spx-ixic-dow-rallies-to-record-close-puts-19000-within-striking-distance/ …";;;;"796835530122129408";https://twitter.com/newswelldone/status/796835530122129408
bfsi_financial;2016-11-10 22:02;0;0;"Zions Bancorporation Sells 71 Shares of #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abPmu6 $ GS";;;#GoldmanSachsGroup;"796835374169354241";https://twitter.com/bfsi_financial/status/796835374169354241
bfsi_ibb;2016-11-10 22:02;0;0;"Zions Bancorporation Sells 71 Shares of #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abPmuN $ GS";;;#GoldmanSachsGroup;"796835373598973954";https://twitter.com/bfsi_ibb/status/796835373598973954
randomdevtest13;2016-11-10 22:01;0;0;"Goldman Sachs CEO Blankfein Says Dodd-Frank Won't Be Repealed Under Trump Presidency $ GS http:// dlvr.it/MdfbbZ pic.twitter.com/eNkDjUyVDA";;;;"796835222541111297";https://twitter.com/randomdevtest13/status/796835222541111297
bfsi_ibb;2016-11-10 21:56;0;0;"BRIEF- #GluskinSheff + Associates Q1 earnings per share C$0.24. Read more: http:// owler.us/abPmgk $ GS";;;#GluskinSheff;"796833816442605568";https://twitter.com/bfsi_ibb/status/796833816442605568
bfsi_ibb;2016-11-10 21:55;0;1;"#GoldmanSachsGroup Goldman CEO Blankfein says Trump's plans may be good for economic growth. Read more: http:// owler.us/abPmgK $ GS";;;#GoldmanSachsGroup;"796833661001703426";https://twitter.com/bfsi_ibb/status/796833661001703426
bfsi_financial;2016-11-10 21:54;0;0;"BRIEF- #GluskinSheff + Associates Q1 earnings per share C$0.24. Read more: http:// owler.us/abPmgF $ GS";;;#GluskinSheff;"796833505665650689";https://twitter.com/bfsi_financial/status/796833505665650689
bfsi_financial;2016-11-10 21:54;0;1;"#GoldmanSachsGroup Goldman CEO Blankfein says Trump's plans may be good for economic growth. Read more: http:// owler.us/abPmg5 $ GS";;;#GoldmanSachsGroup;"796833350258302976";https://twitter.com/bfsi_financial/status/796833350258302976
Chaxtrader;2016-11-10 21:53;0;0;"@sentimentrader $ GS leading the charge - couldn't make it up";;@sentimentrader;;"796833169081331712";https://twitter.com/Chaxtrader/status/796833169081331712
ProVesting;2016-11-10 21:53;0;0;"$ NYT $ JPM $ GS : Blankfein Quips Dimon Should Run Treasury for Two Great Reasons: http://www. StockNewsWires.com/2016/11/10/nyt -jpm-gs-blankfein-quips-dimon-should-run-treasury-for-two-great-reasons/ …";;;;"796833094791757824";https://twitter.com/ProVesting/status/796833094791757824
AccernCorp;2016-11-10 21:38;0;0;"#Popular @GoldmanSachs : PODCAST: $ GS ' Harit Talwar on fintech and the launch of Marcus by Goldman Sachs http:// link.gs.com/6teu htt #startup";;@GoldmanSachs;#Popular #startup;"796829327493099520";https://twitter.com/AccernCorp/status/796829327493099520
com1stocks16;2016-11-10 21:37;0;0;"If you follow $ TTWO See what others are saying! ----> http:// dlvr.it/MdfKNB $ CECO $ SBUX $ GLBL $ GS";;;;"796829054229827584";https://twitter.com/com1stocks16/status/796829054229827584
bfsi_financial;2016-11-10 21:25;0;0;"#GoldmanSachsGroup Goldman CEO Blankfein says Trump's plans may be good for economic growth. Read more: http:// owler.us/abPlR2 $ GS";;;#GoldmanSachsGroup;"796826046288928768";https://twitter.com/bfsi_financial/status/796826046288928768
bfsi_ibb;2016-11-10 21:25;0;0;"#GoldmanSachsGroup Goldman CEO Blankfein says Trump's plans may be good for economic growth. Read more: http:// owler.us/abPlRU $ GS";;;#GoldmanSachsGroup;"796826046255349760";https://twitter.com/bfsi_ibb/status/796826046255349760
bfsi_ibb;2016-11-10 21:24;0;0;"#GoldmanSachsGroup Goldman CEO Blankfein says Trump's plans may be good for economic growth. Read more: http:// owler.us/abPlR1 $ GS";;;#GoldmanSachsGroup;"796825890889994272";https://twitter.com/bfsi_ibb/status/796825890889994272
bfsi_financial;2016-11-10 21:24;0;0;"#GoldmanSachsGroup Goldman CEO Blankfein says Trump's plans may be good for economic growth. Read more: http:// owler.us/abPlR6 $ GS";;;#GoldmanSachsGroup;"796825890843807744";https://twitter.com/bfsi_financial/status/796825890843807744
tpetruno;2016-11-10 21:23;0;0;"Shares of Goldman Sachs $ GS , reviled by left as "vampire squid," like a rocket post-Trump. http:// bigcharts.marketwatch.com/quickchart/qui ckchart.asp?symb=Gs&insttype=&freq=1&show=&time=8 …";;;;"796825751932649473";https://twitter.com/tpetruno/status/796825751932649473
goinvestboston;2016-11-10 21:14;0;0;". @andrewrsorkin with one of the members of #TooBigToJail or as I like to call it an American Crime Story. $ GS $ JPM $ WFC Good luck Trumpkins. pic.twitter.com/xdgNjcRAzV";;@andrewrsorkin;#TooBigToJail;"796823347011133442";https://twitter.com/goinvestboston/status/796823347011133442
Chaxtrader;2016-11-10 21:14;0;0;"Couldn't make it up. $ GS sends Dow to all time highs coz of trump. #drainthevampiresquid";;;#drainthevampiresquid;"796823287460462593";https://twitter.com/Chaxtrader/status/796823287460462593
ALLRoosterteeth;2016-11-10 21:10;0;0;"JoelHeyman: RT RudyHavenstein: "Crime, once exposed, has no refuge but in audacity.” - Tacitus $ JPM $ GS pic.twitter.com/mcha26tbvi";;;;"796822380454772736";https://twitter.com/ALLRoosterteeth/status/796822380454772736
FedPorn;2016-11-10 21:07;0;0;"Wonder if $ GS cross sell like $ WFC . How much?";;;;"796821488963883012";https://twitter.com/FedPorn/status/796821488963883012
Deskjockey5051;2016-11-10 21:04;0;0;"$ GS $ FNMA $ BAC I'm not sure how I feel about big $ rallying hard bec of Trump election,that's usually extremely bad for majority of america";;;;"796820931129638912";https://twitter.com/Deskjockey5051/status/796820931129638912
RudyHavenstein;2016-11-10 21:01;22;42;""Crime, once exposed, has no refuge but in audacity.” - Tacitus $ JPM $ GS pic.twitter.com/MLPEp3eF0n";;;;"796820217007509508";https://twitter.com/RudyHavenstein/status/796820217007509508
CockroachCapLP;2016-11-10 21:01;0;1;"*BLANKFEIN SAYS DIMON WOULD BE A ‘GREAT’ TREASURY SECRETARY $ GS $ JPM";;;;"796819975877066754";https://twitter.com/CockroachCapLP/status/796819975877066754
katekelly;2016-11-10 21:00;0;3;"$ GS 's Lloyd Blankfein on idea of Jamie Dimon being Treasury Secretary: "Wow, terrific." #dealbook";;;#dealbook;"796819903990861824";https://twitter.com/katekelly/status/796819903990861824
LargeVoidBot;2016-11-10 21:00;0;0;"Popular: $ GS";;;;"796819780288139264";https://twitter.com/LargeVoidBot/status/796819780288139264
DozenStocks;2016-11-10 21:00;0;0;"S&P500 #Stocks Trend $ KSS $ AMG $ AMP $ WFC $ JWN $ SPLS $ M $ HBAN $ RF $ ZION $ GM $ ETFC $ GS $ MS $ PVH $ URBN $ FCX $ SCHW @http:// 12Stocks.com/sp500";;@http;#Stocks;"796819759538896896";https://twitter.com/DozenStocks/status/796819759538896896
SAlphaAAPL;2016-11-10 21:00;0;0;"Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion http:// seekingalpha.com/article/401785 8-time-warner-need-apple-goldman-rangeley-capital-discussion?source=feed_tickers … $ BHI $ GE $ GS $ T $ TWX $ AAPL";;;;"796819750537965568";https://twitter.com/SAlphaAAPL/status/796819750537965568
DozenStocks;2016-11-10 20:59;0;0;"S&P100 #Stocks Trend $ WFC $ GM $ GS $ MS $ BAC $ MET $ JPM $ EMR $ C $ UNP $ AIG $ COF $ ABBV $ TGT $ CMCSA $ CAT $ UTX $ BLK @http:// 12Stocks.com/sp100";;@http;#Stocks;"796819489836761088";https://twitter.com/DozenStocks/status/796819489836761088
DozenStocks;2016-11-10 20:58;0;0;"S&P100 #Stocks Performance $ WFC $ GM $ GS $ MS $ BAC $ MET $ JPM $ EMR $ PFE $ C $ UNP $ AIG $ AMGN $ COF $ IBM $ ABBV more@http:// 12Stocks.com/sp100";;@http;#Stocks;"796819422996414464";https://twitter.com/DozenStocks/status/796819422996414464
DozenStocks;2016-11-10 20:58;1;0;"Dow #Stocks Trend $ GS $ JPM $ CAT $ UTX $ AXP $ BA $ MRK $ DIS $ DD $ IBM $ CVX $ UNH $ WMT $ JNJ $ HD $ XOM $ V $ CSCO $ PFE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796819356357230592";https://twitter.com/DozenStocks/status/796819356357230592
rickjaramilloUS;2016-11-10 20:58;0;0;"$ GS Goldman Sacks going into close. This chart actually worries me as it looks climatic with the high volume. Hmmmm pic.twitter.com/MotdcIhDp3";;;;"796819224073121792";https://twitter.com/rickjaramilloUS/status/796819224073121792
wilkinson991;2016-11-10 20:57;1;3;"$ GS Hello $ AAPL what did I tell you guys about this. Unfortunately Apple also dumped. Hedges are a must for huge price shifts. Strangles";;;;"796819158176501761";https://twitter.com/wilkinson991/status/796819158176501761
TradeTexasBig;2016-11-10 20:57;0;0;"only have $ GS and $ MET .. kind of missed this $ XLF rally..";;;;"796819031122710529";https://twitter.com/TradeTexasBig/status/796819031122710529
takingstock614;2016-11-10 20:55;1;4;"Still looking for a better pb here $ SPX Like to see 50/100ma 2146 test at the very least. 1 open trade today, S $ GS & working into close.";;;;"796818655665422338";https://twitter.com/takingstock614/status/796818655665422338
Fitzstock2004;2016-11-10 20:53;1;8;"Clown on CNBC is "fading the banks"....Are you kidding me? You just missed best trades of the year ( $ JPM $ MS $ GS ) , so you fade them?";;;;"796818025118859264";https://twitter.com/Fitzstock2004/status/796818025118859264
WatchMust;2016-11-10 20:48;0;0;"NFLX SPDR Dow Jones Industrial Average ETF Volume Read More --> http:// dlvr.it/MdddZq $ NFLX $ DIS $ GS #stock";;;#stock;"796816720400781312";https://twitter.com/WatchMust/status/796816720400781312
thejudgewill451;2016-11-10 20:41;0;0;"GS Cameco Corp. Last Price Read More --> http:// dlvr.it/MddYZV $ GS $ MFC.TO $ OTIC #invest";;;#invest;"796815151445880832";https://twitter.com/thejudgewill451/status/796815151445880832
VeeDub78;2016-11-10 20:41;0;0;"not necessarily, the only real bank in the DJIA is $ GS . It like tons of general ETF buying of the DJIA and ppl running from tech";;;;"796815120533962752";https://twitter.com/VeeDub78/status/796815120533962752
ITMLFinance;2016-11-10 20:41;0;0;"Goldman Sachs heavy price weight making dow jones fly. $ GS $ DIA http:// indexarb.com/indexComponent WtsDJ.html …";;;;"796815089831583744";https://twitter.com/ITMLFinance/status/796815089831583744
pimmfox;2016-11-10 20:38;0;0;"#banks $ JPM $ GS $ MS $ C $ bac $ USB $ MTB $ HBAN $ COF $ BOKF $ BBT pic.twitter.com/cogBSjNAIL";;;#banks;"796814188689629184";https://twitter.com/pimmfox/status/796814188689629184
jonnajarian;2016-11-10 20:35;2;6;"Nov 10: Trump at WH $ AMZN $ DRYS $ WFC $ GS $ STX : http:// youtu.be/vCVAND6s5c8?a via @YouTube";;@YouTube;;"796813608294514688";https://twitter.com/jonnajarian/status/796813608294514688
Robertlesnicki;2016-11-10 20:33;0;0;"$ GS Daily RSI of 87... pic.twitter.com/EvoiYPZPYY";;;;"796813163832426498";https://twitter.com/Robertlesnicki/status/796813163832426498
ReportStreamIO;2016-11-10 20:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Video: $ GS ' Lloyd Blankfein on entrepreneurs & economy at @GS10KSmallBiz ... http:// ow.ly/8J07506nbeF";;@GS10KSmallBiz;;"796812465740730368";https://twitter.com/ReportStreamIO/status/796812465740730368
ReportStreamIO;2016-11-10 20:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Congratulations to $ GS alum Erik Greupner on being named COO of the @Pad ... http:// ow.ly/xRK2506nbeG";;@Pad;;"796812464788828160";https://twitter.com/ReportStreamIO/status/796812464788828160
ivolatility;2016-11-10 20:28;1;1;"$ BAC $ WFC $ GS $ JPM $ C calls active as rotation continues on expectations for potential Graham Dodd revisions";;;;"796811700502724609";https://twitter.com/ivolatility/status/796811700502724609
nargis007;2016-11-10 20:25;0;0;"wow $ GS what a flush down , as if waiting for me.. lol https:// twitter.com/nargis007/stat us/796808783469027328 …";;;;"796811016038289408";https://twitter.com/nargis007/status/796811016038289408
HOOISJG;2016-11-10 20:25;1;0;"Wicked #Hillary had to be stopped b/c she was in bed w/those evil #bankers . That obviously explains why $ GS $ JPM $ MS $ CITI are rallying";;;#Hillary #bankers;"796810948648517632";https://twitter.com/HOOISJG/status/796810948648517632
SFinanciers;2016-11-10 20:23;0;0;"How a Donald Trump Presidency Could Affect Bank Stocks: http:// bit.ly/091116BAC1 $ BAC $ WFC $ MS $ JPM $ GS";;;;"796810585434423297";https://twitter.com/SFinanciers/status/796810585434423297
HOOISJG;2016-11-10 20:23;2;3;"Undoubtedly the rural america that made #Trump #POTUS is ecstatic $ GS $ MS $ JPM $ CITI can now risk their deposits on #proptrading . #DoddFrank";;;#Trump #POTUS #proptrading #DoddFrank;"796810482829164544";https://twitter.com/HOOISJG/status/796810482829164544
Stockatron;2016-11-10 20:20;0;0;"out of all $ gs calls for x5 winner winner. will revisit tomorrow. still in $ celg $ ibb $ regn slightly up with stops";;;;"796809841444405248";https://twitter.com/Stockatron/status/796809841444405248
1MinuteStock;2016-11-10 20:20;0;0;"Wondering about #sentiment indicator for $ GS ? The Short Ratio is 1.63% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"796809665254453248";https://twitter.com/1MinuteStock/status/796809665254453248
sarcbot;2016-11-10 20:20;0;0;"$ GS NEED HELP. ALL I WANT TO KNOW WHAT TIME THE STAR BUILDING THE $2 BILLION WALL. PLEASE, NEED THE TIME";;;;"796809655116824576";https://twitter.com/sarcbot/status/796809655116824576
nargis007;2016-11-10 20:16;0;0;"$ GS entered GS short at 204.2. 3 gap ups extended and 200 Puts Nov18 has volume. so far looks good,";;;;"796808783469027328";https://twitter.com/nargis007/status/796808783469027328
NajarianTV;2016-11-10 20:14;1;1;"Nov 10: Trump at WH $ AMZN $ DRYS $ WFC $ GS $ STX http:// directory.libsyn.com/episode/index/ id/4821374 …";;;;"796808161768435716";https://twitter.com/NajarianTV/status/796808161768435716
wilkinson991;2016-11-10 20:12;0;2;"$ GS I've traded GS more than all here combined. This will print 194 next week. 200 is not even close to support just like it wasn't resist";;;;"796807835912904704";https://twitter.com/wilkinson991/status/796807835912904704
edwardjyen;2016-11-10 20:11;0;0;"$ GS on fire in this trump rally! $ SPY $ SPX";;;;"796807581540884480";https://twitter.com/edwardjyen/status/796807581540884480
billgunderson;2016-11-10 20:09;0;1;"Massive breakout in Goldman Sachs $ GS no position.";;;;"796807127796957184";https://twitter.com/billgunderson/status/796807127796957184
BiotechMoney18;2016-11-10 20:02;0;0;"$ GS $ JPM $ XLF banks/ and Fin sector two days bully bulls";;;;"796805336170635264";https://twitter.com/BiotechMoney18/status/796805336170635264
IGSquawk;2016-11-10 19:55;1;0;"Dow Jones continues to push higher $ GS +6% RO https:// twitter.com/IGSquawk/statu s/796779530744725504 …";;;;"796803376365391874";https://twitter.com/IGSquawk/status/796803376365391874
schaeffers;2016-11-10 19:54;1;1;"Quite the two-year stretch for Goldman Sachs $ GS pic.twitter.com/yv3690isso";;;;"796803296593842177";https://twitter.com/schaeffers/status/796803296593842177
GoldmanSachs;2016-11-10 19:52;3;12;"Video: $ GS ' Lloyd Blankfein on entrepreneurs & economy at @GS10KSmallBiz event w/ @MikeBloomberg @GinaRaimondo @mlz http:// click.gs.com/8u8y";;@GS10KSmallBiz @MikeBloomberg @GinaRaimondo @mlz;;"796802625769443328";https://twitter.com/GoldmanSachs/status/796802625769443328
TV_TradingIdeas;2016-11-10 19:48;0;0;"RSI tagging 90, massive breakout th\u2026 $ GS http://www. tradingview.com/chart/GS/NtrMb vIU-RSI-tagging-90-massive-breakout-this-top-R-218-5/ …";;;;"796801619560017921";https://twitter.com/TV_TradingIdeas/status/796801619560017921
planert41;2016-11-10 19:45;0;0;"Long $ GS $ BAC $ MET $ WFC calls expiring tomorrow";;;;"796800989156216832";https://twitter.com/planert41/status/796800989156216832
ZaysevB;2016-11-10 19:44;0;3;"$ SPY could fang be replaced by $ JPM $ GS $ WFC $ BAC ? sure looks like it #trade #investing";;;#trade #investing;"796800798927781888";https://twitter.com/ZaysevB/status/796800798927781888
FZucchi;2016-11-10 19:41;1;4;"Probably a good idea to take some off here...just to state the obvious $ GS https:// twitter.com/FZucchi/status /795694709633064960 …";;;;"796800076211519488";https://twitter.com/FZucchi/status/796800076211519488
Aspire_Trading;2016-11-10 19:38;0;0;"Trump team suggesting the dismantling of the Dodd Frank Act..... Financials love the sound of that.... $ GS above 200";;;;"796799318984429568";https://twitter.com/Aspire_Trading/status/796799318984429568
GoldmanSachs;2016-11-10 19:35;2;8;"Congratulations to $ GS alum Erik Greupner on being named COO of the @Padres http:// click.gs.com/x6g5";;@Padres;;"796798391258902532";https://twitter.com/GoldmanSachs/status/796798391258902532
vieiraUAE;2016-11-10 19:35;1;1;"Goldman Sachs Best Financial Stock to Invest in $ GS #banking #finance #stocks https:// stockmarketlive.tv/2016/11/10/gol dman-sachs-best-financial-stock-invest/#.WCTL3wh95z4.twitter …";;;#banking #finance #stocks #;"796798377921040384";https://twitter.com/vieiraUAE/status/796798377921040384
takingstock614;2016-11-10 19:33;1;4;"Taking a shot RSI fried here. S 25% $ GS 203.35 205 Stop Risk -1.65";;;;"796798017915551744";https://twitter.com/takingstock614/status/796798017915551744
bearmace;2016-11-10 19:31;0;1;"Insanity trade - shorted copper 2.546 stops 2.6105 . Daily Rsi highest in decades looking for pullback $ HG $ copper $ spx $ gs $ fb";;;;"796797552196653056";https://twitter.com/bearmace/status/796797552196653056
wilkinson991;2016-11-10 19:28;0;2;"$ GS Short order on financials just launched by the funds..Okay...Take care #stocks";;;#stocks;"796796581076934656";https://twitter.com/wilkinson991/status/796796581076934656
parklandtrader;2016-11-10 19:27;0;0;"Maybe Drunkinmiller no longer bullish $ AMZN n is $ BAC $ GS $ JPM";;;;"796796321185361920";https://twitter.com/parklandtrader/status/796796321185361920
dailypoliticaln;2016-11-10 19:26;0;0;"Goldman Sachs Group Inc. $ GS Position Decreased by Teachers Retirement System of The State of Kentucky http://www. dailypolitical.com/?p=796208";;;;"796796302071894016";https://twitter.com/dailypoliticaln/status/796796302071894016
wilkinson991;2016-11-10 19:26;0;5;"$ GS $ C $ JPM $ BAC All my clients are short right now. Move maxed out. They will lose half their gains next week.Still strong. Pullback #trade";;;#trade;"796796153400557568";https://twitter.com/wilkinson991/status/796796153400557568
RANsquawk;2016-11-10 19:25;7;5;"Trump team suggesting the dismantling of the Dodd Frank Act..... Financials love the sound of that.... $ GS above 200";;;;"796796050967326721";https://twitter.com/RANsquawk/status/796796050967326721
farrisbaba;2016-11-10 19:25;0;1;"goodness, $ GS 185 calls this week were going for around .50, and now around 19";;;;"796795901801013249";https://twitter.com/farrisbaba/status/796795901801013249
stockrow1;2016-11-10 19:24;0;0;"ROE of major U.S. banks: $ USB is highest with 12%, $ BAC has only 5%, $ GS 6.4% $ JPM 8.5% $ WFC 10.4% #WellsFargo #banking #stocks #Finance pic.twitter.com/zENR47bNvw";;;#WellsFargo #banking #stocks #Finance;"796795790631071745";https://twitter.com/stockrow1/status/796795790631071745
wilkinson991;2016-11-10 19:24;0;2;"$ GS This moves 27 points his week the greatest move in 8 years on a weekly basis";;;;"796795562288877569";https://twitter.com/wilkinson991/status/796795562288877569
