username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
abrcap;2016-11-03 13:48;0;0;"Earning - 3M Company ( $ MMM ) EPS @2.15 vs 2.05 (prev) Dividend = 1.11 per share- - http:// abrcap.com/earning-3m-com pany-mmm-eps-2-15-vs-2-05-prev-dividend-1-11-per-share/ … $ SPX";;@2;;"794174322692804608";https://twitter.com/abrcap/status/794174322692804608
StockWebTrading;2016-11-03 12:49;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"794159571552047104";https://twitter.com/StockWebTrading/status/794159571552047104
JC_PIP;2016-11-03 11:50;1;0;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"794144646775586816";https://twitter.com/JC_PIP/status/794144646775586816
masterofstocks1;2016-11-03 11:37;0;0;"If you follow $ MMM Check out this site! ----> http:// dlvr.it/MZyTQf $ Q $ GNW $ RDUS $ YUM";;;;"794141362098573315";https://twitter.com/masterofstocks1/status/794141362098573315
DozenStocks;2016-11-03 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ MSFT $ AXP $ PG $ UNH $ UTX $ KO $ JNJ $ AAPL $ MCD $ WMT $ IBM $ MMM $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"794117142585032704";https://twitter.com/DozenStocks/status/794117142585032704
stockbard;2016-11-03 09:48;0;0;"$ EEP ! $ IM $ AT $ SEAS $ MMM ! $ I $ AM $ AT $ A $ DVD";;;;"794114117808295936";https://twitter.com/stockbard/status/794114117808295936
Top_Dow_Stocks;2016-11-03 07:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:0.90% Weekly:-0.47% YTD:12.25% Trend:25 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"794076753396236288";https://twitter.com/Top_Dow_Stocks/status/794076753396236288
intowin2017;2016-11-03 04:43;0;0;"If you follow $ FSLR What do you think about it? ----> http:// dlvr.it/MZryzm $ ANF $ MMM $ USAC $ CGIX";;;;"794037302779445248";https://twitter.com/intowin2017/status/794037302779445248
stockbard;2016-11-03 03:48;0;0;"$ MMM ! $ IM $ AT $ KEYS $ YUM ! $ I $ ACE $ A $ BLT $ I $ AM $ MY $ AIR";;;;"794023519256453120";https://twitter.com/stockbard/status/794023519256453120
stockbard;2016-11-03 01:18;0;0;"$ YUM ! $ HE $ FLY $ ONE $ ALLY $ MMM ! $ IM $ AT $ KEYS $ I $ AM $ MR $ ARC $ FOR $ ADS";;;;"793985772462501888";https://twitter.com/stockbard/status/793985772462501888
