username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PennyStockGang;2016-12-30 16:21;0;0;"$ OBMP Strong BUY & HOLD Guys ,0.12 Cheap, Will Head Over 0.20 Don't Wait For The Big Crowd ! $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ AZN $ ISRG $ JNJ";;;;"814869042368544768";https://twitter.com/PennyStockGang/status/814869042368544768
PennyStockGang;2016-12-30 16:16;0;0;"RE: $ GILD $ JNJ $ NVX $ MRK $ BMY $ AMGN $ IBB $ ISRG This Biotech Stock is Just So HOT Right Now https://www. journaltranscript.com/2016/12/dont-o verlook-the-opportunity-in-oncbiomune-pharmaceuticals-inc-otcmktsobmp/ … …";;;;"814867710853218306";https://twitter.com/PennyStockGang/status/814867710853218306
TraderInPlay;2016-12-30 16:08;7;3;"The Dogs of the Dow portfolio candidates coming into view... $ BA $ CAT $ CSCO $ CVX $ GE $ IBM $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XOM $ DIA pic.twitter.com/u9xG8ZeLlK";;;;"814865649654607872";https://twitter.com/TraderInPlay/status/814865649654607872
leahanneta;2016-12-30 15:59;0;0;"10:45 ET Volume Leader #39 - MRK 2,353,512 Merck & Company $ MRK 58.79 -0.25 -0.42% High today of 58.95 day low http:// investorshangout.com/post/view?id=4 261642 …";;;#39;"814863536006512641";https://twitter.com/leahanneta/status/814863536006512641
TalkMarkets;2016-12-30 15:37;0;1;"Cempra Plunges To 52-Week Low, Shire Drug Label Expanded $ AMPH $ AZN $ BMY $ CEMP $ MRK $ MYL $ SHPG https:// goo.gl/wdYFci";;;;"814858063534587904";https://twitter.com/TalkMarkets/status/814858063534587904
SweetPlatform;2016-12-30 15:26;0;0;"MRK Top news - Dec 30th, 2016 $ MRK http:// https:// goo.gl/S6IRyN";;;;"814855298536116225";https://twitter.com/SweetPlatform/status/814855298536116225
finzine;2016-12-30 15:14;0;0;"$ MRK Prima (PBMD) Reports Favorable Initial Melanoma Study Data http:// finance.yahoo.com/news/prima-pbm d-reports-favorable-initial-143702798.html …";;;;"814852222282584065";https://twitter.com/finzine/status/814852222282584065
DenverTrend;2016-12-30 14:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #FridayFeeling";;;#FridayFeeling;"814843587561213954";https://twitter.com/DenverTrend/status/814843587561213954
JenniferPahlavi;2016-12-30 14:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #FridayFeeling";;;#FridayFeeling;"814841184719896578";https://twitter.com/JenniferPahlavi/status/814841184719896578
usared68;2016-12-30 14:29;0;0;"Sell imbalances still large in DOW components - $ CAT -97K, $ MRK -220K, $ CVX -117K, $ VZ -220K, $ PFE -437K, $ IBM -56K, $ PG -123K, $ GE -432K";;;;"814840880934907904";https://twitter.com/usared68/status/814840880934907904
CharlesNance415;2016-12-30 14:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #FridayFeeling";;;#FridayFeeling;"814839779548237825";https://twitter.com/CharlesNance415/status/814839779548237825
AmyDaniel212;2016-12-30 14:20;2;4;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #FridayFeeling";;;#FridayFeeling;"814838553083518976";https://twitter.com/AmyDaniel212/status/814838553083518976
TripleDTrader;2016-12-30 14:18;5;4;"Sell imbalances still large in DOW components - $ CAT -97K, $ MRK -220K, $ CVX -117K, $ VZ -220K, $ PFE -437K, $ IBM -56K, $ PG -123K, $ GE -432K";;;;"814838082176512000";https://twitter.com/TripleDTrader/status/814838082176512000
ConsumerFeed;2016-12-30 12:46;0;0;"Merck & Co. $ MRK Downgraded by Vetr Inc. http:// zpr.io/PqZf5";;;;"814815026641047552";https://twitter.com/ConsumerFeed/status/814815026641047552
finzine;2016-12-30 12:28;0;0;"$ MRK Merck (MRK) Does Well in 2016: Reasons for Outperformance http:// finance.yahoo.com/news/merck-mrk -does-well-2016-113711809.html …";;;;"814810310162972672";https://twitter.com/finzine/status/814810310162972672
odibro;2016-12-30 12:13;0;1;"$ MRK Keytruda designated as orphan treatment of Merkel cell carcinoma http://www. accessdata.fda.gov/scripts/opdlis ting/oopd/detailedIndex.cfm?cfgridkey=548216 …";;;;"814806615916445700";https://twitter.com/odibro/status/814806615916445700
stocknewsdotcom;2016-12-30 11:49;0;0;"$ MRK Granted orphan designation by the FDA for Keytruda for the treatment of Merkel cell carcinoma https:// stocknews.com/news/mrk-grant ed-orphan-designation-by-the-fda-for-keytruda-for-the/ …";;;;"814800661212753924";https://twitter.com/stocknewsdotcom/status/814800661212753924
hc_equipment;2016-12-30 08:54;0;0;"#Merck : approves appointment of Director . Read more: http:// owler.us/ab1c5U $ MRK";;;#Merck;"814756535582605312";https://twitter.com/hc_equipment/status/814756535582605312
dailypoliticaln;2016-12-30 08:48;0;0;"Merck & Co. $ MRK Downgraded by Vetr Inc. http:// ift.tt/2ik9THw";;;;"814755105987842048";https://twitter.com/dailypoliticaln/status/814755105987842048
dailypoliticaln;2016-12-30 08:43;0;0;"Merck & Co. $ MRK Downgraded by Vetr Inc. http://www. dailypolitical.com/?p=867205";;;;"814753647745789953";https://twitter.com/dailypoliticaln/status/814753647745789953
Top_Dow_Stocks;2016-12-30 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:-0.39% Weekly:-0.91% YTD:14.51% Trend:10 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"814747127565795328";https://twitter.com/Top_Dow_Stocks/status/814747127565795328
Gr8FundManager;2016-12-30 03:46;2;2;"$ AGN $ AGN Showing the best RELATIVE STRENGTH today among Biotechs & vs $ SPY ! $ CELG $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE";;;;"814679062211887106";https://twitter.com/Gr8FundManager/status/814679062211887106
ConsumerFeed;2016-12-30 03:22;0;0;"Trust Co. of Virginia VA Has $3,389,000 Stake in Merck & Co. $ MRK http:// zpr.io/Pqz5f";;;;"814672884899729408";https://twitter.com/ConsumerFeed/status/814672884899729408
midetimes;2016-12-30 03:21;0;0;"Trust Co. of Virginia VA Has $3,389,000 Stake in Merck & Co. $ MRK http:// mideasttime.com/?p=1462939";;;;"814672767962480640";https://twitter.com/midetimes/status/814672767962480640
midetimes;2016-12-30 02:52;0;0;"Bank of The Ozarks Purchases 534 Shares of Merck & Co. $ MRK http:// mideasttime.com/?p=1462929";;;;"814665338809946112";https://twitter.com/midetimes/status/814665338809946112
tgtxdough;2016-12-30 01:48;1;6;"$ PRTK $ SCYX $ AKAO $ NBRV $ MRK https:// twitter.com/saveantibiotic s/status/811594589337452544 …";;;;"814649448273952769";https://twitter.com/tgtxdough/status/814649448273952769
