username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BioPharmaDive;2016-11-23 19:15;1;3;"QuintilesIMS partners with $ BMY , $ LLY , $ PFE to understand real-world use of cancer drugs in Europe http:// bit.ly/2fFYQpZ";;;;"801504344310824960";https://twitter.com/BioPharmaDive/status/801504344310824960
newswelldone;2016-11-23 19:04;0;0;"$ PFE : Pfizer: How A 15% Decline Is A Gift To Income Investors: http://www. StockNewsWires.com/2016/11/23/pfe -pfizer-how-a-15-decline-is-a-gift-to-income-investors/ …";;;;"801501584911958029";https://twitter.com/newswelldone/status/801501584911958029
CalDavenport69;2016-11-23 18:57;0;0;"$ MEDX - Nice "Market Update" out - http://www. otcmarkets.com/stock/MEDH/new s/MedX-Holdings--Inc--Second-Market-Update--ndash--Sales-To-Begin-Pouring-In-?id=138152&b=y … @OTCPennyPincher @SizzlingStocks5 @SmallCapOTC $ ABBV $ SNY $ NVS $ PFE $ GSK pic.twitter.com/SqxvydFdVr";;@OTCPennyPincher @SizzlingStocks5 @SmallCapOTC;;"801499818573135872";https://twitter.com/CalDavenport69/status/801499818573135872
whotrades;2016-11-23 18:53;0;0;"3 Awful Biotechs That You Should Sell Immediately. $ ARLZ $ IMMU $ TKAI $ PFE $ MRK http:// bit.ly/231116PFE1";;;;"801499048947679233";https://twitter.com/whotrades/status/801499048947679233
CD_Vision;2016-11-23 18:51;0;0;"$ ARLZ $ IMMU $ TKAI $ LLY $ PFE $ NVO 3 Awful Biotechs That You Should Sell Immediately #brandpower https:// brandpower.whotrades.com/blog/431985025 26 … pic.twitter.com/hq2fclADel";;;#brandpower;"801498365393391617";https://twitter.com/CD_Vision/status/801498365393391617
TV_TradingIdeas;2016-11-23 18:46;0;0;"PFE $ PFE http://www. tradingview.com/chart/PFE/FiuM fHRf-PFE/ …";;;;"801497273142157312";https://twitter.com/TV_TradingIdeas/status/801497273142157312
stockrow1;2016-11-23 18:14;0;0;"$ PFE 10-year valuation, profitability and cash flow snapshot https:// stockrow.com/PFE/snapshots #stocks #pfizer #bigpharma";;;#stocks #pfizer #bigpharma;"801489188667457536";https://twitter.com/stockrow1/status/801489188667457536
SpeedyCalls;2016-11-23 18:09;0;0;"$ PFE 25 Puts BUYING Activity expiring on 20th Jan, Vol 9000";;;;"801487771118563329";https://twitter.com/SpeedyCalls/status/801487771118563329
pharma_sector;2016-11-23 17:10;1;0;"#Pfizer India patent challenges and compulsory licensing. Read more: http:// owler.us/abSs8t $ PFE";;;#Pfizer;"801472917791854592";https://twitter.com/pharma_sector/status/801472917791854592
pharma_sector;2016-11-23 17:00;1;0;"#Pfizer India - patent challenges and compulsory licensing. Read more: http:// owler.us/abSs1p $ PFE";;;#Pfizer;"801470587193331712";https://twitter.com/pharma_sector/status/801470587193331712
MarketRealist;2016-11-23 16:55;1;0;"Teva Pharmaceutical Still Leads the Generic Pharmaceutical Space http://marketrealist.com?p=1766611 marketrealist.com/?p=1766611 $ TEVA $ MYL $ PFE $ NVS";;;;"801469201147891712";https://twitter.com/MarketRealist/status/801469201147891712
thebrandindex;2016-11-23 16:21;1;4;"With 10YR almost at 2.5%, time to start adding back sustainable high yield.This FCF Yield/High yld screen rebal Qtrly +21% $ IBM $ PFE $ TGT pic.twitter.com/DhJHeYydyD";;;;"801460741190492161";https://twitter.com/thebrandindex/status/801460741190492161
CalDavenport69;2016-11-23 16:19;3;4;"$ MEDH is up 50% here now! #stockmarket #biotech #holdings @IDIG_INVESTMENT @OTCPennyPincher @SmallCapOTC $ ABBV $ SNY $ NVS $ PFE $ GSK pic.twitter.com/eK3fKcltNS";;@IDIG_INVESTMENT @OTCPennyPincher @SmallCapOTC;#stockmarket #biotech #holdings;"801460263845298176";https://twitter.com/CalDavenport69/status/801460263845298176
pharma_sector;2016-11-23 16:06;0;0;"Missouri Minute: #Pfizer consolidation plans; Feds investigate KC-area company for terrorist... Read more: http:// owler.us/abSszO $ PFE";;;#Pfizer;"801456915196715008";https://twitter.com/pharma_sector/status/801456915196715008
langanstocks;2016-11-23 16:01;0;0;"leahanne: 10:45 ET Volume Leader #18 - PFE 5,364,905 Pfizer Inc $ PFE 31.17 -0.16 -0.51% High today of 31.20 da http:// dlvr.it/MkMq3K";;;#18;"801455539985125376";https://twitter.com/langanstocks/status/801455539985125376
leahanneta;2016-11-23 15:52;0;0;"10:45 ET Volume Leader #18 - PFE 5,364,905 Pfizer Inc $ PFE 31.17 -0.16 -0.51% High today of 31.20 day low 30.6 http:// investorshangout.com/post/view?id=4 185668 …";;;#18;"801453298935009281";https://twitter.com/leahanneta/status/801453298935009281
pharma_sector;2016-11-23 15:48;0;0;"#Pfizer plots $200M consolidation for St. Louis employees, will add 80 jobs. Read more: http:// owler.us/abSsuM $ PFE";;;#Pfizer;"801452255119478789";https://twitter.com/pharma_sector/status/801452255119478789
whotrades;2016-11-23 15:47;0;0;"No reasons to sell $ PFE http:// bit.ly/231116PFE pic.twitter.com/Qk8tCVP5tx";;;;"801452049351245824";https://twitter.com/whotrades/status/801452049351245824
CalDavenport69;2016-11-23 15:37;0;0;"$ MEDH looking interesting here. Start your DD http://www. otcmarkets.com/stock/MEDH/news @DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC $ PFE $ GSK";;@DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC;;"801449643229974529";https://twitter.com/CalDavenport69/status/801449643229974529
matthewherper;2016-11-23 15:20;0;4;"Why shut down all $ JUNO trials for deaths with a single CART? When $ PFE botched CETP, FDA didn't shut down $ PFE .";;;;"801445224539160576";https://twitter.com/matthewherper/status/801445224539160576
SFinanciers;2016-11-23 15:11;0;0;"What Happened in Biotech in 2016? Read here: http:// bit.ly/221116BIIB1 $ PFE $ SRPT $ CELG $ GILD $ JUNO";;;;"801442949448007680";https://twitter.com/SFinanciers/status/801442949448007680
endpts;2016-11-23 15:08;2;0;"$ PFE blueprints $200M R&D campus; Galapagos bags $50M milestone from $ GILD + $ MRK & more https:// endpts.com/pfizer-bluepri nts-200m-r-galapagos-bags-50m-milestone-from-gilead/ … #biotech by @ShehlaShakoor";;@ShehlaShakoor;#biotech;"801442330473562112";https://twitter.com/endpts/status/801442330473562112
jwbartelt;2016-11-23 15:04;0;0;"$ glyc w/b AML/MML #ASH16 star+$2/sh cash+150mmMC+P3 SCD w/ $ PFE (NVS buy Selexys $665mm for P2 SCD).";;;#ASH16;"801441403578552321";https://twitter.com/jwbartelt/status/801441403578552321
CalDavenport69;2016-11-23 15:04;0;0;"$ MEDH - Check out the new MedX Pharmaceuticals website http://www. medxpharmaceuticals.com / $ ABBV $ SNY $ NVS $ PFE $ GSK $ ABBV $ AZN $ ABT $ JNJ $ celg $ mgt pic.twitter.com/zlPiwxShpP";;;;"801441335538552833";https://twitter.com/CalDavenport69/status/801441335538552833
RussellKBrett;2016-11-23 15:02;0;0;"Great opportunities to buy $ MRK and $ PFE this morning off $ XLV gap";;;;"801440785623289856";https://twitter.com/RussellKBrett/status/801440785623289856
fgusequity;2016-11-23 14:47;0;1;"$ PFE http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/DyiuaqBVUw";;;#trading #stocks;"801436980437516288";https://twitter.com/fgusequity/status/801436980437516288
SweetPlatform;2016-11-23 14:38;0;0;"PFE Top news - Nov 23rd, 2016 $ PFE http:// https:// goo.gl/zXzvs6";;;;"801434809516126208";https://twitter.com/SweetPlatform/status/801434809516126208
RichWilliams069;2016-11-23 14:37;0;0;"$ MEDH "Second Market Update – Sales To Begin Pouring In!" http://www. otcmarkets.com/stock/MEDH/new s/MedX-Holdings--Inc--Second-Market-Update--ndash--Sales-To-Begin-Pouring-In-?id=138152&b=y … @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ GSK $ ABBV $ AZN pic.twitter.com/SYsRueQVXt";;@OTCPennyPincher;;"801434488236556289";https://twitter.com/RichWilliams069/status/801434488236556289
CalDavenport69;2016-11-23 14:37;0;1;"$ MEDH "Second Market Update – Sales To Begin Pouring In!" http://www. otcmarkets.com/stock/MEDH/new s/MedX-Holdings--Inc--Second-Market-Update--ndash--Sales-To-Begin-Pouring-In-?id=138152&b=y … @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ GSK $ ABBV $ AZN pic.twitter.com/iWq5dcvDc3";;@OTCPennyPincher;;"801434487678791681";https://twitter.com/CalDavenport69/status/801434487678791681
MomoAndGapper;2016-11-23 14:37;0;0;"$ MEDH "Second Market Update – Sales To Begin Pouring In!" http://www. otcmarkets.com/stock/MEDH/new s/MedX-Holdings--Inc--Second-Market-Update--ndash--Sales-To-Begin-Pouring-In-?id=138152&b=y … @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ GSK $ ABBV $ AZN pic.twitter.com/i23Np8ndMi";;@OTCPennyPincher;;"801434487515123712";https://twitter.com/MomoAndGapper/status/801434487515123712
SFinanciers;2016-11-23 14:25;0;0;"Is Donald Trump a Blessing or a Curse for Big Pharma? Learn here: http:// bit.ly/221116PFE $ PFE";;;;"801431501225230337";https://twitter.com/SFinanciers/status/801431501225230337
InsiderWire;2016-11-23 14:10;1;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 263% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-263-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play/ …";;;;"801427722975121409";https://twitter.com/InsiderWire/status/801427722975121409
dellakwal;2016-11-23 14:03;0;1;"The founder of Vanguard on the power of indexing $ TWTR $ FB $ PFE $ QQQ $ SPY https://www. bloomberg.com/features/2016- jack-bogle-interview/ … via @business";;@business;;"801425908007665665";https://twitter.com/dellakwal/status/801425908007665665
finzine;2016-11-23 13:59;0;0;"$ PFE Do Hedge Funds Love JPMorgan Chase & Co. (JPM)? http://www. insidermonkey.com/blog/do-hedge- funds-love-jpmorgan-chase-co-jpm-489694/ …";;;;"801424929757523968";https://twitter.com/finzine/status/801424929757523968
SpyjodyBolen;2016-11-23 13:47;0;1;"$ PFE is the only big drug company that's a safe investment";;;;"801421796193013761";https://twitter.com/SpyjodyBolen/status/801421796193013761
SpyjodyBolen;2016-11-23 13:33;0;0;"$ PFE for growth and yield";;;;"801418290493001728";https://twitter.com/SpyjodyBolen/status/801418290493001728
markmcp;2016-11-23 13:25;1;1;"Small-Cap Biotech Is on Front Lines of Fight Against Depression - $ VTGN $ JNJ $ PFE http://www. gurufocus.com/news/459956/sm allcap-biotech-is-on-front-lines-of-fight-against-depression …";;;;"801416304389423104";https://twitter.com/markmcp/status/801416304389423104
pharma_sector;2016-11-23 13:20;0;0;"#Pfizer to Consolidate St, Louis Offices at New $200 Million+ Facility, Will Keep 450 Jobs . Read more: http:// owler.us/abSrYC $ PFE";;;#Pfizer;"801415113282449408";https://twitter.com/pharma_sector/status/801415113282449408
PrudentBiotech;2016-11-23 13:20;0;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2f5cN4G $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks";;;;"801415014422822912";https://twitter.com/PrudentBiotech/status/801415014422822912
SeekingAlpha;2016-11-23 12:50;0;0;"Competitive Results May Affect Omeros Corporation http:// seekingalpha.com/article/402583 1-competitive-results-may-affect-omeros-corporation?source=feed_f … $ ALXN $ ANTH $ CCXI $ PFE $ RIGL $ OMER";;;;"801407466445508609";https://twitter.com/SeekingAlpha/status/801407466445508609
BenzingaMedia;2016-11-23 12:42;0;0;"$ BIIB , $ LLY , $ PFE Can You Guess This Chart? - http:// tinyurl.com/jnd852l";;;;"801405453435543552";https://twitter.com/BenzingaMedia/status/801405453435543552
StockNewsWires;2016-11-23 12:39;0;0;"$ CLVS $ PFE $ BIIB : Can You Guess This Chart?: http://www. StockNewsWires.com/2016/11/23/clv s-pfe-biib-can-you-guess-this-chart/ …";;;;"801404690101600256";https://twitter.com/StockNewsWires/status/801404690101600256
JimPShepard;2016-11-23 11:49;0;0;"$ PFE 31.33 -0.24 (-0.76%) Pre-market: 31.58 +0.25 (0.80%) Nov 23, 4:02AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"801392147127791616";https://twitter.com/JimPShepard/status/801392147127791616
dhovekamp42;2016-11-23 09:32;1;0;"Fresh Blood In Off-The-Shelf CAR-T Marathon http:// seekingalpha.com/article/402521 5-fresh-blood-shelf-car-t-marathon?source=tweet … $ CLLS $ SGMO $ KITE $ NVS $ CLYYF $ PFE";;;;"801357740639666176";https://twitter.com/dhovekamp42/status/801357740639666176
pharma_sector;2016-11-23 09:20;0;0;"#Pfizer Inc. Plans $200 Million Operations Campus In Chesterfield, Missouri. Read more: http:// owler.us/abSquV $ PFE";;;#Pfizer;"801354683558350850";https://twitter.com/pharma_sector/status/801354683558350850
jmleray;2016-11-23 09:18;2;0;"The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=tweet … $ AAPL $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ MSFT $ PFE $ SPY $ XOM";;;;"801354143571083265";https://twitter.com/jmleray/status/801354143571083265
SEEKINGALPHA_FS;2016-11-23 09:03;0;0;"The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ MSFT $ PFE $ SPY $ XOM";;;#APPLE;"801350384023404544";https://twitter.com/SEEKINGALPHA_FS/status/801350384023404544
SeekingAlpha;2016-11-23 09:03;0;0;"The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=feed_f … $ AAPL #APPLE $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ MSFT $ PFE $ SPY $ XOM";;;#APPLE;"801350380403752961";https://twitter.com/SeekingAlpha/status/801350380403752961
Top_Dow_Stocks;2016-11-23 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-0.76% Weekly:-2.79% YTD:-0.25% Trend:25 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"801338542978985984";https://twitter.com/Top_Dow_Stocks/status/801338542978985984
DAG_Investments;2016-11-23 07:32;0;0;"Hedge Fund Top Short Positions List from Goldman Sachs http:// bit.ly/2gJt1lf Our holdings included are $ GE $ PFE $ VZ .";;;;"801327644201680896";https://twitter.com/DAG_Investments/status/801327644201680896
xfinstocks2016;2016-11-23 06:53;0;0;"If you follow $ CAC See what others are saying! ----> http:// dlvr.it/MkBpS1 $ TRIL $ PFE $ SCHN $ ESL";;;;"801317630242095105";https://twitter.com/xfinstocks2016/status/801317630242095105
OptionsMaxPain;2016-11-23 04:59;0;0;"#Options #maxpain chart for $ PFE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/DSniMTpaRv";;;#Options #maxpain #iTunes;"801288958000803840";https://twitter.com/OptionsMaxPain/status/801288958000803840
investalert;2016-11-23 04:31;0;1;"$ PFE (Pfizer Inc) is at $31.33, below its Chandelier Exit of $31.50 http:// bit.ly/1JjAAo5 #PFE";;;#PFE;"801281955916496900";https://twitter.com/investalert/status/801281955916496900
1MinuteStock;2016-11-23 04:26;0;0;"Wondering about risks of $ PFE ? The 63-day volatility is 11.11% https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"801280624447193089";https://twitter.com/1MinuteStock/status/801280624447193089
1MinuteStock;2016-11-23 04:07;0;0;"We calculated 21-day Expected Return of $ PFE for you: -1.29% https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"801275841401552896";https://twitter.com/1MinuteStock/status/801275841401552896
SiftStock;2016-11-23 03:30;0;0;"$ PFE $31.33 (-0.76%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"801266529849458688";https://twitter.com/SiftStock/status/801266529849458688
thejudgewill451;2016-11-23 02:50;0;0;"If you follow $ TYL What do you think about it? ----> http:// dlvr.it/Mk7wKq $ PAM $ WNRL $ MXWL $ PFE";;;;"801256474760445952";https://twitter.com/thejudgewill451/status/801256474760445952
realwillmeade;2016-11-23 01:33;1;1;"My Twitter handle @optionwhale likes call options on $ WLL $ OAS $ WBA $ TWTR $ PFE $ DG $ RH $ CHK $ NFLX";;@optionwhale;;"801237159130841088";https://twitter.com/realwillmeade/status/801237159130841088
S_R_Charts;2016-11-23 00:16;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq $ PFE - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/pfe-la test-support-and-resistance-levels.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq;"801217710692573184";https://twitter.com/S_R_Charts/status/801217710692573184
