username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GreenStocks2016;2017-08-19 22:12;4;4;"$ GS DEATH CROSS $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ wfc $ nvda pic.twitter.com/mlqvUrcDll";;;;"899031357069840385";https://twitter.com/GreenStocks2016/status/899031357069840385
ExactOptionPick;2017-08-19 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/LDGW30eniJ3 $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"899028271286726656";https://twitter.com/ExactOptionPick/status/899028271286726656
ExactOptionPick;2017-08-19 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3GvR30eniJ1 $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899020705370697729";https://twitter.com/ExactOptionPick/status/899020705370697729
Dirdem1;2017-08-19 21:14;0;0;"Too many unelected tecnocrats, only Direct #Democracy can reign them in #GoldmanSachs $ GS http://www. zerohedge.com/news/2017-08-1 9/mike-krieger-furious-over-bannon-firing-now-goldman-sachs-presidency … #finance #feedly";;;#Democracy #GoldmanSachs #finance #feedly;"899016850851409921";https://twitter.com/Dirdem1/status/899016850851409921
SharePlanner;2017-08-19 21:11;8;3;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"899015903039324160";https://twitter.com/SharePlanner/status/899015903039324160
ExactOptionPick;2017-08-19 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xnoS30eniIZ $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"899013232177840128";https://twitter.com/ExactOptionPick/status/899013232177840128
optionalarmchat;2017-08-19 20:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/6wGB30enj9y $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"899009339415031808";https://twitter.com/optionalarmchat/status/899009339415031808
R_Singer1;2017-08-19 20:35;2;2;"$ GS is a has Been. Oil to 200, oil went to 30 Gold to 3,000 , gold went to 1,100 Nat gas to 4, it went below 3 pic.twitter.com/djnsW0npfH";;;;"899007006652104705";https://twitter.com/R_Singer1/status/899007006652104705
ExactOptionPick;2017-08-19 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/CaVn30eniIX $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899005600578883585";https://twitter.com/ExactOptionPick/status/899005600578883585
ExactOptionPick;2017-08-19 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/V8Mi30eniIV $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"898998186290946048";https://twitter.com/ExactOptionPick/status/898998186290946048
danielsethlewis;2017-08-19 19:57;0;0;"What say you @lloydblankfein Gary Cohn $ GS https:// twitter.com/realdonaldtrum p/status/898988632551370753 …";;@lloydblankfein;;"898997415696584705";https://twitter.com/danielsethlewis/status/898997415696584705
IgiriDr;2017-08-19 19:50;0;0;"How did the depression affect people? $ GS #MAGA #Ecosoc #jamesmartell";;;#MAGA #Ecosoc #jamesmartell;"898995587110064128";https://twitter.com/IgiriDr/status/898995587110064128
ExactOptionPick;2017-08-19 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/qzXS30eniIU $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898990499561959425";https://twitter.com/ExactOptionPick/status/898990499561959425
Quotron_Inc;2017-08-19 19:24;0;2;"Bannon is a $ GS alum...";;;;"898989074962305025";https://twitter.com/Quotron_Inc/status/898989074962305025
optionalarmchat;2017-08-19 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/TT7A30enj9v $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"898986695512788993";https://twitter.com/optionalarmchat/status/898986695512788993
ExactOptionPick;2017-08-19 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zZLn30eniIT $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"898983127208660992";https://twitter.com/ExactOptionPick/status/898983127208660992
ExactOptionPick;2017-08-19 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/iBG830eniIR $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898975435165282304";https://twitter.com/ExactOptionPick/status/898975435165282304
tino_iq;2017-08-19 18:09;1;0;"207 Perfect predictions last week, $ AAPL $ NFLX $ AMZN $ GOOG $ PG $ DIS $ C $ GS $ GLD $ UVXY $ SCO $ UCO $ SPY $ DJIA . pic.twitter.com/tsDtd7tUdx";;;;"898970305472770048";https://twitter.com/tino_iq/status/898970305472770048
ExactOptionPick;2017-08-19 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/C4Kc30eniIQ $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"898967953730748416";https://twitter.com/ExactOptionPick/status/898967953730748416
TalkMarkets;2017-08-19 17:57;0;0;"The Real Story Behind Goldman's Q2 Trading Loss: How A $100M Gas Bet Went Awry $ GS https:// goo.gl/obf2Ej";;;;"898967100093587456";https://twitter.com/TalkMarkets/status/898967100093587456
Drugdoctor2014;2017-08-19 17:49;2;3;"$ PAOG .0196 Need Medical Marijuana? Front Page NEWS- $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS http://www. sanduskyregister.com/story/20170815 0032 … pic.twitter.com/AWSR7Z61ei";;;;"898965248304189443";https://twitter.com/Drugdoctor2014/status/898965248304189443
KJSBEDI;2017-08-19 17:47;0;1;"#AI #ML #BigData #HPC #fintech #roboadvisor to revolutionize #AssetManagement #banking $ BLK $ C $ JPM $ GS $ WFC $ MS $ BK https://www. nytimes.com/2017/03/28/bus iness/dealbook/blackrock-actively-managed-funds-computer-models.html?_r=0 … pic.twitter.com/VEgDvR8pXG";;;#AI #ML #BigData #HPC #fintech #roboadvisor #AssetManagement #banking;"898964569946599424";https://twitter.com/KJSBEDI/status/898964569946599424
optionalarmchat;2017-08-19 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/U2DJ30enj9s $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"898964053447643136";https://twitter.com/optionalarmchat/status/898964053447643136
ExactOptionPick;2017-08-19 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/1iUa30eniIP $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898960340125220865";https://twitter.com/ExactOptionPick/status/898960340125220865
ExactOptionPick;2017-08-19 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/CjBF30eniIN $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"898952813404839936";https://twitter.com/ExactOptionPick/status/898952813404839936
NaomiFrances1;2017-08-19 16:39;1;0;"wonders o MrMkt's syntheticsViagra never cease. whats this make o traditional catalysts? thnk technology can float th 000s? $ hlf $ gs $ bac";;;;"898947619342368772";https://twitter.com/NaomiFrances1/status/898947619342368772
positivebrands;2017-08-19 16:39;0;0;"What Prospective Bitcoin Investors Can Learn From Another Industry https:// seekingalpha.com/article/410042 0-prospective-bitcoin-investors-can-learn-another-industry?source=feed_f … $ BBEPQ $ CBOE $ COIN $ EOG $ GBTC $ GS";;;;"898947543912022018";https://twitter.com/positivebrands/status/898947543912022018
SEEKINGALPHA_FS;2017-08-19 16:38;0;1;"What Prospective Bitcoin Investors Can Learn From Another Industry https:// seekingalpha.com/article/410042 0-prospective-bitcoin-investors-can-learn-another-industry?source=twitter_sa_factset … $ BBEPQ $ CBOE $ COIN $ EOG $ GBTC $ GS";;;;"898947248431652864";https://twitter.com/SEEKINGALPHA_FS/status/898947248431652864
SeekingAlpha;2017-08-19 16:38;0;0;"What Prospective Bitcoin Investors Can Learn From Another Industry https:// seekingalpha.com/article/410042 0-prospective-bitcoin-investors-can-learn-another-industry?source=feed_f … $ BBEPQ $ CBOE $ COIN $ EOG $ GBTC $ GS";;;;"898947246028275712";https://twitter.com/SeekingAlpha/status/898947246028275712
ExactOptionPick;2017-08-19 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/E0YK30eniIL $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898945206753648640";https://twitter.com/ExactOptionPick/status/898945206753648640
Volpinacci;2017-08-19 16:15;0;0;"$ GS as a major "player" reflects uncertainty of the times: poor man's bounce from Fibo support. Confirmation >R1~225 pic.twitter.com/WbQc2LdJCw";;;;"898941436359569409";https://twitter.com/Volpinacci/status/898941436359569409
optionalarmchat;2017-08-19 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/ANFj30enj9o $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"898941410556170242";https://twitter.com/optionalarmchat/status/898941410556170242
ExactOptionPick;2017-08-19 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/PEoN30eniIJ $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"898937904843698177";https://twitter.com/ExactOptionPick/status/898937904843698177
TickerReport;2017-08-19 16:00;0;0;"Dimensional Fund Advisors LP Increases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x0IvW5";;;;"898937839131471876";https://twitter.com/TickerReport/status/898937839131471876
TickerReport;2017-08-19 16:00;0;0;"NorthCoast Asset Management LLC Has $17.44 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x0lwdR";;;;"898937835234971648";https://twitter.com/TickerReport/status/898937835234971648
emq_news;2017-08-19 15:58;0;0;"NorthCoast Asset Management LLC Has $17.44 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uSYuYZ";;;;"898937225387270144";https://twitter.com/emq_news/status/898937225387270144
WatchlistN;2017-08-19 15:57;0;0;"Johnson Financial Group Inc. Lowers Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wrp0Iq";;;;"898937048387788800";https://twitter.com/WatchlistN/status/898937048387788800
WatchlistN;2017-08-19 15:57;0;0;"Caisse DE Depot ET Placement DU Quebec Sells 10,800 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2v1gts5";;;;"898937042632978433";https://twitter.com/WatchlistN/status/898937042632978433
TickerReport;2017-08-19 15:40;0;0;"Parallel Advisors LLC Increases Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ih8rcT";;;;"898932723217203202";https://twitter.com/TickerReport/status/898932723217203202
ExactOptionPick;2017-08-19 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Lqpw30eniII $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898930165027352577";https://twitter.com/ExactOptionPick/status/898930165027352577
midetimes;2017-08-19 15:28;0;0;"Becker Capital Management Inc. Cuts Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ieYhJD";;;;"898929704274710528";https://twitter.com/midetimes/status/898929704274710528
dailypoliticaln;2017-08-19 15:27;0;0;"Becker Capital Management Inc. Cuts Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x0P6Qv";;;;"898929469909544960";https://twitter.com/dailypoliticaln/status/898929469909544960
ExactOptionPick;2017-08-19 15:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/3XhA30eniIG $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"898922784537104385";https://twitter.com/ExactOptionPick/status/898922784537104385
optionalarmchat;2017-08-19 14:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Pk0O30enj9l $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"898918759192186880";https://twitter.com/optionalarmchat/status/898918759192186880
MarginCollector;2017-08-19 14:40;0;0;"trying to decide how counter cyclical the $ MS and $ GS business models are...wonder how many assets move from Level 1 to 2 or 3";;;;"898917664541814785";https://twitter.com/MarginCollector/status/898917664541814785
ExactOptionPick;2017-08-19 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Y5r330eniIF $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898915036370014209";https://twitter.com/ExactOptionPick/status/898915036370014209
CarlosVignote;2017-08-19 14:29;0;2;"#FANNIEGATE ENTERS A NEW PHASE P.Trump to be charged of racketeering. He teamed up with $ GS & Military,instead of the common men. @WhiteHouse https:// twitter.com/CarlosVignote/ status/898765203852087296 …";;@WhiteHouse;#FANNIEGATE;"898914741506236417";https://twitter.com/CarlosVignote/status/898914741506236417
rcwhalen;2017-08-19 14:26;0;0;"Actually #Goldman does not like to operate so publicly. These policy positions are very constrained.... $ GS";;;#Goldman;"898913993389223937";https://twitter.com/rcwhalen/status/898913993389223937
TheAroraReport;2017-08-19 14:25;0;0;"WILL TRUMP’S LACK OF LEADERSHIP BECOME AN EXCUSE FOR A BIG SELLOFF IN STOCKS? $ GS $ AMAT $ BABA $ WMT $ ROST $ SPY $ GLD https:// blog.thearorareport.com/will-trumps-la ck-of-leadership-become-an-excuse-for-a-big-selloff-in-stocks-gs-amat-baba-wmt-rost-spy-gld/ …";;;;"898913881808044032";https://twitter.com/TheAroraReport/status/898913881808044032
BrewingMedford;2017-08-19 14:14;0;2;"No, Millennials Are Not Killing Craft Beer @themotleyfool #stocks $ GS , $ STZ , $ BUD , $ SAM https://www. fool.com/investing/2017 /08/18/no-millennials-are-not-killing-craft-beer.aspx …";;@themotleyfool;#stocks;"898911003974479872";https://twitter.com/BrewingMedford/status/898911003974479872
ConciergeWM;2017-08-19 14:03;0;0;"RT GoldmanSachs "PODCAST: The streaming era could bring big dollars to the #music industry, says $ GS ' Lisa Yang:… https:// twitter.com/i/web/status/8 98907437528485891 … "";;;#music;"898908303379619840";https://twitter.com/ConciergeWM/status/898908303379619840
thestoxlab;2017-08-19 14:02;0;0;"RT GoldmanSachs "PODCAST: The streaming era could bring big dollars to the #music industry, says $ GS ' Lisa Yang:… https:// twitter.com/i/web/status/8 98907437528485891 … "";;;#music;"898907980531458049";https://twitter.com/thestoxlab/status/898907980531458049
ExactOptionPick;2017-08-19 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ND3M30eniIE $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"898907590838673409";https://twitter.com/ExactOptionPick/status/898907590838673409
GoldmanSachs;2017-08-19 14:00;9;11;"PODCAST: The streaming era could bring big dollars to the #music industry, says $ GS ' Lisa Yang: http:// click.gs.com/wm36 pic.twitter.com/e0WbqLjEED";;;#music;"898907437528485891";https://twitter.com/GoldmanSachs/status/898907437528485891
ExactOptionPick;2017-08-19 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/lrK930eniID $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898899943783505920";https://twitter.com/ExactOptionPick/status/898899943783505920
jweztrader;2017-08-19 13:24;0;0;"$ GS knows their time is limited... they're not completely inept, just doing their part of scamming...";;;;"898898524682600448";https://twitter.com/jweztrader/status/898898524682600448
ExactOptionPick;2017-08-19 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zMU730eniIC $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"898892547027681284";https://twitter.com/ExactOptionPick/status/898892547027681284
permabear_uk;2017-08-19 12:59;1;2;"The infamous squid, aka - $ GS , has seen a rather bearish spike fail, currently holding under the monthly 10MA. Looking very vulnerable. pic.twitter.com/rp12je1ySE";;;;"898892231435853825";https://twitter.com/permabear_uk/status/898892231435853825
SleekMoneycom;2017-08-19 12:47;0;0;"Contrasting Nomura Holdings Inc ADR $ NMR & Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uRZ4pE";;;;"898889152623558657";https://twitter.com/SleekMoneycom/status/898889152623558657
SharePlanner;2017-08-19 12:43;10;2;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"898888026423787520";https://twitter.com/SharePlanner/status/898888026423787520
BrewArray;2017-08-19 12:30;0;0;"No, Millennials Are Not Killing Craft Beer @themotleyfool #stocks $ GS , $ STZ , $ BUD , $ SAM https://www. fool.com/investing/2017 /08/18/no-millennials-are-not-killing-craft-beer.aspx …";;@themotleyfool;#stocks;"898884928988889088";https://twitter.com/BrewArray/status/898884928988889088
ExactOptionPick;2017-08-19 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8Wto30eniIA $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898884828807835650";https://twitter.com/ExactOptionPick/status/898884828807835650
HarlemBlueBeer;2017-08-19 12:12;0;0;"Good article. #localstory No, Millennials Are Not Killing #CraftBeer @themotleyfool #stocks $ GS , $ STZ , $ BUD , $ SAM https://www. fool.com/investing/2017 /08/18/no-millennials-are-not-killing-craft-beer.aspx …";;@themotleyfool;#localstory #CraftBeer #stocks;"898880445986820096";https://twitter.com/HarlemBlueBeer/status/898880445986820096
ExactOptionPick;2017-08-19 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/PT1q30eniIz $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"898877418970243073";https://twitter.com/ExactOptionPick/status/898877418970243073
finboxio;2017-08-19 11:45;0;0;"At 18.5x P/E, Raymond James Financial, $ RJF is above median of comps: $ SCHW $ SF $ EVR $ MS $ GS http:// ow.ly/cdg430epkYo pic.twitter.com/ORFDXYXXgc";;;;"898873450084917248";https://twitter.com/finboxio/status/898873450084917248
slammingpicks;2017-08-19 11:36;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 98870930390134787 … "";;;#ValueInvesting;"898871361564680192";https://twitter.com/slammingpicks/status/898871361564680192
investingbuddy;2017-08-19 11:35;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/2o3t30evQVh pic.twitter.com/WkyuPJ9NCu";;@TradeZer0;#ValueInvesting;"898870930390134787";https://twitter.com/investingbuddy/status/898870930390134787
StocksSocial1;2017-08-19 11:35;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/2o3t30evQVh pic.twitter.com/O5oA4gi8Pf";;@TradeZer0;#ValueInvesting;"898870928674770944";https://twitter.com/StocksSocial1/status/898870928674770944
pbrat40plus;2017-08-19 11:35;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/2o3t30evQVh pic.twitter.com/eATBFgqL0r";;@TradeZer0;#ValueInvesting;"898870927999606784";https://twitter.com/pbrat40plus/status/898870927999606784
JohnLBair1;2017-08-19 11:23;0;0;"$ BBRY the technology is too important to stay this cheap, this was orchestrated via $ GS downgrade = buy the dips, seen this scenario 2ManyXS";;;;"898868109825658884";https://twitter.com/JohnLBair1/status/898868109825658884
FairWindsBrew;2017-08-19 11:11;0;1;"No, Millennials Are Not Killing Craft Beer @themotleyfool #stocks $ GS , $ STZ , $ BUD , $ SAM https://www. fool.com/investing/2017 /08/18/no-millennials-are-not-killing-craft-beer.aspx … #craftbeer #beer";;@themotleyfool;#stocks #craftbeer #beer;"898864915909423104";https://twitter.com/FairWindsBrew/status/898864915909423104
storminvestor;2017-08-19 10:10;0;0;"Valley National Advisers Inc. Sells 342 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vRFs27";;;;"898849665436848128";https://twitter.com/storminvestor/status/898849665436848128
euroinclusion;2017-08-19 09:07;0;1;"I think advisers like $ GS should always be liable for #discrimination they cause, also when they act as policymakers [ #TrumpGov GS related]";;;#discrimination #TrumpGov;"898833762095685633";https://twitter.com/euroinclusion/status/898833762095685633
midetimes;2017-08-19 08:08;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Sumitomo Mitsui Asset Management Company LTD http:// ift.tt/2fTz1YA";;;;"898818986518786048";https://twitter.com/midetimes/status/898818986518786048
WatchlistN;2017-08-19 08:07;0;0;"Balasa Dinverno & Foltz LLC Acquires 63 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2fU88DO";;;;"898818720583122944";https://twitter.com/WatchlistN/status/898818720583122944
iamtito_;2017-08-19 07:03;0;0;"$ GS - Wrong-Way Gas Bet Costs Goldman -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75481850&adw=1126416 …";;;;"898802469089804288";https://twitter.com/iamtito_/status/898802469089804288
SharePlanner;2017-08-19 06:45;10;2;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"898797933079822336";https://twitter.com/SharePlanner/status/898797933079822336
politicalHEDGE;2017-08-19 06:04;1;0;"Remember? We Do! on 07/19/2017| Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS https:// hedgeaccordingly.com/2017/07/goldma n-sachs-lips-sealed-over-deregulation-though-money-talks-gs.html …";;;;"898787756360511492";https://twitter.com/politicalHEDGE/status/898787756360511492
SP_Trades;2017-08-19 04:50;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"898768992906510336";https://twitter.com/SP_Trades/status/898768992906510336
ExactOptionPick;2017-08-19 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5GeT30eniJk $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898763986925043712";https://twitter.com/ExactOptionPick/status/898763986925043712
CarlosVignote;2017-08-19 04:17;2;0;"Which proves P.Trump is an extension of Obama.Both are followers of $ GS , $ C , $ MS &ChinaJapan&EU's economy based on printing money. @WhiteHouse";;@WhiteHouse;;"898760821634768897";https://twitter.com/CarlosVignote/status/898760821634768897
ExactOptionPick;2017-08-19 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Dy9Z30eniJj $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"898756484594630660";https://twitter.com/ExactOptionPick/status/898756484594630660
CarlosVignote;2017-08-19 03:30;2;2;"Another threat over $ GS 's Cohn firing will translate into destabilization. He allows China, EU,Japan,etc.to print money to boost the economy https:// twitter.com/ICBA/status/89 8616370962628609 …";;;;"898749088711102465";https://twitter.com/CarlosVignote/status/898749088711102465
ExactOptionPick;2017-08-19 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/2dL130eniFI $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898748899132702722";https://twitter.com/ExactOptionPick/status/898748899132702722
