username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-01-24 18:31;0;0;"What to Expect From Major Oil Stocks Reporting This Week $ MUR $ BHI $ HON $ CVX http:// bit.ly/2jtPz6k @chevron @BHInc";;@chevron @BHInc;;"823961527820713987";https://twitter.com/JorelLaraKalel/status/823961527820713987
SleekMoneycom;2017-01-24 18:31;0;0;"Boston Family Office LLC Has $3,673,000 Position in Chevron Corp. $ CVX http:// ift.tt/2jZpMXc";;;;"823961513149026304";https://twitter.com/SleekMoneycom/status/823961513149026304
midetimes;2017-01-24 18:21;0;0;"Appleton Partners Inc. MA Sells 875 Shares of Chevron Corp. $ CVX http:// mideasttime.com/?p=1496569";;;;"823959007564038146";https://twitter.com/midetimes/status/823959007564038146
InvestorPlace;2017-01-24 17:44;0;0;"How to Trade Chevron Corporation Q4 Earnings $ CVX http:// bit.ly/2kol1Hg pic.twitter.com/1k4k3RVpL0";;;;"823949725149884417";https://twitter.com/InvestorPlace/status/823949725149884417
askslim;2017-01-24 17:41;0;1;"@SteHaller Energy stocks could spoil the bear party - watching $ COP and $ CVX breaking out of consolidations, and $ HAL in very good pattern";;@SteHaller;;"823948819931000832";https://twitter.com/askslim/status/823948819931000832
WaveNetInfo;2017-01-24 17:29;0;0;"Energy Stocks: $ XOM $ CVX $ CHK pic.twitter.com/eUf2FgML8U http://www. wavenetinfo.com/energy-stocks- xom-cvx-chk-httpst-coajx3cuzt3r/ …";;;;"823945768704811008";https://twitter.com/WaveNetInfo/status/823945768704811008
StocksPK;2017-01-24 17:24;0;0;"$ XOM weak and near Lows while $ MRO $ COP $ CVX are Strong to Highs";;;;"823944477261828096";https://twitter.com/StocksPK/status/823944477261828096
MillennialsGrid;2017-01-24 17:06;0;0;"Energy Stocks: $ XOM $ CVX $ CHK pic.twitter.com/vDibQHPEup #business";;;#business;"823940111062728704";https://twitter.com/MillennialsGrid/status/823940111062728704
All_WBN;2017-01-24 17:04;1;0;"Retweeted FOX Business ( @FoxBusiness ): Energy Stocks: $ XOM $ CVX $ CHK pic.twitter.com/vge64X5Mw4 http:// fb.me/16nsCKUoq";;@FoxBusiness;;"823939622061350912";https://twitter.com/All_WBN/status/823939622061350912
FoxBusiness;2017-01-24 17:03;17;34;"Energy Stocks: $ XOM $ CVX $ CHK pic.twitter.com/Ajx3cuzt3R";;;;"823939261783220226";https://twitter.com/FoxBusiness/status/823939261783220226
DozenStocks;2017-01-24 16:50;0;0;"Dow #Stocks Trend $ DD $ IBM $ INTC $ PG $ HD $ CAT $ MSFT $ AXP $ TRV $ AAPL $ JPM $ NKE $ KO $ CVX $ UNH $ MRK $ V $ GS $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"823936027085504512";https://twitter.com/DozenStocks/status/823936027085504512
TalkMarkets;2017-01-24 16:46;0;0;"#Energy #ETFs Set To Soar This Earnings Season $ XOM $ CVX $ COP Also $ XLE $ VDE $ IYE $ FENY https:// goo.gl/rGtJJ4";;;#Energy #ETFs;"823935047975796738";https://twitter.com/TalkMarkets/status/823935047975796738
storminvestor;2017-01-24 16:25;0;0;"Chevron Corp. $ CVX Upgraded by Vetr Inc. to “Sell” http:// zpr.io/PY7bR";;;;"823929630713323521";https://twitter.com/storminvestor/status/823929630713323521
FinInvTr;2017-01-24 15:50;0;0;"ExxonMobil Permian Acquisitions Have Short Hurdle to Accretion $ XOM $ RSPP $ CVX https:// buckley.whotrades.com/blog/432408808 55 …";;;;"823920940832686080";https://twitter.com/FinInvTr/status/823920940832686080
ForgeRiver;2017-01-24 15:46;0;0;"Chevron: A Canary In The Permian http:// seekingalpha.com/article/403847 5-chevron-canary-permian?source=tweet … $ BP $ RDS.B $ RDS.A $ COP $ TOT $ XOM $ EOG $ PXD $ NBL $ CVX #oil #energy #shale #America";;;#oil #energy #shale #America;"823919868563091456";https://twitter.com/ForgeRiver/status/823919868563091456
finzine;2017-01-24 15:40;0;0;"$ CVX Chevron (CVX) Likely to Beat on Q4 Earnings: Stock to Gain? http:// finance.yahoo.com/news/chevron-c vx-likely-beat-q4-145302897.html …";;;;"823918312316960768";https://twitter.com/finzine/status/823918312316960768
QuantchaIdeas;2017-01-24 15:12;1;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/01/24/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-3/ … pic.twitter.com/1QgAxAvCeB";;;;"823911394517073921";https://twitter.com/QuantchaIdeas/status/823911394517073921
SunAndStormInv;2017-01-24 14:54;1;0;"$ XLE #Trump says in stmt on autos that "Environmentalism is out of control" and to advance Keystone and Dakota pipelines. @NBC @Reuters $ CVX";;@NBC @Reuters;#Trump;"823906894226092036";https://twitter.com/SunAndStormInv/status/823906894226092036
SeekingAlpha;2017-01-24 14:23;1;0;"Pacific Drilling: Expect Restructuring By June 30, 2017 http:// seekingalpha.com/article/403894 0-pacific-drilling-expect-restructuring-june-30-2017?source=feed_f … $ BNO $ CVX $ USO $ PACD";;;;"823899084347949056";https://twitter.com/SeekingAlpha/status/823899084347949056
ConsumerFeed;2017-01-24 13:46;0;0;"Chevron Corp. $ CVX Stake Cut by Tower Bridge Advisors http:// zpr.io/PYRuQ";;;;"823889670987804673";https://twitter.com/ConsumerFeed/status/823889670987804673
WatchlistN;2017-01-24 13:37;1;0;"Chevron Corp. $ CVX Shares Sold by Bank of The West http:// zpr.io/PYRa3";;;;"823887570601963522";https://twitter.com/WatchlistN/status/823887570601963522
SPNewsAnalysis;2017-01-24 13:28;0;0;"Strs Ohio Reduces Position in Chevron Corp. $ CVX http:// ift.tt/2j9Dfar";;;;"823885086533750785";https://twitter.com/SPNewsAnalysis/status/823885086533750785
WatchlistN;2017-01-24 13:27;1;0;"Chevron Corp. $ CVX is NBT Bank N A NY’s 9th Largest Position http:// zpr.io/PYR6x";;;;"823884892777934848";https://twitter.com/WatchlistN/status/823884892777934848
AlperFrx;2017-01-24 12:02;0;1;"Chevron ne diyor ona bakmak lazım @Chevron $ cvx https:// twitter.com/AlperFrx/statu s/823863464271736834 …";;@Chevron;;"823863645323034625";https://twitter.com/AlperFrx/status/823863645323034625
ProVesting;2017-01-24 11:43;2;0;"$ CVX : CS boosts Chevron target price by almost 10%: http://www. StockNewsWires.com/2017/01/24/cvx -cs-boosts-chevron-target-price-by-almost-10/ …";;;;"823858653870460928";https://twitter.com/ProVesting/status/823858653870460928
SEEKINGALPHA_FS;2017-01-24 11:40;1;1;"CS boosts Chevron target price by almost 10% http:// seekingalpha.com/news/3236906-c s-boosts-chevron-target-price-almost-10-percent?source=twitter_sa_factset … #premarket $ CVX";;;#premarket;"823857969565532160";https://twitter.com/SEEKINGALPHA_FS/status/823857969565532160
MarketCurrents;2017-01-24 11:40;1;0;"CS boosts Chevron target price by almost 10% http:// seekingalpha.com/news/3236906-c s-boosts-chevron-target-price-almost-10-percent?source=feed_f … #premarket $ CVX";;;#premarket;"823857967489372160";https://twitter.com/MarketCurrents/status/823857967489372160
MarketsRecap;2017-01-24 11:39;0;0;"Year Of The Rooster $ AET $ BA $ CAT $ CCS $ CI $ CVX $ F $ HAL $ HUM $ IBM $ JNJ $ KR $ MCD $ MMM $ T $ VZ $ AAPL $ GOOG $ INTC ... https:// goo.gl/8PSgRt";;;;"823857650848985088";https://twitter.com/MarketsRecap/status/823857650848985088
StocksPK;2017-01-24 10:39;0;0;"$ YHOO $ VZ $ JNJ $ GOOGL $ CVX $ MCD";;;;"823842542215163904";https://twitter.com/StocksPK/status/823842542215163904
WatchlistN;2017-01-24 10:33;1;0;"Chevron Corp. $ CVX Given “Buy” Rating at Jefferies Group http:// zpr.io/PYnWg";;;;"823841062804406272";https://twitter.com/WatchlistN/status/823841062804406272
TickerReport;2017-01-24 09:53;0;0;"Chevron Corp. $ CVX Stake Decreased by CFO4Life L.P. http:// ift.tt/2iZFT7w";;;;"823831021988835328";https://twitter.com/TickerReport/status/823831021988835328
SleekMoneycom;2017-01-24 09:46;1;0;"Chevron Corp. $ CVX is NBT Bank N A NY’s 9th Largest Position http:// ift.tt/2j8IlUu";;;;"823829398587580420";https://twitter.com/SleekMoneycom/status/823829398587580420
TickerReport;2017-01-24 09:44;1;0;"Chevron Corp. $ CVX Stake Decreased by CFO4Life L.P. http:// zpr.io/PYP4Y";;;;"823828731911372800";https://twitter.com/TickerReport/status/823828731911372800
midetimes;2017-01-24 09:40;1;0;"Chevron Corp. $ CVX Stake Cut by Tower Bridge Advisors http:// mideasttime.com/?p=1495596";;;;"823827910507327488";https://twitter.com/midetimes/status/823827910507327488
WKRBNews;2017-01-24 09:32;0;0;"Chevron Corp. $ CVX Shares Sold by Bank of The West http:// ift.tt/2kntBC8";;;;"823825798822068224";https://twitter.com/WKRBNews/status/823825798822068224
intercooleronli;2017-01-24 09:28;1;0;"Strs Ohio Reduces Position in Chevron Corp. $ CVX http:// zpr.io/PYPbw";;;;"823824806520954880";https://twitter.com/intercooleronli/status/823824806520954880
WKRBNews;2017-01-24 09:26;0;0;"Chevron Corp. $ CVX Shares Sold by Bank of The West http:// zpr.io/PYPAJ";;;;"823824179325714432";https://twitter.com/WKRBNews/status/823824179325714432
oilgas_eqpt_ser;2017-01-24 09:10;1;0;"Canadian court rules in Ecuadorian legal battle involving oil giant #Chevron . Read more: http:// owler.us/ab8evb $ CVX";;;#Chevron;"823820274344726528";https://twitter.com/oilgas_eqpt_ser/status/823820274344726528
CFingraphs;2017-01-24 09:00;1;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/WyznZOYUFn";;;#Chevron #Stocks;"823817864306196480";https://twitter.com/CFingraphs/status/823817864306196480
1MinuteStock;2017-01-24 08:42;1;0;"We calculated 63-day Expected Return of $ CVX for you: 13.19% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"823813094153605120";https://twitter.com/1MinuteStock/status/823813094153605120
1MinuteStock;2017-01-24 08:35;1;0;"Do you know that #WallStreet price for $ CVX is $124.46 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"823811332097134592";https://twitter.com/1MinuteStock/status/823811332097134592
Top_Dow_Stocks;2017-01-24 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-0.18% Weekly:-0.85% YTD:-1.96% Trend:49 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"823806668139966465";https://twitter.com/Top_Dow_Stocks/status/823806668139966465
SmallCaps33;2017-01-24 07:52;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"823800715017498625";https://twitter.com/SmallCaps33/status/823800715017498625
mytradingbuddy;2017-01-24 07:25;2;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/MUrz308hcxG pic.twitter.com/VMoMZn8fa8";;;#Stocks #Swingtrading #Trading;"823793741865619456";https://twitter.com/mytradingbuddy/status/823793741865619456
MonsoonWM;2017-01-24 07:23;1;0;"Year Of The Rooster $ AET $ BA $ CAT $ CCS $ CI $ CVX $ F $ HAL $ HUM $ IBM $ JNJ $ KR $ MCD $ MMM $ T $ VZ $ AAPL $ GOOG $ INTC ... http:// ln.is/www.talkmarket s.com/MjJQD …";;;;"823793421865418752";https://twitter.com/MonsoonWM/status/823793421865418752
TalkMarkets;2017-01-24 07:23;1;0;"Year Of The Rooster $ AET $ BA $ CAT $ CCS $ CI $ CVX $ F $ HAL $ HUM $ IBM $ JNJ $ KR $ MCD $ MMM $ T $ VZ $ AAPL $ GOOG $ INTC ... https:// goo.gl/8PSgRt";;;;"823793391133749248";https://twitter.com/TalkMarkets/status/823793391133749248
oilgas_eqpt_ser;2017-01-24 06:35;1;0;"#Chevron says it has won the latest round in an Ecuadorian legal battle. Read more: http:// owler.us/ab8cWO $ CVX";;;#Chevron;"823781148929048576";https://twitter.com/oilgas_eqpt_ser/status/823781148929048576
oilgas_eqpt_ser;2017-01-24 06:34;1;0;"#Chevron Slams Canadian Backdoor in $9.5 Billion Pollution Fight. Read more: http:// owler.us/ab8cWP $ CVX";;;#Chevron;"823780993525948416";https://twitter.com/oilgas_eqpt_ser/status/823780993525948416
TradingIdeapage;2017-01-24 04:47;1;0;"$ CVX Remain Positive On Chevron by Economics Fanatic https://www.tradingidea.com?idea=WIbbbHvOs48nffpN&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WIbbbHvO … pic.twitter.com/2cTjzeNGen";;;;"823753982933921794";https://twitter.com/TradingIdeapage/status/823753982933921794
TOS_OPTION;2017-01-24 02:40;1;0;"$ USO $ UCO $ XOM $ UNG $ CVX $ BP $ COP JANUARY 23. 2017 - CRUDE OIL FUTURES MARKET UPDATE https:// youtu.be/IJ9uTC4NByY via @YouTube";;@YouTube;;"823722222283960320";https://twitter.com/TOS_OPTION/status/823722222283960320
mackserve;2017-01-24 00:20;0;0;"@stocktwits : UPCOMING EARNINGS Tue - $ BABA $ VZ $ JNJ $ MMM Wed - $ T $ QCOM $ BA Thu - $ MSFT $ GOOGL $ SBUX $ BIIB Fri - $ CVX $ AAL $ HON ...";;@stocktwits;;"823686809410375680";https://twitter.com/mackserve/status/823686809410375680
