username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-23 23:45;0;0;"Remains of the Day: Steam Kicks Off Autumn Sale #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/remains-of-the -day-steam-kicks-off-autumn-sale-1789325358 …";;;#vrai777 #consultant #lifehacker;"801572418951249921";https://twitter.com/vrai777/status/801572418951249921
vrai777;2016-11-23 23:41;0;0;"Fitbit's Charge 2 takes fitness tracking to the next level $ v Mashable http:// mashable.com/2016/11/23/fit bit-charge-2-review/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"801571327341723648";https://twitter.com/vrai777/status/801571327341723648
vrai777;2016-11-23 23:36;0;0;"$ V #SAI :Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job … pic.twitter.com/i7loJ0AUrZ";;;#SAI;"801570168572964865";https://twitter.com/vrai777/status/801570168572964865
vrai777;2016-11-23 23:36;0;0;"This man inspired more than $35,000 in donations by selling wood $ v Mashable http:// mashable.com/2016/11/23/man -sells-wood-receives-30k/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"801570079297196033";https://twitter.com/vrai777/status/801570079297196033
vrai777;2016-11-23 23:31;0;0;"Care/of takes on the vitamin industry with customized nutrition packs #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/23/car eof-takes-on-the-vitamin-industry-with-customized-nutrition-packs/?ncid=rss …";;;#vrai777 #tech #crunch;"801568871580897281";https://twitter.com/vrai777/status/801568871580897281
vrai777;2016-11-23 23:29;0;0;"Polling experts explain why the election likely wasn't hacked for Trump - Mashable #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEvw7z40dyE-yDYTIynZKgKf3gIwQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779281244364&ei=RCY2WOiJKZfQ3QGy-L9o&url=http://mashable.com/2016/11/23/presidential-election-hacked-claim/ …";;;#vrai777 #Computer;"801568302640353284";https://twitter.com/vrai777/status/801568302640353284
vrai777;2016-11-23 23:27;0;0;"An American-Made iPhone? Not Happening. - Bloomberg #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH8AzRMzin68RE88LbTGxbzuzxPLw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779280608856&ei=3iU2WMCuL9jQ3gG77pPYBg&url=https://www.bloomberg.com/view/articles/2016-11-23/an-american-made-iphone-not-happening …";;;#vrai777 #mobile #tech;"801567869456830465";https://twitter.com/vrai777/status/801567869456830465
vrai777;2016-11-23 23:26;0;1;"$ HBR $ V :Organizational transformation is notoriously difficult. In healthcare, change is even harder than in mos… http:// s.hbr.org/2ghsghN";;;;"801567542246592515";https://twitter.com/vrai777/status/801567542246592515
vrai777;2016-11-23 23:21;0;1;"Everyday household objects more qualified for public office than Trump's cabinet $ v Mashable http:// mashable.com/2016/11/23/eve ryday-objects-trump-cabinet/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"801566277307420672";https://twitter.com/vrai777/status/801566277307420672
vrai777;2016-11-23 23:19;0;0;"Amtrak service resumes after person struck - WTOP #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNENXR29B4CkmHPY3iKSqapDyKCuPA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779281089686&ei=5SM2WPCnLIvI3QHgva3wDg&url=http://wtop.com/sprawl-crawl/2016/11/amtrak-suspended-after-wilmington-crash-delays-could-ripple-through-northeast/ …";;;#vrai777 #web;"801565753476608000";https://twitter.com/vrai777/status/801565753476608000
vrai777;2016-11-23 23:10;0;0;"The Dos and Don'ts of Frying a Whole Turkey #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/the-dos-and-do nts-of-frying-a-whole-turkey-1789319354 …";;;#vrai777 #consultant #lifehacker;"801563560971292672";https://twitter.com/vrai777/status/801563560971292672
vrai777;2016-11-23 23:09;0;0;"Trump's Thanksgiving message: We must 'heal our divisions' - The Hill #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNERkbAoiZhIk4TNvghChUsyYUVGoA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779281394212&ei=nSE2WPCZB5HI3gHDpqeoAQ&url=http://thehill.com/business-a-lobbying/307447-trump-calls-for-healed-country-in-thanksgiving-address …";;;#vrai777 #web;"801563298802126851";https://twitter.com/vrai777/status/801563298802126851
vrai777;2016-11-23 23:08;0;0;"7 awful Black Friday tech 'deals' you need to avoid #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /NGFlfJYsQBs/ …";;;#tech #;"801563205491429376";https://twitter.com/vrai777/status/801563205491429376
vrai777;2016-11-23 23:08;0;0;"21 questions we have about Thanksgiving 2016's Worst Tweet: #GlockPie #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /9fleywk875I/ …";;;#GlockPie #tech #;"801563204119916544";https://twitter.com/vrai777/status/801563204119916544
vrai777;2016-11-23 23:08;0;0;"Black Friday Is Not Just For Big Box Stores - Check Out Little Boxes In Portland #tech $ v #ℑnnovate http://www. forbes.com/sites/tjmccue/ 2016/11/23/black-friday-is-not-just-for-big-box-stores-check-out-little-boxes-in-portland/ …";;;#tech #;"801563202702233602";https://twitter.com/vrai777/status/801563202702233602
vrai777;2016-11-23 23:08;0;0;"Here Are All Of Nintendo's Black Friday Deals #tech $ v #ℑnnovate http://www. forbes.com/sites/erikkain /2016/11/23/here-are-all-of-nintendos-black-friday-deals/ …";;;#tech #;"801563201561391104";https://twitter.com/vrai777/status/801563201561391104
vrai777;2016-11-23 23:08;0;0;"The Best-Selling Video Games Of All Time #tech $ v #ℑnnovate http://www. forbes.com/pictures/egjd4 5gmlmk/super-mario-bros/ …";;;#tech #;"801563200286314499";https://twitter.com/vrai777/status/801563200286314499
vrai777;2016-11-23 23:08;0;0;"The Colts punter asked Antonio Brown, kindly, not to kick him in the face on Thanksgiving #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /WE6RDGs3qjQ/ …";;;#tech #;"801563199065772032";https://twitter.com/vrai777/status/801563199065772032
vrai777;2016-11-23 23:08;0;0;"'Yes we cran': 9 dad jokes from Obama's final turkey pardoning #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /SFu0ltIAWxw/ …";;;#tech #;"801563197815791616";https://twitter.com/vrai777/status/801563197815791616
vrai777;2016-11-23 23:08;0;0;"I'm Arden Hoffman, Head of People at Dropbox, and This Is How I Work #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/qrWz31bzpD4/im-arden-hoffman-head-of-people-at-dropbox-and-this-i-1789276164 …";;;#tech #;"801563196255506432";https://twitter.com/vrai777/status/801563196255506432
vrai777;2016-11-23 23:08;0;0;"The 10 most clever, efficient, and tear-jerking montages in film history #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /IvaUZBrqkXU/ …";;;#tech #;"801563194946912256";https://twitter.com/vrai777/status/801563194946912256
vrai777;2016-11-23 23:08;0;0;"Thanksgiving In Russia: Sberbank And MasterCard Unleash Gratefulness #tech $ v #ℑnnovate http://www. forbes.com/sites/johnkoet sier/2016/11/23/thanksgiving-in-russia-sberbank-and-mastercard-unleash-gratefulness/ …";;;#tech #;"801563193709654016";https://twitter.com/vrai777/status/801563193709654016
vrai777;2016-11-23 23:08;0;0;"A 2016 Holiday Gift Guide For Every Gamer: Gadgets, Toys And Much More #tech $ v #ℑnnovate http://www. forbes.com/sites/erikkain /2016/11/23/a-2016-holiday-gift-guide-for-every-gamer-gadgets-toys-and-much-more/ …";;;#tech #;"801563191834710016";https://twitter.com/vrai777/status/801563191834710016
vrai777;2016-11-23 23:08;0;0;"This is the VR headset you can gift everyone this holiday season #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /zg14tiLeBr8/ …";;;#tech #;"801563190488420359";https://twitter.com/vrai777/status/801563190488420359
vrai777;2016-11-23 23:08;0;1;"Vinitech 2016 Is Opening In Bordeaux #tech $ v #ℑnnovate http://www. forbes.com/sites/tmullen/ 2016/11/23/vinitech-2016-is-opening-in-bordeaux/ …";;;#tech #;"801563189200699392";https://twitter.com/vrai777/status/801563189200699392
vrai777;2016-11-23 23:08;0;0;"Can't go home for Thanksgiving? Here are 11 stock photos you can argue with #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /R1RWE52JT9k/ …";;;#tech #;"801563187892146185";https://twitter.com/vrai777/status/801563187892146185
vrai777;2016-11-23 23:08;0;0;"The Lifehacker Guide to Surviving Black Friday #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/UvmFYM1XmvU/the-lifehacker-guide-to-surviving-black-friday-1789317816 …";;;#tech #;"801563186709352457";https://twitter.com/vrai777/status/801563186709352457
vrai777;2016-11-23 23:08;0;0;"Why Grateful Employees Produce the Best Results At Work #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/p66bmbcURYI/why-grateful-employees-produce-the-best-results-at-work.html …";;;#tech #;"801563185153265664";https://twitter.com/vrai777/status/801563185153265664
vrai777;2016-11-23 23:08;0;0;"WeWork Co-Founder: How to Overcome Fear of Failure #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/_8igYG9_2Es/285600 …";;;#tech #;"801563183353712640";https://twitter.com/vrai777/status/801563183353712640
vrai777;2016-11-23 23:08;0;1;"Are LED sneakers going to be the new Yeezys? #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /lB4v70EagNk/ …";;;#tech #;"801563181583912962";https://twitter.com/vrai777/status/801563181583912962
vrai777;2016-11-23 23:08;0;0;"5 Secrets to Unlocking Self-Discipline You Didn't Know You Had #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/1sR1Y10z1Ck/5-secrets-to-unlocking-self-discipline-you-didnt-know-you-had.html …";;;#tech #;"801563180145250304";https://twitter.com/vrai777/status/801563180145250304
vrai777;2016-11-23 23:08;0;0;"Obama spares his final Thanksgiving turkeys #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /Rv-LzfYWQuU/ …";;;#tech #;"801563178903752716";https://twitter.com/vrai777/status/801563178903752716
vrai777;2016-11-23 23:08;0;0;"Dealing With Tough Times? Here Are 3 Ways To Ease The Pain #tech $ v #ℑnnovate http://www. forbes.com/sites/erikaand ersen/2016/11/23/dealing-with-tough-times-here-are-3-ways-to-ease-the-pain/ …";;;#tech #;"801563176672382978";https://twitter.com/vrai777/status/801563176672382978
vrai777;2016-11-23 23:08;0;0;"'Moana' will put your family in a sparkling, sing-along mood this Thanksgiving #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /BtjF-81ZDGg/ …";;;#tech #;"801563174772371456";https://twitter.com/vrai777/status/801563174772371456
vrai777;2016-11-23 23:08;0;0;"This Thanksgiving prank could have you crying over your dead bird #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /_WDC7H60uQo/ …";;;#tech #;"801563173455360000";https://twitter.com/vrai777/status/801563173455360000
vrai777;2016-11-23 23:08;0;0;"Kentucky Derby Sire Future Wager: Morning Line Odds #tech $ v #ℑnnovate http://www. forbes.com/sites/teresage naro/2016/11/23/kentucky-derby-sire-future-wager-morning-line-odds/ …";;;#tech #;"801563172117368832";https://twitter.com/vrai777/status/801563172117368832
vrai777;2016-11-23 23:08;0;0;"4 Powerful Strategies to Guide Your Buyers Through the Purchase Cycle #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/nwvhp4lv7R0/284340 …";;;#tech #;"801563170670256128";https://twitter.com/vrai777/status/801563170670256128
vrai777;2016-11-23 23:08;0;0;"M-Cli Adds Plain Language Controls to Your Mac's Command Line #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/yFS7bvYsH2g/m-cli-adds-plain-language-controls-to-your-macs-command-1789316538 …";;;#tech #;"801563169198133249";https://twitter.com/vrai777/status/801563169198133249
vrai777;2016-11-23 23:08;0;0;"The Normalization of ‘Normalize’ Is a Sign of the New Normal #tech $ v #ℑnnovate https://www. wired.com/2016/11/normal ization-normalize-sign-new-normal/ …";;;#tech #;"801563167755239424";https://twitter.com/vrai777/status/801563167755239424
vrai777;2016-11-23 23:08;0;0;"5 Super-Useful Hidden Features Of The Google Pixel #tech $ v #ℑnnovate http://www. forbes.com/sites/ryanwhit wam/2016/11/23/5-super-useful-hidden-features-of-the-google-pixel/ …";;;#tech #;"801563166513778696";https://twitter.com/vrai777/status/801563166513778696
vrai777;2016-11-23 23:08;0;0;"I'm A Liberal And I'm Sick Of Anti-GMO Groups Exploiting Fear Of Donald Trump #tech $ v #ℑnnovate http://www. forbes.com/sites/kavinsen apathy/2016/11/23/im-a-liberal-and-im-sick-of-anti-gmo-groups-exploiting-fear-of-donald-trump/ …";;;#tech #;"801563164982857728";https://twitter.com/vrai777/status/801563164982857728
vrai777;2016-11-23 23:07;0;0;"Nokia uses analytics, machine learning to help mobile providers - CIO #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNExMWSSc6-vp9HtV8YfMmG7ElZcXQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779281121230&ei=KSE2WJjODcrF3gHPoZ34Bw&url=http://www.cio.com/article/3144359/mobile/nokia-uses-analytics-machine-learning-to-help-mobile-providers.html …";;;#vrai777 #mobile #tech;"801562812753604613";https://twitter.com/vrai777/status/801562812753604613
vrai777;2016-11-23 23:03;0;0;"Podcast: Money talks - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFgWOir0BUiKlW50ErGzg5AVTSp0g&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=LSA2WPjjJYe33gGd_YDwBw&url=http://www.economist.com/blogs/freeexchange/2016/11/podcast-money-talks …";;;#vrai777;"801561759417061382";https://twitter.com/vrai777/status/801561759417061382
plusdinheiro;2016-11-23 23:00;0;0;"$ v $*>> Veja aqui poderosas Dicas simples e faceis para sair da zona de conforto e empreender, acesse; http:// dld.bz/eWB5R";;;;"801561174932418560";https://twitter.com/plusdinheiro/status/801561174932418560
dinhieronet;2016-11-23 23:00;0;0;"$ v $*>> Veja aqui poderosas Dicas simples e faceis para sair da zona de conforto e empreender, acesse; http:// dld.bz/eWB5R";;;;"801561173007147008";https://twitter.com/dinhieronet/status/801561173007147008
vrai777;2016-11-23 22:59;0;0;"Fresno law firm scores big verdict for truckers against Wal-Mart - Fresno Bee #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFOL2UDEOkMbpVdxr77qK7sbKj0EA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779281333357&ei=Rx82WIjfF4_J3gHenKuYAw&url=http://www.fresnobee.com/news/local/article116765903.html …";;;#vrai777 #web;"801560791665299462";https://twitter.com/vrai777/status/801560791665299462
vrai777;2016-11-23 22:50;0;0;"Trump may not snuff out renewable energy industry despite his doubts on climate change - CNBC #vrai777 $ v ℅ #G … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGQZWp5bXPhDWMNCz07nxgdo-4nfA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779279206858&ei=Mh02WPD-D4rL3gHq8a7IDQ&url=http://www.cnbc.com/2016/11/23/trump-may-not-snuff-out-renewable-energy-industry-despite-his-doubts-on-climate-change.html …";;;#vrai777 #G;"801558557250482176";https://twitter.com/vrai777/status/801558557250482176
vrai777;2016-11-23 22:50;0;0;"Trump backs away from some of his strident campaign promises - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHpkxguUwrWjmf-PCLBl4WU4468iA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779279753471&ei=MR02WNiVC8LapweM9I-gBQ&url=https://www.washingtonpost.com/national/trump-says-he-could-continue-to-run-his-company-in-theory-from-the-oval-office/2016/11/22/935745da-b0e3-11e6-be1c-8cec35b1ad25_story.html …";;;#vrai777 #web;"801558552963858436";https://twitter.com/vrai777/status/801558552963858436
vrai777;2016-11-23 22:50;0;0;"Dollar Rallies to Decade High as U.S. Growth Remains on Track - Bloomberg #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFn1jEUJlxzh1cCKlWllQIjmBx3Og&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779279690470&ei=MR02WNiVC8LapweM9I-gBQ&url=https://www.bloomberg.com/news/articles/2016-11-23/dollar-rally-cools-before-thanksgiving-as-traders-mull-2017-fed …";;;#vrai777 #web;"801558551093243904";https://twitter.com/vrai777/status/801558551093243904
vrai777;2016-11-23 22:47;0;0;"Uber, Lyft Oppose Seattle's Draft Union Rules #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/uber- lyft-oppose-seattles-draft-union-rules-1479936176?mod=rss_Technology …";;;#vrai777 #Market;"801557778481500161";https://twitter.com/vrai777/status/801557778481500161
vrai777;2016-11-23 22:47;0;0;"Airbnb in Talks to Buy China Rival Xiaozhu #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/airbn b-in-talks-to-buy-china-rival-xiaozhu-1479940738?mod=rss_Technology …";;;#vrai777 #Market;"801557776052998144";https://twitter.com/vrai777/status/801557776052998144
raymond10mm;2016-11-23 22:44;1;4;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Nice! pic.twitter.com/gyxmHTkFzg";;;;"801556978124357632";https://twitter.com/raymond10mm/status/801556978124357632
vrai777;2016-11-23 22:41;0;0;"This New York City museum is opening an exhibit dedicated to 'Om' $ v Mashable http:// mashable.com/2016/11/23/om- museum-new-york/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"801556331861868544";https://twitter.com/vrai777/status/801556331861868544
vrai777;2016-11-23 22:41;0;0;"Cyclists love Thanksgiving so much they ride 50 miles in the shape of a turkey $ v Mashable http:// mashable.com/2016/11/23/tur key-bike-ride/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"801556329894707200";https://twitter.com/vrai777/status/801556329894707200
vrai777;2016-11-23 22:40;0;0;"Transport Hot Dishes In Your Car With a Towel-Lined Box #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/transport-hot- dishes-in-your-car-with-a-towel-lined-box-1789318941 …";;;#vrai777 #consultant #lifehacker;"801555986729336833";https://twitter.com/vrai777/status/801555986729336833
vrai777;2016-11-23 22:39;0;0;"Broken water main closes lane on North Parham Road in Henrico - http:// Richmond.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHdevhbAsOst5rpFTVR8lEEEElrpQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779279690470&ei=mRo2WJjNN9bC3gHNt4LIBQ&url=http://www.richmond.com/news/local/henrico/article_1cefc22c-346e-5f2d-bba5-830361206689.html …";;;#vrai777 #web;"801555768961093640";https://twitter.com/vrai777/status/801555768961093640
vrai777;2016-11-23 22:36;0;0;"Verizon's Black Friday deals include lowest price yet for Google Pixel $ v Mashable http:// mashable.com/2016/11/23/ver izon-google-pixel-black-friday-lowest-price/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"801555012212183042";https://twitter.com/vrai777/status/801555012212183042
vrai777;2016-11-23 22:31;0;0;"7 awful Black Friday tech 'deals' you need to avoid $ v Mashable http:// mashable.com/2016/11/23/wor st-deals-of-black-friday-holiday-shopping-2016/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"801553760938029056";https://twitter.com/vrai777/status/801553760938029056
vrai777;2016-11-23 22:29;0;0;"How AI will transform cybersecurity - VentureBeat #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEbLIgp8JEXSbTHW3o_gclGVoSC8g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779280782247&ei=Uhg2WPC2J8Kk3gGz_LCgDQ&url=http://venturebeat.com/2016/11/22/how-ai-will-transform-cybersecurity/ …";;;#vrai777 #Computer;"801553324420059140";https://twitter.com/vrai777/status/801553324420059140
vrai777;2016-11-23 22:29;0;0;"Mylan declines Senate committee request to testify about EpiPen - Yahoo News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHhC3zqPSDKK6hcYqbnib_TvZ47gA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779281031192&ei=SBg2WJCwCszI3gGdxrXYBw&url=https://www.yahoo.com/news/mylan-declines-senate-committee-request-testify-epipen-200216951--sector.html …";;;#vrai777 #web;"801553278660202500";https://twitter.com/vrai777/status/801553278660202500
vrai777;2016-11-23 22:26;0;0;"$ HBR $ V :Executives must think carefully about how to best match people and machines http:// s.hbr.org/2gmc38L";;;;"801552527003176975";https://twitter.com/vrai777/status/801552527003176975
vrai777;2016-11-23 22:24;0;0;"Israel police to probe naval contract with Germany: attorney-general - TODAYonline #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGnlfsnRCA5tBNjgui8cB6EeUn8eQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779279831026&ei=BBc2WIihAsbK3QGTqonICA&url=http://www.todayonline.com/world/israel-police-probe-naval-contract-germany-attorney-general …";;;#vrai777 #web;"801551919437246464";https://twitter.com/vrai777/status/801551919437246464
vrai777;2016-11-23 22:23;0;0;"Kaloyeros, the "nano czar," accused in three upstate cities - Buffalo News #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHpdRrOCI3m84JQyUGmK6b9uljpqA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779281091040&ei=yxY2WLCNINjQ3gG77pPYBg&url=http://buffalonews.com/2016/11/22/kaloyeros-nano-czar-accused-three-upstate-cities/ …";;;#vrai777 #vrai777 #tech;"801551682190659589";https://twitter.com/vrai777/status/801551682190659589
