username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
barronstechblog;2017-01-27 20:55;3;1;"Microsoft Rising: Street Sees Azure at About $3B Annually Now - Tech Trader Daily - Barron’s $ MSFT $ AMZN $ GOOGL $ IBM http:// blogs.barrons.com/techtraderdail y/2017/01/27/microsoft/ …";;;;"825084735206617092";https://twitter.com/barronstechblog/status/825084735206617092
dailypoliticaln;2017-01-27 20:44;0;0;"Tower Research Capital LLC TRC Invests $803,000 in International Business Machines Corporation $ IBM http:// ift.tt/2jniLex";;;;"825082072746303488";https://twitter.com/dailypoliticaln/status/825082072746303488
It_c0nsulting;2017-01-27 20:40;0;0;"#IBM Report: #reshuffles top cloud, analytics brass. Read more: http:// owler.us/ab9sK4 $ IBM";;;#IBM #reshuffles;"825081149013626881";https://twitter.com/It_c0nsulting/status/825081149013626881
dailypoliticaln;2017-01-27 20:38;0;0;"Tower Research Capital LLC TRC Invests $803,000 in International Business Machines Corporation $ IBM http://www. dailypolitical.com/?p=908237";;;;"825080485361623041";https://twitter.com/dailypoliticaln/status/825080485361623041
asymmetricalpha;2017-01-27 20:24;0;1;"$ IBM Major bull flag erecting http:// schrts.co/Fygtqy pic.twitter.com/OYBsq4oFN2";;;;"825076990172659712";https://twitter.com/asymmetricalpha/status/825076990172659712
dailypoliticaln;2017-01-27 20:19;0;0;"BlackRock Group LTD Increases Position in International Business Machines Corporation $ IBM http:// ift.tt/2jFOx7D";;;;"825075779872681984";https://twitter.com/dailypoliticaln/status/825075779872681984
dailypoliticaln;2017-01-27 20:18;0;0;"BlackRock Group LTD Increases Position in International Business Machines Corporation $ IBM http://www. dailypolitical.com/?p=908172";;;;"825075654265860096";https://twitter.com/dailypoliticaln/status/825075654265860096
finzine;2017-01-27 20:13;0;0;"$ IBM 10 Biggest Advertising Agencies In The US http://www. insidermonkey.com/blog/10-bigges t-advertising-agencies-in-the-us-526753/ …";;;;"825074308712165376";https://twitter.com/finzine/status/825074308712165376
Sandro_power;2017-01-27 20:10;8;10;"$ IBM dips have been gifts in $ IBM making money on top of money loving this.";;;;"825073424003371008";https://twitter.com/Sandro_power/status/825073424003371008
teamcoworker;2017-01-27 20:08;1;0;". @IBM employees are joining this campaign to "affirm IBMers' core values of diversity [and] inclusiveness"→ http:// IBMpetition.org $ IBM pic.twitter.com/hJDRZ1wyxk";;@IBM;;"825072948621037568";https://twitter.com/teamcoworker/status/825072948621037568
ConsumerFeed;2017-01-27 19:51;0;0;"International Business Machines Corporation $ IBM Earns “Neutral” Rating from Tigress Financial http:// zpr.io/PanWn";;;;"825068768711888896";https://twitter.com/ConsumerFeed/status/825068768711888896
LouisColumbus;2017-01-27 19:48;1;4;"IBM Reorg Forges Cognitive Systems, Merges Cloud And Analytics https://www. nextplatform.com/2017/01/24/ibm -reorg-forges-cognitive-systems-merges-cloud-analytics/ … $ IBM #Analytics #Cloud";;;#Analytics #Cloud;"825067946783313920";https://twitter.com/LouisColumbus/status/825067946783313920
It_c0nsulting;2017-01-27 19:47;0;0;"#IBM #Says SoftLayer Cloud Outage Limited to User Portal. Read more: http:// owler.us/ab9sdm $ IBM";;;#IBM #Says;"825067622752358400";https://twitter.com/It_c0nsulting/status/825067622752358400
msttrader;2017-01-27 19:44;0;2;"Why is it that $ MSFT can reinvent itself while $ IBM tries but fails?";;;;"825066956365574144";https://twitter.com/msttrader/status/825066956365574144
newswelldone;2017-01-27 19:31;0;0;"$ MSFT $ F $ AMZN $ GOOGL $ IBM : How connected cars are driving Microsoft’s fastest growing business: http://www. StockNewsWires.com/2017/01/27/msf t-f-amzn-googl-ibm-how-connected-cars-are-driving-microsofts-fastest-growing-business/ …";;;;"825063589849411584";https://twitter.com/newswelldone/status/825063589849411584
It_c0nsulting;2017-01-27 19:22;0;0;"#IBM #Says SoftLayer Cloud Outage Limited to User Portal. Read more: http:// owler.us/ab9rXt $ IBM";;;#IBM #Says;"825061404206002177";https://twitter.com/It_c0nsulting/status/825061404206002177
Stocks_Week;2017-01-27 19:20;0;0;"What do you have to lose? #investing #stocks #trading $ GE $ IBM $ WFC https:// twitter.com/MarketWatch/st atus/824695914224816128 …";;;#investing #stocks #trading;"825060969084809217";https://twitter.com/Stocks_Week/status/825060969084809217
martin_wolf_;2017-01-27 19:19;0;0;"Tale of 2 cities: $ MSFT #cloud = huge qtr as $ GOOG faces revenue, earnings headwinds #Azure $ ORCL $ AMZN $ HPE $ IBM https:// lnkd.in/g39PtnG";;;#cloud #Azure;"825060743791865856";https://twitter.com/martin_wolf_/status/825060743791865856
It_c0nsulting;2017-01-27 19:13;0;0;"#IBM Government takes stock of #Watson 's future role. Read more: http:// owler.us/ab9rPL $ IBM";;;#IBM #Watson;"825059071736688641";https://twitter.com/It_c0nsulting/status/825059071736688641
newswithvalue;2017-01-27 19:09;0;0;"$ BA $ IBM : Why Analysts Are Still Chasing Caterpillar: http://www. StockNewsWires.com/2017/01/27/ba- ibm-why-analysts-are-still-chasing-caterpillar/ …";;;;"825058054542483456";https://twitter.com/newswithvalue/status/825058054542483456
SAlphaTech;2017-01-27 19:05;0;0;"Big-Data And Defense - Scientia Potentia Est (Knowledge Is Power) In The Internet Age http:// seekingalpha.com/article/404021 9-big-data-defense-scientia-potentia-est-knowledge-power-internet-age?source=twitter_salphatech … $ CUDA $ LDOS $ IBM";;;;"825057205401444352";https://twitter.com/SAlphaTech/status/825057205401444352
SeekingAlpha;2017-01-27 19:05;0;0;"Big-Data And Defense - Scientia Potentia Est (Knowledge Is Power) In The Internet Age http:// seekingalpha.com/article/404021 9-big-data-defense-scientia-potentia-est-knowledge-power-internet-age?source=feed_f … $ CUDA $ LDOS $ IBM";;;;"825057203555954688";https://twitter.com/SeekingAlpha/status/825057203555954688
It_c0nsulting;2017-01-27 18:26;0;0;"#IBM #Cloud revenues up 35% in 2016. Read more: http:// owler.us/ab9ra3 $ IBM";;;#IBM #Cloud;"825047340490727424";https://twitter.com/It_c0nsulting/status/825047340490727424
newswelldone;2017-01-27 18:06;0;0;"$ VMW $ IBM $ DVMT : Focus on the ‘hybrid cloud’ is driving sales, VMware CEO Pat …: http://www. StockNewsWires.com/2017/01/27/vmw -ibm-dvmt-focus-on-the-hybrid-cloud-is-driving-sales-vmware-ceo-pat/ …";;;;"825042198928388097";https://twitter.com/newswelldone/status/825042198928388097
2waystrading;2017-01-27 17:32;0;1;"$ IBM needs to have its own celebration $180 which almost it hit this week. will the bulls push it before the end of the month?";;;;"825033846529851392";https://twitter.com/2waystrading/status/825033846529851392
Globalmess65;2017-01-27 17:25;0;0;"@kevinolearytv Because $ IBM was too busy wasting capital buying back their own stk. 100 billion in fact since 2002. They could have bought";;@kevinolearytv;;"825032001187110913";https://twitter.com/Globalmess65/status/825032001187110913
mchilberg;2017-01-27 17:10;0;0;"$ GOOG move last night joining $ MSFT $ IBM $ CSCO and $ APPL just made $ FB 24% more expensive on relative basis http:// bridgeandtunnelinvestor.com/thread/104/fb- facebook?page=2&scrollTo=21628 …";;;;"825028141970137088";https://twitter.com/mchilberg/status/825028141970137088
SAlphaTrending;2017-01-27 17:00;0;1;"How To Fight Killer Robots http:// seekingalpha.com/article/404017 3-fight-killer-robots?source=feed_t … $ AAPL #APPLE $ AMZN $ ATGFF $ AVGO $ BRCD $ CACB $ CNSL $ CTL $ ENH $ FB $ FIBK $ FRP $ GOOGL $ IBM";;;#APPLE;"825025579736920064";https://twitter.com/SAlphaTrending/status/825025579736920064
dailypoliticaln;2017-01-27 16:59;0;0;"International Business Machines Corporation $ IBM Earns “Neutral” Rating from Tigress Financial http:// ift.tt/2kBzLmg";;;;"825025467975598084";https://twitter.com/dailypoliticaln/status/825025467975598084
dailypoliticaln;2017-01-27 16:59;0;0;"International Business Machines Corporation $ IBM Earns “Neutral” Rating from Tigress Financial http://www. dailypolitical.com/?p=907813";;;;"825025439085244416";https://twitter.com/dailypoliticaln/status/825025439085244416
nobullshytrader;2017-01-27 16:55;0;0;"$ IBM took thu $555 loss on my weekly 175 PUTS, gettin my money back with my current 180s...";;;;"825024484306407424";https://twitter.com/nobullshytrader/status/825024484306407424
DozenStocks;2017-01-27 16:50;0;0;"Dow #Stocks Trend $ MSFT $ INTC $ CAT $ MRK $ DD $ AAPL $ BA $ IBM $ UNH $ HD $ V $ JPM $ MCD $ DIS $ NKE $ CSCO $ GS $ TRV $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"825023203919622150";https://twitter.com/DozenStocks/status/825023203919622150
mchilberg;2017-01-27 16:49;2;1;"$ GOOG joins $ MSFT $ CSCO and $ IBM in excl stk comp exp from "NonGAAP" earnings. Puts pressure on $ FB which would drop EPS $0.21 Q3";;;;"825023012860604416";https://twitter.com/mchilberg/status/825023012860604416
SEEKINGALPHA_FS;2017-01-27 16:45;0;0;"How To Fight Killer Robots http:// seekingalpha.com/article/404017 3-fight-killer-robots?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ ATGFF $ AVGO $ BRCD $ CACB $ CNSL $ CTL $ ENH $ FB $ FIBK $ FRP $ GOOGL $ IBM";;;#APPLE;"825021931678076928";https://twitter.com/SEEKINGALPHA_FS/status/825021931678076928
SAlphaTech;2017-01-27 16:45;0;0;"How To Fight Killer Robots http:// seekingalpha.com/article/404017 3-fight-killer-robots?source=twitter_salphatech … $ AAPL #APPLE $ AMZN $ ATGFF $ AVGO $ BRCD $ CACB $ CNSL $ CTL $ ENH $ FB $ FIBK $ FRP $ GOOGL $ IBM";;;#APPLE;"825021930021347328";https://twitter.com/SAlphaTech/status/825021930021347328
SeekingAlpha;2017-01-27 16:45;0;0;"How To Fight Killer Robots http:// seekingalpha.com/article/404017 3-fight-killer-robots?source=feed_f … $ AAPL #APPLE $ AMZN $ ATGFF $ AVGO $ BRCD $ CACB $ CNSL $ CTL $ ENH $ FB $ FIBK $ FRP $ GOOGL $ IBM";;;#APPLE;"825021928142352384";https://twitter.com/SeekingAlpha/status/825021928142352384
Stocks_Live;2017-01-27 16:32;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/QS3fQ3PvnM";;@Stocks_Live;;"825018607889321985";https://twitter.com/Stocks_Live/status/825018607889321985
Paulsl46;2017-01-27 16:29;0;1;"@Tony_BATtista @TFMTrades @tastytrade $ IBM ok it's a nice company but it's not this nice come on enough with the floaties let it sink abit";;@Tony_BATtista @TFMTrades @tastytrade;;"825017801433714688";https://twitter.com/Paulsl46/status/825017801433714688
Aileron_Trading;2017-01-27 16:17;0;2;"I fully admit, sorta stupid from a corr risk modeling standpoint ... but yes ... still long both $ IBM and $ MSFT ...";;;;"825014905568894980";https://twitter.com/Aileron_Trading/status/825014905568894980
JMVala_Trades;2017-01-27 16:14;0;1;"Nice R/r on $ IBM here vs uptrends and (2) 61.8% pic.twitter.com/ydQhtGXgLP";;;;"825014166465318912";https://twitter.com/JMVala_Trades/status/825014166465318912
DanCarlson33;2017-01-27 16:14;0;0;"Expecting the unexpected. Don't be complacent. #trump #investing #stocks $ TSLA $ AMZN $ GOOG $ ORCL $ FB $ GE $ SNAP $ IBM http:// tailwindsresearch.com/2017/01/1626/";;;#trump #investing #stocks;"825014102766473216";https://twitter.com/DanCarlson33/status/825014102766473216
It_c0nsulting;2017-01-27 16:13;0;0;"#IBM The quarterly verdict: How do Google, #and Microsoft all stack up?. Read more: http:// owler.us/ab9nXD $ IBM";;;#IBM #and;"825013981152632832";https://twitter.com/It_c0nsulting/status/825013981152632832
TalkMarkets;2017-01-27 16:10;0;0;"The 12 Best High Yield Dow 30 Stocks $ BA $ CAT $ CVX $ IBM $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XOM $ CSCO Also $ XLK https:// goo.gl/wd0qZ4";;;;"825013061413134336";https://twitter.com/TalkMarkets/status/825013061413134336
It_c0nsulting;2017-01-27 16:04;0;0;"#IBM Apple confirms Partnership on AI membership, joins Microsoft, Amazon and #in artificial... Read more: http:// owler.us/ab9nPa $ IBM";;;#IBM #in;"825011491237605376";https://twitter.com/It_c0nsulting/status/825011491237605376
TraderMentality;2017-01-27 15:59;0;1;"$ IBM , D Tryin to revdown here into gap fill / resistance. A close below 178.88 (prev day's high) would signal further downside to me. pic.twitter.com/poMUW0bQ0P";;;;"825010423606882304";https://twitter.com/TraderMentality/status/825010423606882304
EarningsScout;2017-01-27 15:44;0;0;"Commented on StockTwits: 22 out of 169 S&P 500 co's, including $ IBM ... http:// stocktwits.com/TheEarningsSco ut/message/72850690#72853454 …";;;#72853454;"825006666626244610";https://twitter.com/EarningsScout/status/825006666626244610
It_c0nsulting;2017-01-27 15:25;0;0;"#IBM Apple joins Amazon, Facebook, Google, #and Microsoft in AI initiative. Read more: http:// owler.us/ab9ndj $ IBM";;;#IBM #and;"825001850621472769";https://twitter.com/It_c0nsulting/status/825001850621472769
TraderHispania;2017-01-27 15:09;0;0;"$ CHKP rumor that $ IBM $125 cash bid";;;;"824997834835439616";https://twitter.com/TraderHispania/status/824997834835439616
DavidGZeiler;2017-01-27 15:06;0;0;"#Apple joins #PartnershiponAI , the folks that will prevent evil #robots . http:// tcrn.ch/2kt4NJM via @techcrunch $ AAPL $ MSFT $ GOOGL $ FB $ IBM";;@techcrunch;#Apple #PartnershiponAI #robots;"824996988068491267";https://twitter.com/DavidGZeiler/status/824996988068491267
MarketsUpChuck;2017-01-27 15:05;0;1;"My Biggest Winners And Losers In 2016 http:// seekingalpha.com/article/403389 7-biggest-winners-losers-2016?source=tweet … $ AAPL $ BNS $ BP $ CRHM $ CVE $ FB $ GOOG $ GOOGL $ IBM $ IJT $ KMI $ KO $ MSFT $ PEP $ RY";;;;"824996686174916608";https://twitter.com/MarketsUpChuck/status/824996686174916608
FASTGraphs;2017-01-27 15:03;0;1;"My Biggest Winners And Losers In 2016 http:// seekingalpha.com/article/403389 7-biggest-winners-losers-2016?source=tweet … $ AAPL $ BNS $ BP $ CRHM $ CVE $ FB $ GOOG $ GOOGL $ IBM $ IJT $ KMI $ KO $ MSFT $ PEP $ RY";;;;"824996358767665152";https://twitter.com/FASTGraphs/status/824996358767665152
pravchaw;2017-01-27 14:57;0;0;"Commented on IBM Has Turned The Corner http:// seekingalpha.com/article/403933 3-ibm-turned-corner?source=tweet … $ IBM";;;;"824994631637086214";https://twitter.com/pravchaw/status/824994631637086214
DAMSConsulting;2017-01-27 14:53;5;1;"$ CHKP rumor that $ IBM will make a $125 cash bid for company going around";;;;"824993665441525760";https://twitter.com/DAMSConsulting/status/824993665441525760
mikebertelsen;2017-01-27 14:52;0;0;"Stocks To Watch. https:// mrbertelsen.wordpress.com/2017/01/27/sto cks-to-watch/ … $ DIS $ IBM #stocks #markets Household names. Overbought or not?";;;#stocks #markets;"824993401988857856";https://twitter.com/mikebertelsen/status/824993401988857856
MareaInformativ;2017-01-27 14:41;0;0;"International Business Machines Corporation $ IBM Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2kb1hGE";;;;"824990690346225664";https://twitter.com/MareaInformativ/status/824990690346225664
storminvestor;2017-01-27 14:41;0;0;"International Business Machines Corporation $ IBM Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/PTvAB";;;;"824990655525031936";https://twitter.com/storminvestor/status/824990655525031936
rubmo20;2017-01-27 14:35;0;0;"Bien, stocks, vamo pa abajo un poquito, $ FDX $ IBM $ KHC , ya mucho movimiento al alza.";;;;"824989176835764225";https://twitter.com/rubmo20/status/824989176835764225
seekingoptions;2017-01-27 14:34;0;1;"Is the DOW is hinting for a big TECH Rally ahead ? | $ GOOGL , $ MSFT , $ AAPL , $ FB , $ INTC , $ IBM http://www. seekingoptions.com/business/prema rket/2017/01/27/is-the-dow-is-hinting-for-a-big-tech-rally-ahead/ … pic.twitter.com/SFfeE2dH3N";;;;"824988953832943616";https://twitter.com/seekingoptions/status/824988953832943616
DividendSheet;2017-01-27 14:16;0;0;"The Most Important Buyback Champions - https:// goo.gl/9jCB3f - $ AAPL $ BA $ GE $ GILD $ GM $ HD $ IBM $ JNJ $ MCD $ MMM $ MSFT $ NKE $ UTX $ WFC $ WMT";;;;"824984335052857347";https://twitter.com/DividendSheet/status/824984335052857347
SPNewsAnalysis;2017-01-27 14:13;0;0;"Manning & Napier Advisors LLC Lowers Position in International Business Machines Corporation $ IBM http:// ift.tt/2kaON1S";;;;"824983649149997056";https://twitter.com/SPNewsAnalysis/status/824983649149997056
SPNewsAnalysis;2017-01-27 14:13;0;0;"International Business Machines Corporation $ IBM Position Held by Bedrijfstakpensioenfonds Voor DE Media PNO http:// ift.tt/2kt3Dhu";;;;"824983635652669443";https://twitter.com/SPNewsAnalysis/status/824983635652669443
kimmaytube;2017-01-27 14:09;2;7;"Okay- I'm just going to be upfront, after having dumped my $ IBM shares at 10% loss, I will NOT be dropping my $ TSLA stocks at a loss. EVER. https:// twitter.com/business/statu s/824800387681107970 …";;;;"824982643456491521";https://twitter.com/kimmaytube/status/824982643456491521
TarasNovak;2017-01-27 14:04;0;0;"ok. it's been decided: exchanging the remaining of my $ TWTR position to add more to my $ BABA and $ FB basis. Skimming that $ IBM top #trades";;;#trades;"824981470007660546";https://twitter.com/TarasNovak/status/824981470007660546
TradeWithSuper;2017-01-27 14:02;0;0;"SAlphaTrending: Microsoft Continues To Deliver, And I Continue To Avoid It http:// seekingalpha.com/article/404008 2-microsoft-continues-deliver-continue-avoid?source=feed_t … $ AAPL #APPLE $ AMZN $ GOOG $ IBM $ ORCL $MS…";;;#APPLE;"824980963960696832";https://twitter.com/TradeWithSuper/status/824980963960696832
SAlphaTrending;2017-01-27 14:00;0;0;"Microsoft Continues To Deliver, And I Continue To Avoid It http:// seekingalpha.com/article/404008 2-microsoft-continues-deliver-continue-avoid?source=feed_t … $ AAPL #APPLE $ AMZN $ GOOG $ IBM $ ORCL $ MSFT";;;#APPLE;"824980300270669829";https://twitter.com/SAlphaTrending/status/824980300270669829
intercooleronli;2017-01-27 13:51;0;0;"Q3 2017 Earnings Estimate for International Business Machines Corporation Issued By Jefferies Group $ IBM http:// zpr.io/PT4p9";;;;"824978102451310592";https://twitter.com/intercooleronli/status/824978102451310592
DNev47;2017-01-27 13:46;0;0;"Microsoft Continues To Deliver, And I Continue To Avoid It http:// seekingalpha.com/article/404008 2-microsoft-continues-deliver-continue-avoid?source=tweet … $ AAPL $ AMZN $ GOOG $ IBM $ ORCL $ MSFT";;;;"824976889915768832";https://twitter.com/DNev47/status/824976889915768832
SweetPlatform;2017-01-27 13:42;0;0;"IBM Top news - Jan 27th, 2017 $ IBM http:// https:// goo.gl/UfPfCp";;;;"824975919345442816";https://twitter.com/SweetPlatform/status/824975919345442816
storminvestor;2017-01-27 13:27;0;0;"BMO Capital Markets Reiterates “Market Perform” Rating for International Business Machines Corporation $ IBM http:// zpr.io/PTcww";;;;"824971982403993601";https://twitter.com/storminvestor/status/824971982403993601
It_c0nsulting;2017-01-27 13:26;0;0;"#IBM Russia's Sberbank selects #to launch overhaul corporate online banking. Read more: http:// owler.us/ab9kgM $ IBM";;;#IBM #to;"824971954536919040";https://twitter.com/It_c0nsulting/status/824971954536919040
storminvestor;2017-01-27 13:26;0;0;"International Business Machines Corporation’s $ IBM Buy Rating Reaffirmed at Argus http:// zpr.io/PTcDB";;;;"824971931275386880";https://twitter.com/storminvestor/status/824971931275386880
It_c0nsulting;2017-01-27 13:23;0;0;"#IBM Despite living a digital life, 98% of Generation Z still shop in-store: #. Read more: http:// owler.us/ab9kds $ IBM";;;#IBM #;"824971176581619714";https://twitter.com/It_c0nsulting/status/824971176581619714
It_c0nsulting;2017-01-27 13:23;0;0;"#IBM International Business Machines : Army and #head to the cloud . Read more: http:// owler.us/ab9kdt $ IBM";;;#IBM #head;"824971021023268864";https://twitter.com/It_c0nsulting/status/824971021023268864
SAlphaTech;2017-01-27 13:21;0;0;"Microsoft Continues To Deliver, And I Continue To Avoid It http:// seekingalpha.com/article/404008 2-microsoft-continues-deliver-continue-avoid?source=twitter_salphatech … $ AAPL #APPLE $ AMZN $ GOOG $ IBM $ ORCL $ MSFT";;;#APPLE;"824970643628122113";https://twitter.com/SAlphaTech/status/824970643628122113
SeekingAlpha;2017-01-27 13:21;0;0;"Microsoft Continues To Deliver, And I Continue To Avoid It http:// seekingalpha.com/article/404008 2-microsoft-continues-deliver-continue-avoid?source=feed_f … $ AAPL #APPLE $ AMZN $ GOOG $ IBM $ ORCL $ MSFT";;;#APPLE;"824970642625662976";https://twitter.com/SeekingAlpha/status/824970642625662976
maxjcm;2017-01-27 12:39;3;4;"$ AAPL Apple has joined the Partnership on #AI along with $ IBM $ AMZN $ FB $ MSFT #ArtificialIntelligence https://www. partnershiponai.org/2017/01/partne rship-ai-update/ … pic.twitter.com/Klb7cA72iC";;;#AI #ArtificialIntelligence;"824959972513550336";https://twitter.com/maxjcm/status/824959972513550336
HHamlinVP;2017-01-27 12:32;0;0;"Warren Buffett Had A Very Good Day http:// benzinga.com/z/8953096 $ BRK -A $ CHTR $ IBM via @benzinga";;@benzinga;;"824958178379042817";https://twitter.com/HHamlinVP/status/824958178379042817
WatchlistN;2017-01-27 12:29;0;0;"International Business Machines Corporation $ IBM Stock Rating Upgraded by Zacks Investment Research http:// zpr.io/PTe7e";;;;"824957528287109121";https://twitter.com/WatchlistN/status/824957528287109121
InvestorPlace;2017-01-27 12:05;0;0;"International Business Machines Corp. Is Back! (IBM) $ IBM $ MSFT http:// bit.ly/2jbws4N";;;;"824951510505238528";https://twitter.com/InvestorPlace/status/824951510505238528
CFAMBAibk;2017-01-27 11:41;1;0;".. $ Kcg $ wns 21 $ IBM ! $ AXP $ Swks $ team $ pbct #AGM : $ dhi $ intu SS iic: vancvr $ gdxj";;;#AGM;"824945420099059712";https://twitter.com/CFAMBAibk/status/824945420099059712
DividendSheet;2017-01-27 11:21;0;0;"The Most Important Buyback Champions - http:// long-term-investments.blogspot.com/2017/01/the-mo st-important-buyback-champions-on.html … - $ AAPL $ BA $ GE $ GILD $ GM $ HD $ IBM $ JNJ $ MCD $ MMM $ MSFT $ NKE $ UTX $ WFC $ WMT";;;;"824940336921399297";https://twitter.com/DividendSheet/status/824940336921399297
WKRBNews;2017-01-27 11:13;0;0;"BMO Capital Markets Reiterates “Market Perform” Rating for International Business Machines Corporation $ IBM http:// ift.tt/2jbnR2l";;;;"824938408384536576";https://twitter.com/WKRBNews/status/824938408384536576
WKRBNews;2017-01-27 11:11;0;0;"BMO Capital Markets Reiterates “Market Perform” Rating for International Business Machines Corporation $ IBM http:// zpr.io/PTJhf";;;;"824937796515266560";https://twitter.com/WKRBNews/status/824937796515266560
Drugdoctor2014;2017-01-27 11:04;1;4;"$ ICNB .0268 +13,300% CHART - stock of YEAR! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/GmlOydexP1";;;;"824936155409965056";https://twitter.com/Drugdoctor2014/status/824936155409965056
