username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockcharts247;2016-09-19 22:02;0;0;"JNJ 117.66 Stock Charts $ JNJ Johnson & Johnson (NYSE) Last Updated: 09/19/2016 17:02:33 JNJ Stock Chart - 1 Mo http:// investorshangout.com/post/view?id=4 060465 …";;;;"777991287794442240";https://twitter.com/stockcharts247/status/777991287794442240
SFinanciers;2016-09-19 21:53;0;0;"Apple Didn't Waste Billions on Its Buyback Program, but These Companies Did: http:// bit.ly/190916AAPL $ AAPL $ CSCO $ WFC $ PG $ KO $ ORCL $ JNJ";;;;"777988944960950272";https://twitter.com/SFinanciers/status/777988944960950272
finzine;2016-09-19 21:34;0;0;"$ JNJ Isle of Capri, GM and Halliburton climb; WebMD drops http:// finance.yahoo.com/news/isle-capr i-gm-halliburton-climb-211520390.html …";;;;"777984191002583040";https://twitter.com/finzine/status/777984191002583040
BDOhealth;2016-09-19 21:15;0;1;"In case you missed it, $ JNJ to buy $ABT’s eye-surgery equipment for $4.33B, by @tatianadariee http:// bloom.bg/2cTt2zK";;@tatianadariee;;"777979361722982401";https://twitter.com/BDOhealth/status/777979361722982401
MaisaCorp;2016-09-19 20:53;1;1;"$ GERN will receive a $5 million upfront payment and will be eligible for up to $75 million in milestone payments $ JNJ #Jansen";;;#Jansen;"777973985346740224";https://twitter.com/MaisaCorp/status/777973985346740224
MaisaCorp;2016-09-19 20:53;1;0;"$ GERN granted Janssen $ JNJ worldwide rights to develop &commercialize products based on its specialized oligonucleotide backbone chemistry.";;;;"777973907093590018";https://twitter.com/MaisaCorp/status/777973907093590018
SA_BioTech;2016-09-19 20:20;2;0;"As I Predicted, Cash-Rich Geron Optimizes Dosage In Myelofibrosis Trial http:// seekingalpha.com/article/400713 2-predicted-cash-rich-geron-optimizes-dosage-myelofibrosis-trial?source=twitter_sa_biotech … $ JNJ $ GERN";;;;"777965681450946560";https://twitter.com/SA_BioTech/status/777965681450946560
SeekingAlpha;2016-09-19 20:20;0;1;"As I Predicted, Cash-Rich Geron Optimizes Dosage In Myelofibrosis Trial http:// seekingalpha.com/article/400713 2-predicted-cash-rich-geron-optimizes-dosage-myelofibrosis-trial?source=feed_f … $ JNJ $ GERN";;;;"777965678997278720";https://twitter.com/SeekingAlpha/status/777965678997278720
JohnCendpts;2016-09-19 20:20;2;4;"$ SRPT my lead story today, but $ JNJ mystery clinical hold a close second http:// endpts.com/scoop-jj-confi rms-that-the-fda-put-aml-drug-on-complete-hold/ …";;;;"777965514693943296";https://twitter.com/JohnCendpts/status/777965514693943296
martin_wolf_;2016-09-19 20:06;1;0;"If you can't compete, bully/confiscate #EU $ AAPL $ PFE $ MSFT $ GE $ IBM $ MRK $ GOOG $ CSCO $ JNJ $ XOM $ HPE $ CVX $ PG $ ORCL https:// lnkd.in/bukaQeK";;;#EU;"777961987674210304";https://twitter.com/martin_wolf_/status/777961987674210304
medtechy;2016-09-19 19:50;0;0;"Acclarent Aera Eustachian Tube Balloon Dilation System Approved http:// bit.ly/2cXj52G @JNJNews $ JNJ pic.twitter.com/LGGUbcCYHx";;@JNJNews;;"777957940183437313";https://twitter.com/medtechy/status/777957940183437313
h_c_services;2016-09-19 19:18;0;0;"#JohnsonJohnson Breakingviews: Abbott's Sale of Eye Surgery Unit Should Ease Its Merger Woes. Read more: http:// owler.us/abBToP $ JNJ";;;#JohnsonJohnson;"777950004304420864";https://twitter.com/h_c_services/status/777950004304420864
hc_supplies;2016-09-19 19:18;0;0;"#JohnsonJohnson Breakingviews: Abbott's Sale of Eye Surgery Unit Should Ease Its Merger Woes. Read more: http:// owler.us/abBTo0 $ JNJ";;;#JohnsonJohnson;"777950003885060096";https://twitter.com/hc_supplies/status/777950003885060096
Marlaa788;2016-09-19 19:11;0;1;"#YTD : 179 #DJI Leaders: $ CAT $ WMT $ MRK $ UNH $ MMM $ JNJ $ CSCO $ VZ $ IBM $ PG (20, 0, >10p 10, -1) #stockaction";;;#YTD #DJI #stockaction;"777948185448681472";https://twitter.com/Marlaa788/status/777948185448681472
wlstcom;2016-09-19 19:03;0;0;"15 Stocks For a Trump Victory #Trump #Clinton $ JNJ $ MDT $ VZ $ DAL $ UNH $ XOM $ FB $ NFLX http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/09/19/15-stocks-for-a-trump-victory …";;;#Trump #Clinton;"777946138263650305";https://twitter.com/wlstcom/status/777946138263650305
TylerAuggieD;2016-09-19 19:02;0;1;"15 stocks for a.. #Trump victory: http:// blogs.barrons.com/stockstowatcht oday/2016/09/19/15-stocks-for-a-trump-victory/?mod=BOL_da_rta … $ JNJ $ MDT $ VZ $ DAL #Clinton victory: http:// blogs.barrons.com/stockstowatcht oday/2016/09/19/15-stocks-for-a-clinton-victory/?mod=BOL_da_rta … $ UNH $ XOM $ FB $ NFLX";;;#Trump #Clinton;"777946071326715905";https://twitter.com/TylerAuggieD/status/777946071326715905
JSiegel88;2016-09-19 19:00;0;3;"$ JNJ has had incredible 6 yr turnaround. here's how things looked at 2010 bottom, profiled by @minakimes http:// archive.fortune.com/2010/08/18/new s/companies/jnj_drug_recalls.fortune/index.htm …";;@minakimes;;"777945495960420352";https://twitter.com/JSiegel88/status/777945495960420352
DenverTrend;2016-09-19 18:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777939152256000001";https://twitter.com/DenverTrend/status/777939152256000001
JenniferPahlavi;2016-09-19 18:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777936635635830785";https://twitter.com/JenniferPahlavi/status/777936635635830785
CharlesNance415;2016-09-19 18:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777935422177611776";https://twitter.com/CharlesNance415/status/777935422177611776
AmyDaniel212;2016-09-19 18:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777934155023839232";https://twitter.com/AmyDaniel212/status/777934155023839232
hc_supplies;2016-09-19 18:09;0;0;"FDA Places Clinical Hold on AML Drug Co-Developed by #JohnsonJohnson and Genmab. Read more: http:// owler.us/abBSbH $ JNJ";;;#JohnsonJohnson;"777932687474434048";https://twitter.com/hc_supplies/status/777932687474434048
h_c_services;2016-09-19 18:08;0;0;"FDA Places Clinical Hold on AML Drug Co-Developed by #JohnsonJohnson and Genmab. Read more: http:// owler.us/abBSbj $ JNJ";;;#JohnsonJohnson;"777932378081681408";https://twitter.com/h_c_services/status/777932378081681408
SlingshotCtlyst;2016-09-19 18:00;0;0;"Geron $ GERN Announces $80M License Deal with Janssen $ JNJ to Develop and Commercialize Products https:// slingshotinsights.com/strategic_init iatives/170 …";;;;"777930400685359104";https://twitter.com/SlingshotCtlyst/status/777930400685359104
h_c_services;2016-09-19 17:59;0;0;"M&A Bonanza Continues as #JohnsonJohnson Pays $4.325 Billion for Abbott's Eye Surgery Biz. Read more: http:// owler.us/abBRUq $ JNJ";;;#JohnsonJohnson;"777930031238479872";https://twitter.com/h_c_services/status/777930031238479872
hc_supplies;2016-09-19 17:58;0;0;"M&A Bonanza Continues as #JohnsonJohnson Pays $4.325 Billion for Abbott's Eye Surgery Biz. Read more: http:// owler.us/abBRU5 $ JNJ";;;#JohnsonJohnson;"777929875785080836";https://twitter.com/hc_supplies/status/777929875785080836
hc_supplies;2016-09-19 17:42;0;0;"#JohnsonJohnson J&J in $4.3 billion deal to acquire Abbott Medical Optics. Read more: http:// owler.us/abBRFQ $ JNJ";;;#JohnsonJohnson;"777925836066267136";https://twitter.com/hc_supplies/status/777925836066267136
h_c_services;2016-09-19 17:42;0;0;"#JohnsonJohnson J&J in $4.3 billion deal to acquire Abbott Medical Optics. Read more: http:// owler.us/abBRFw $ JNJ";;;#JohnsonJohnson;"777925836057907200";https://twitter.com/h_c_services/status/777925836057907200
Briefingcom;2016-09-19 17:25;1;0;"$ JNJ : Johnson & Johnson: Argentum confirmed US PTO granted its petition for inter partes review (IPR) against all... http:// bit.ly/2cWJvlc";;;;"777921689673805824";https://twitter.com/Briefingcom/status/777921689673805824
DrKanakKantiDe;2016-09-19 17:12;0;0;"$ GERN Enters Licensing Deal with $ JNJ http:// drkkd.com/gern-enters-li censing-deal-with-jnj/ …";;;;"777918324457951233";https://twitter.com/DrKanakKantiDe/status/777918324457951233
SEEKINGALPHA_FS;2016-09-19 16:49;0;0;"Retired Dividend Growth Investors: Take Profits Or Not? http:// seekingalpha.com/article/400707 5-retired-dividend-growth-investors-take-profits?source=twitter_sa_factset … $ TOO $ MAIN $ KMI $ CALM $ JNJ $ O";;;;"777912424556965888";https://twitter.com/SEEKINGALPHA_FS/status/777912424556965888
SeekingAlpha;2016-09-19 16:49;0;2;"Retired Dividend Growth Investors: Take Profits Or Not? http:// seekingalpha.com/article/400707 5-retired-dividend-growth-investors-take-profits?source=feed_f … $ TOO $ MAIN $ KMI $ CALM $ JNJ $ O";;;;"777912421734154240";https://twitter.com/SeekingAlpha/status/777912421734154240
finzine;2016-09-19 16:46;0;0;"$ JNJ JOHNSON & JOHNSON Files SEC form 8-K, Other Events, Financial Statements and... http:// biz.yahoo.com/e/160919/jnj8- k.html …";;;;"777911743213211648";https://twitter.com/finzine/status/777911743213211648
Allstocknews;2016-09-19 16:46;0;0;"$ JNJ New SEC Document(s) for Johnson & Johnson From our Stock News Alerts App";;;;"777911681511030784";https://twitter.com/Allstocknews/status/777911681511030784
CFingraphs;2016-09-19 16:23;1;1;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/OKHlui7zmt";;;#Stocks #Trading;"777905981451796480";https://twitter.com/CFingraphs/status/777905981451796480
EvaluateMedTech;2016-09-19 16:14;0;1;"$ JNJ sees a future in Abbott’s eye care business http:// ow.ly/mTJO304lSYJ via @medtech_ma @EPVantage #Medtech #Aquisition";;@medtech_ma @EPVantage;#Medtech #Aquisition;"777903638916304896";https://twitter.com/EvaluateMedTech/status/777903638916304896
h_c_services;2016-09-19 16:12;0;0;"Credit Suisse Can Clearly See Why #JohnsonJohnson Acquired Abbott's Optics Division. Read more: http:// owler.us/abBPai $ JNJ";;;#JohnsonJohnson;"777903145569521665";https://twitter.com/h_c_services/status/777903145569521665
hc_supplies;2016-09-19 16:12;0;0;"Credit Suisse Can Clearly See Why #JohnsonJohnson Acquired Abbott's Optics Division. Read more: http:// owler.us/abBPaM $ JNJ";;;#JohnsonJohnson;"777903144948805632";https://twitter.com/hc_supplies/status/777903144948805632
dhovekamp42;2016-09-19 16:10;0;2;"$ JNJ #CD123 #AML https:// twitter.com/JohnCendpts/st atus/777895952296382464 …";;;#CD123 #AML;"777902588645769216";https://twitter.com/dhovekamp42/status/777902588645769216
TradeWithSuper;2016-09-19 16:01;0;0;"SAlphaTrending: This Is The Biggest Reason To Buy Johnson & Johnson (Hint, It Has Nothing To Do With The Di... http:// seekingalpha.com/article/400697 5-biggest-reason-buy-johnson-and-johnson-hint-nothing-dividend?source=feed_t … $ JNJ";;;;"777900548624351232";https://twitter.com/TradeWithSuper/status/777900548624351232
SAlphaTrending;2016-09-19 16:00;0;0;"This Is The Biggest Reason To Buy Johnson & Johnson (Hint, It Has Nothing To Do With The Di... http:// seekingalpha.com/article/400697 5-biggest-reason-buy-johnson-and-johnson-hint-nothing-dividend?source=feed_t … $ JNJ";;;;"777900067378257921";https://twitter.com/SAlphaTrending/status/777900067378257921
AdvMfgExpos;2016-09-19 15:50;0;0;"Abbott Selling Optics Biz to J&J for $4 Billion http:// ow.ly/dUix304ibqz @AbbottNews @JNJNews $ ABT $ JNJ #meddevice pic.twitter.com/QCcuBlhwGS";;@AbbottNews @JNJNews;#meddevice;"777897694173995008";https://twitter.com/AdvMfgExpos/status/777897694173995008
MDM_Events;2016-09-19 15:50;0;0;"Abbott Selling Optics Biz to J&J for $4 Billion http:// ow.ly/mNdl304ibqu @AbbottNews @JNJNews $ ABT $ JNJ #meddevice pic.twitter.com/wQ3cJdrZnc";;@AbbottNews @JNJNews;#meddevice;"777897693167357956";https://twitter.com/MDM_Events/status/777897693167357956
QmedNews;2016-09-19 15:50;1;0;"Abbott Selling Optics Biz to J&J for $4 Billion http:// ow.ly/Ai55304ibqp @AbbottNews @JNJNews $ ABT $ JNJ #meddevice pic.twitter.com/kYrBXhkFjE";;@AbbottNews @JNJNews;#meddevice;"777897693049982976";https://twitter.com/QmedNews/status/777897693049982976
UBMAdvMfg;2016-09-19 15:50;0;0;"Abbott Selling Optics Biz to J&J for $4 Billion http:// ow.ly/nULZ304ibql @AbbottNews @JNJNews $ ABT $ JNJ #meddevice pic.twitter.com/UteBA8KXJJ";;@AbbottNews @JNJNews;#meddevice;"777897692722782208";https://twitter.com/UBMAdvMfg/status/777897692722782208
JohnCendpts;2016-09-19 15:43;2;3;"Don't overlook this one: J&J confirms that the FDA put AML drug on complete hold $ JNJ http:// endpts.com/scoop-jj-confi rms-that-the-fda-put-aml-drug-on-complete-hold/ …";;;;"777895952296382464";https://twitter.com/JohnCendpts/status/777895952296382464
h_c_services;2016-09-19 15:37;0;0;"FDA Slaps Hold on #JohnsonJohnson 's Acute Myeloid Leukemia Drug Due to Serious Adverse Event... Read more: http:// owler.us/abBNIz $ JNJ";;;#JohnsonJohnson;"777894285773418496";https://twitter.com/h_c_services/status/777894285773418496
RCat55;2016-09-19 15:33;0;0;"clayton: JNJ 118.74 Johnson & Johnson $ JNJ added to my http:// ln.is/investorshango ut.com/myHwO …";;;;"777893421205843968";https://twitter.com/RCat55/status/777893421205843968
1MinuteStock;2016-09-19 15:30;0;0;"Wondering about risks of $ JNJ ? The 21-day volatility is 2.75% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"777892513260642304";https://twitter.com/1MinuteStock/status/777892513260642304
clayton_dd;2016-09-19 15:28;0;0;"JNJ 118.74 Johnson & Johnson $ JNJ added to my watch list. Right now with JNJ I am watching the last price 118. http:// investorshangout.com/post/view?id=4 058994 …";;;;"777892175690534912";https://twitter.com/clayton_dd/status/777892175690534912
h_c_services;2016-09-19 15:25;0;0;"#JohnsonJohnson J&J in $4.33bn eye surgery unit acquisition. Read more: http:// owler.us/abBNK5 $ JNJ";;;#JohnsonJohnson;"777891489934299136";https://twitter.com/h_c_services/status/777891489934299136
adamgalas1;2016-09-19 15:25;0;0;"This Is The Biggest Reason To Buy Johnson & Johnson (Hint, It Has Nothing To Do With The Di... http:// seekingalpha.com/article/400697 5-biggest-reason-buy-johnson-and-johnson-hint-nothing-dividend?source=tweet … $ JNJ";;;;"777891448154836992";https://twitter.com/adamgalas1/status/777891448154836992
hc_supplies;2016-09-19 15:24;0;0;"#JohnsonJohnson J&J in $4.33bn eye surgery unit acquisition. Read more: http:// owler.us/abBNLh $ JNJ";;;#JohnsonJohnson;"777891023762575360";https://twitter.com/hc_supplies/status/777891023762575360
SwingTradeBot;2016-09-19 15:22;0;0;"Recent $ JNJ technical alerts: Slingshot Bearish plus 4 more alerts... http:// swingtradebot.com/equities/JNJ";;;;"777890561864916992";https://twitter.com/SwingTradeBot/status/777890561864916992
hc_supplies;2016-09-19 15:22;0;0;"FDA Slaps Hold on #JohnsonJohnson 's Acute Myeloid Leukemia Drug Due to Serious Adverse Event... Read more: http:// owler.us/abBNI2 $ JNJ";;;#JohnsonJohnson;"777890557565636610";https://twitter.com/hc_supplies/status/777890557565636610
CFingraphs;2016-09-19 15:21;1;0;"$ JNJ http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/etZ27ahqjk";;;#Stocks #Trading;"777890279974178816";https://twitter.com/CFingraphs/status/777890279974178816
hc_supplies;2016-09-19 15:20;0;0;"#JohnsonJohnson J&J in $4.3 billion deal to acquire Abbott Medical Optics. Read more: http:// owler.us/abBNHU $ JNJ";;;#JohnsonJohnson;"777890092136357888";https://twitter.com/hc_supplies/status/777890092136357888
h_c_services;2016-09-19 15:20;0;0;"#JohnsonJohnson J&J in $4.3 billion deal to acquire Abbott Medical Optics. Read more: http:// owler.us/abBNHt $ JNJ";;;#JohnsonJohnson;"777890092102725632";https://twitter.com/h_c_services/status/777890092102725632
ByMadeleineA;2016-09-19 15:20;0;0;"Meanwhile, $ JNJ bought $ ABT 's Medical Optics unit on Friday - will hope for faster growth http://www. epvantage.com/Universal/View .aspx?type=Story&id=660341&isEPVantage=yes … pic.twitter.com/FPL4DQIr4T";;;;"777890080681783297";https://twitter.com/ByMadeleineA/status/777890080681783297
finzine;2016-09-19 15:17;0;0;"$ JNJ Stock Market News for September 19, 2016 http:// finance.yahoo.com/news/stock-mar ket-news-september-19-143002137.html …";;;;"777889234057203713";https://twitter.com/finzine/status/777889234057203713
pennyomegaCRWE;2016-09-19 15:16;0;0;"$ JNJ Snaps Of $ ABT ’s Eye Unit For $4.3 Billion http:// crweworld.com/article/market s/39152/jampj-snaps-of-abbotts-eye-unit-for-436bn …";;;;"777889224791949312";https://twitter.com/pennyomegaCRWE/status/777889224791949312
IWItrading;2016-09-19 15:16;0;0;"Geron inks license deal with Janssen Pharma valued up to $80M http:// seekingalpha.com/news/3209554-g eron-inks-license-deal-janssen-pharma-valued-80m?source=tweet … $ GERN $ JNJ";;;;"777889147113598976";https://twitter.com/IWItrading/status/777889147113598976
theflynews;2016-09-19 15:12;0;0;"Alere deal not impacted by latest Abbott transaction, analyst says $ ALR $ ABT $ JNJ $ STJ : Full Story http:// bit.ly/2cKY4Yt";;;;"777888217714470912";https://twitter.com/theflynews/status/777888217714470912
h_c_services;2016-09-19 15:04;0;0;"#JohnsonJohnson to acquire ophthalmic device maker Abbott Medical Optics for $4.33B. Read more: http:// owler.us/abBNlf $ JNJ";;;#JohnsonJohnson;"777886206524698629";https://twitter.com/h_c_services/status/777886206524698629
h_c_services;2016-09-19 15:04;0;0;"#JohnsonJohnson To Buy Abbott's Vision Unit For $4.33B . Read more: http:// owler.us/abBNlg $ JNJ";;;#JohnsonJohnson;"777886051117379584";https://twitter.com/h_c_services/status/777886051117379584
h_c_services;2016-09-19 15:03;0;0;"#JohnsonJohnson to Acquire Abbott Medical Optics for $4.3 Billion. Read more: http:// owler.us/abBNlh $ JNJ";;;#JohnsonJohnson;"777885895768756224";https://twitter.com/h_c_services/status/777885895768756224
h_c_services;2016-09-19 15:03;0;0;"#JohnsonJohnson to acquire Abbott Medical Optics for $4.32bn . Read more: http:// owler.us/abBNle $ JNJ";;;#JohnsonJohnson;"777885740491431936";https://twitter.com/h_c_services/status/777885740491431936
hc_supplies;2016-09-19 15:01;0;0;"#JohnsonJohnson To Buy Abbott's Vision Unit For $4.33B . Read more: http:// owler.us/abBNlE $ JNJ";;;#JohnsonJohnson;"777885429768990720";https://twitter.com/hc_supplies/status/777885429768990720
hc_supplies;2016-09-19 15:01;0;0;"#JohnsonJohnson to acquire ophthalmic device maker Abbott Medical Optics for $4.33B. Read more: http:// owler.us/abBNlD $ JNJ";;;#JohnsonJohnson;"777885274034491393";https://twitter.com/hc_supplies/status/777885274034491393
hc_supplies;2016-09-19 15:00;0;0;"#JohnsonJohnson to acquire Abbott Medical Optics for $4.32bn . Read more: http:// owler.us/abBNlN $ JNJ";;;#JohnsonJohnson;"777885118689980418";https://twitter.com/hc_supplies/status/777885118689980418
hc_supplies;2016-09-19 15:00;0;0;"#JohnsonJohnson to Acquire Abbott Medical Optics for $4.3 Billion. Read more: http:// owler.us/abBNlL $ JNJ";;;#JohnsonJohnson;"777884963102334980";https://twitter.com/hc_supplies/status/777884963102334980
TradeWithSuper;2016-09-19 14:58;0;0;"Benzinga: Credit Suisse Can Clearly See Why Johnson & Johnson Acquired Abbott's Optics Division http:// benzinga.com/z/8471769 $ JNJ";;;;"777884562848411648";https://twitter.com/TradeWithSuper/status/777884562848411648
Benzinga;2016-09-19 14:55;0;1;"Credit Suisse Can Clearly See Why Johnson & Johnson Acquired Abbott's Optics Division http:// benzinga.com/z/8471769 $ JNJ";;;;"777883718761361412";https://twitter.com/Benzinga/status/777883718761361412
MedtechTinaTan;2016-09-19 14:43;0;0;"Makes sense for $ JNJ . Good deal for $ ABT ; they need the money to pay off their shopping $ STJ #medtech #ophthalmic https:// twitter.com/Medtech_Insigh t/status/776913174087991298 …";;;#medtech #ophthalmic;"777880718466772993";https://twitter.com/MedtechTinaTan/status/777880718466772993
SEEKINGALPHA_FS;2016-09-19 14:41;0;0;"Geron inks license deal with Janssen Pharma valued up to $80M http:// seekingalpha.com/news/3209554-g eron-inks-license-deal-janssen-pharma-valued-80m?source=twitter_sa_factset … $ GERN $ JNJ";;;;"777880363313999872";https://twitter.com/SEEKINGALPHA_FS/status/777880363313999872
MarketCurrents;2016-09-19 14:41;2;2;"Geron inks license deal with Janssen Pharma valued up to $80M http:// seekingalpha.com/news/3209554-g eron-inks-license-deal-janssen-pharma-valued-80m?source=feed_f … $ GERN $ JNJ";;;;"777880359849439232";https://twitter.com/MarketCurrents/status/777880359849439232
PeterCoffaro;2016-09-19 14:36;0;0;"J&J ponies up $4B+ for Abbott Medical Optics http://www. fiercebiotech.com/medical-device s/j-j-ponies-up-4b-for-abbott-medical-optics … via @FierceBiotech #mergers #acquisitions #eyediseases $ JNJ $ ABT";;@FierceBiotech;#mergers #acquisitions #eyediseases;"777879061951426560";https://twitter.com/PeterCoffaro/status/777879061951426560
StockNewsWires;2016-09-19 14:25;0;0;"$ JNJ : J&J Buys Abbott’s Eye Health Unit for $4.3 Billion: http://www. StockNewsWires.com/2016/09/19/jnj -jj-buys-abbotts-eye-health-unit-for-4-3-billion/ …";;;;"777876155928023040";https://twitter.com/StockNewsWires/status/777876155928023040
newswelldone;2016-09-19 14:21;0;0;"$ JNJ : Credit Suisse Can Clearly See Why Johnson & Johnson Acquired …: http://www. StockNewsWires.com/2016/09/19/jnj -credit-suisse-can-clearly-see-why-johnson-johnson-acquired/ …";;;;"777875153061552128";https://twitter.com/newswelldone/status/777875153061552128
finzine;2016-09-19 14:18;0;0;"$ JNJ J&J Buys Abbott's Eye Health Unit for $4.3 Billion http://www. investopedia.com/stock-analysis /091916/jj-buys-abbotts-eye-health-unit-43-billion-abt-jnj.aspx …";;;;"777874426083680256";https://twitter.com/finzine/status/777874426083680256
JohnCendpts;2016-09-19 14:06;0;4;"Scoop: J&J confirms that the FDA put AML drug on complete hold $ JNJ http:// endpts.com/scoop-jj-confi rms-that-the-fda-put-aml-drug-on-complete-hold/ …";;;;"777871389319688192";https://twitter.com/JohnCendpts/status/777871389319688192
finzine;2016-09-19 13:47;0;0;"$ JNJ This Diabetes Breakthrough Is Great News or Terrible News, Depending on Your... http://www. fool.com/investing/2016 /09/19/this-diabetes-breakthrough-is-great-news-or-terrib.aspx …";;;;"777866774897238016";https://twitter.com/finzine/status/777866774897238016
DenverTrend;2016-09-19 13:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"777864939713204224";https://twitter.com/DenverTrend/status/777864939713204224
moneymorning;2016-09-19 13:40;1;1;"$ JNJ announced plans to purchase the eye-health division of $ ABT for roughly $4.3 billion in cash.";;;;"777864923229675520";https://twitter.com/moneymorning/status/777864923229675520
