username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-10-26 21:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #Apple $ aapl";;;#ironbound #record #livetweet #Apple;"791395345414717440";https://twitter.com/JenniferPahlavi/status/791395345414717440
CharlesNance415;2016-10-26 21:40;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #Apple $ aapl";;;#ironbound #record #livetweet #Apple;"791394056500834304";https://twitter.com/CharlesNance415/status/791394056500834304
JC_PIP;2016-10-26 21:39;3;4;"The streak stays alive. $ CVX with the $0.01 #dividend raise pic.twitter.com/Wsns23MyQ7";;;#dividend;"791393961738919937";https://twitter.com/JC_PIP/status/791393961738919937
Ed_Crooks;2016-10-26 21:37;7;6;"Dividend cuts, what dividend cuts? Chevron has just increased its payout, although only by 1c. $ CVX #oil pic.twitter.com/7F2S3W7evl";;;#oil;"791393412624834562";https://twitter.com/Ed_Crooks/status/791393412624834562
AmyDaniel212;2016-10-26 21:35;0;1;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #Apple $ aapl";;;#ironbound #record #livetweet #Apple;"791392767155048448";https://twitter.com/AmyDaniel212/status/791392767155048448
ConsumerFeed;2016-10-26 21:32;0;0;"Chevron Corp. announces quarterly dividend of $1.08. Payable on 12/12/2016. 4.27% Yield. http:// ift.tt/2eSCIrN $ CVX #CVX";;;#CVX;"791392198990462976";https://twitter.com/ConsumerFeed/status/791392198990462976
Chevron;2016-10-26 21:28;18;21;"Chevron announces increase in quarterly #dividend $ CVX http:// spr.ly/60138DdhW";;;#dividend;"791390951163961349";https://twitter.com/Chevron/status/791390951163961349
DenverTrend;2016-10-26 21:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #Apple $ aapl";;;#largest #earth #inspire #Apple;"791390289143427074";https://twitter.com/DenverTrend/status/791390289143427074
SEEKINGALPHA_FS;2016-10-26 21:23;0;0;"Chevron declares $1.08 dividend http:// seekingalpha.com/news/3217173-c hevron-declares-1_08-dividend?source=twitter_sa_factset … $ CVX";;;;"791389886762717184";https://twitter.com/SEEKINGALPHA_FS/status/791389886762717184
MarketCurrents;2016-10-26 21:23;1;1;"Chevron declares $1.08 dividend http:// seekingalpha.com/news/3217173-c hevron-declares-1_08-dividend?source=feed_f … $ CVX";;;;"791389885319958528";https://twitter.com/MarketCurrents/status/791389885319958528
JenniferPahlavi;2016-10-26 21:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #Apple $ aapl";;;#largest #earth #inspire #Apple;"791387773840351232";https://twitter.com/JenniferPahlavi/status/791387773840351232
DenverTrend;2016-10-26 21:10;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"791386500508385280";https://twitter.com/DenverTrend/status/791386500508385280
CharlesNance415;2016-10-26 21:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #Apple $ aapl";;;#largest #earth #inspire #Apple;"791386500483219457";https://twitter.com/CharlesNance415/status/791386500483219457
AmyDaniel212;2016-10-26 21:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #Apple $ aapl";;;#largest #earth #inspire #Apple;"791385235439181824";https://twitter.com/AmyDaniel212/status/791385235439181824
KentRobertson1;2016-10-26 21:05;3;3;"#Chevron has increased its annual #dividend payment for 29 consecutive years. $ CVX http://www. reuters.com/article/us-che vron-dividend-idUSKCN12Q2SK …";;;#Chevron #dividend;"791385162793627648";https://twitter.com/KentRobertson1/status/791385162793627648
cs_energyintel;2016-10-26 21:02;0;0;"@Chevron keeps annual dividend payment increase streak going after all…1c/Q marks 1st raise since Q2’14 #oil $ CVX";;@Chevron;#oil;"791384545304072192";https://twitter.com/cs_energyintel/status/791384545304072192
JenniferPahlavi;2016-10-26 21:01;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"791384245499551744";https://twitter.com/JenniferPahlavi/status/791384245499551744
dehallman;2016-10-26 20:55;0;0;"What Is Affecting Oil Prices At The Moment? http:// seekingalpha.com/article/401509 0-affecting-oil-prices-moment?source=tweet … $ CVX $ XOM $ USO";;;;"791382893687812096";https://twitter.com/dehallman/status/791382893687812096
CharlesNance415;2016-10-26 20:55;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"791382711290228737";https://twitter.com/CharlesNance415/status/791382711290228737
AmyDaniel212;2016-10-26 20:50;1;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"791381473521786881";https://twitter.com/AmyDaniel212/status/791381473521786881
stockboardinc;2016-10-26 20:46;0;0;"$ CVX Chevron Announces Increase in Quarterly Dividend... - http:// sbml.co/2602fb78";;;;"791380402858446848";https://twitter.com/stockboardinc/status/791380402858446848
StockNewsWires;2016-10-26 20:42;0;0;"$ CVX : Chevron Announces Increase in Quarterly Dividend: http://www. StockNewsWires.com/2016/10/26/cvx -chevron-announces-increase-in-quarterly-dividend/ …";;;;"791379387639853057";https://twitter.com/StockNewsWires/status/791379387639853057
ErnestScheyder;2016-10-26 20:38;2;2;". @Chevron just boosted its quarterly dividend by a penny to $1.08 $ CVX #OOTT";;@Chevron;#OOTT;"791378553594007552";https://twitter.com/ErnestScheyder/status/791378553594007552
oilgas_eqpt_ser;2016-10-26 20:34;0;0;"Nigerian militants bomb #Chevron oil export pipeline. Read more: http:// owler.us/abLzgu $ CVX";;;#Chevron;"791377461380472832";https://twitter.com/oilgas_eqpt_ser/status/791377461380472832
Allstocknews;2016-10-26 20:33;0;0;"$ CVX Chevron Announces Increase in Quarterly Dividend From our Stock News Alerts App";;;;"791377248813285376";https://twitter.com/Allstocknews/status/791377248813285376
TV_TradingIdeas;2016-10-26 20:32;0;0;"Call buying this week $ CVX http://www. tradingview.com/chart/CVX/sn7i X6c4-Call-buying-this-week/ …";;;;"791376980428021760";https://twitter.com/TV_TradingIdeas/status/791376980428021760
everytimeicash;2016-10-26 20:32;0;0;"$ CVX chart: Call buying this week. http://www. tradingview.com/chart/CVX/sn7i X6c4-Call-buying-this-week/ …";;;;"791376980297981953";https://twitter.com/everytimeicash/status/791376980297981953
massmadder;2016-10-26 20:31;1;0;"Chevron Raises Dividend to $1.08 $ CVX";;;;"791376695550889984";https://twitter.com/massmadder/status/791376695550889984
finzine;2016-10-26 20:22;1;0;"$ CVX Wall Street Ends in Red as Crude Closes at Three-Week Low https://www. thestreet.com/story/13868566 /1/wall-street-ends-in-red-as-crude-closes-at-three-week-low.html?puc=yahoo&cm_ven=YAHOO …";;;;"791374447177445376";https://twitter.com/finzine/status/791374447177445376
DenverTrend;2016-10-26 19:40;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ cvx $ cmcsa $ txn #iphone $ aapl";;;#global #strategy #business #growth #iphone;"791363872884228097";https://twitter.com/DenverTrend/status/791363872884228097
SpeedyCalls;2016-10-26 19:36;0;1;"$ CVX 105 Calls SELLING Activity expiring on 16th Dec, Vol 5222";;;;"791362822110339072";https://twitter.com/SpeedyCalls/status/791362822110339072
JenniferPahlavi;2016-10-26 19:31;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ cvx $ cmcsa $ txn #iphone $ aapl";;;#global #strategy #business #growth #iphone;"791361504079732736";https://twitter.com/JenniferPahlavi/status/791361504079732736
CharlesNance415;2016-10-26 19:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ cvx $ cmcsa $ txn #iphone $ aapl";;;#global #strategy #business #growth #iphone;"791360072630865921";https://twitter.com/CharlesNance415/status/791360072630865921
AmyDaniel212;2016-10-26 19:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ cvx $ cmcsa $ txn #iphone $ aapl";;;#global #strategy #business #growth #iphone;"791358872095186944";https://twitter.com/AmyDaniel212/status/791358872095186944
IBD_GRich;2016-10-26 18:53;1;1;"What should investors expect with Exxon and Chevron earnings Friday: http:// ow.ly/4m9I305z38O $ XOM $ CVX";;;;"791352143764656130";https://twitter.com/IBD_GRich/status/791352143764656130
TalkMarkets;2016-10-26 18:09;2;0;"#Chevron (CVX) to Report Q3 #Earnings : What to Expect? $ CVX Also $ CNNX $ XOM $ AR https:// goo.gl/KnFsvh";;;#Chevron #Earnings;"791340880275931136";https://twitter.com/TalkMarkets/status/791340880275931136
SureDividend;2016-10-26 17:40;0;0;"Dividend Aristocrats in Focus Part 6: Chevron $ CVX http:// buff.ly/2el6VRs";;;;"791333574905622528";https://twitter.com/SureDividend/status/791333574905622528
jjjinvesting;2016-10-26 17:09;1;0;"Barclays: Too Cheap To Ignore http:// seekingalpha.com/article/401514 3-barclays-cheap-ignore?source=tweet … $ AIG $ BP $ BTI $ C $ CHK $ CLF $ CVX $ DB $ EWU $ FCX $ FMCC $ FNMA $ GE $ GNW $ GSK $ HSBC $ JPM";;;;"791325835122704384";https://twitter.com/jjjinvesting/status/791325835122704384
DenverTrend;2016-10-26 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #Apple $ aapl";;;#largest #earth #inspire #Apple;"791324876812541952";https://twitter.com/DenverTrend/status/791324876812541952
DenverTrend;2016-10-26 16:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791322333914988544";https://twitter.com/DenverTrend/status/791322333914988544
JenniferPahlavi;2016-10-26 16:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #Apple $ aapl";;;#largest #earth #inspire #Apple;"791322331872387072";https://twitter.com/JenniferPahlavi/status/791322331872387072
CharlesNance415;2016-10-26 16:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #Apple $ aapl";;;#largest #earth #inspire #Apple;"791321082120773637";https://twitter.com/CharlesNance415/status/791321082120773637
JenniferPahlavi;2016-10-26 16:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791319850777993216";https://twitter.com/JenniferPahlavi/status/791319850777993216
AmyDaniel212;2016-10-26 16:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #Apple $ aapl";;;#largest #earth #inspire #Apple;"791319850551476224";https://twitter.com/AmyDaniel212/status/791319850551476224
aytalento;2016-10-26 16:41;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ cvx $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/bdTH5Fi7S1";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791318757226536961";https://twitter.com/aytalento/status/791318757226536961
aiTalento;2016-10-26 16:41;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ cvx $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/ssUqpbcRXh";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791318756337258496";https://twitter.com/aiTalento/status/791318756337258496
eddyquemasignal;2016-10-26 16:41;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ cvx $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/Mc5VIctyPx";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791318755552989184";https://twitter.com/eddyquemasignal/status/791318755552989184
eddyquemas;2016-10-26 16:41;0;0;"#FelizMiercoles !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ cvx $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/2SlEGuDIoc";;;#FelizMiercoles #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"791318755427115008";https://twitter.com/eddyquemas/status/791318755427115008
CharlesNance415;2016-10-26 16:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791318592591626245";https://twitter.com/CharlesNance415/status/791318592591626245
AmyDaniel212;2016-10-26 16:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791317289689812994";https://twitter.com/AmyDaniel212/status/791317289689812994
pelias01;2016-10-26 16:18;1;0;"Oil's Long Nightmare Is Over http:// seekingalpha.com/article/401393 7-oils-long-nightmare?source=tweet … $ BP $ CVX $ FXI $ OXY $ XOM $ USO";;;;"791312942578950145";https://twitter.com/pelias01/status/791312942578950145
TomTerrarosa;2016-10-26 15:57;3;2;"Each moment feels like an eternity as investors await Chevron's 4Q dividend announcement http:// ow.ly/KoKk305yExG via @TheStreet $ CVX $ XOM";;@TheStreet;;"791307730493575169";https://twitter.com/TomTerrarosa/status/791307730493575169
jmleray;2016-10-26 15:51;0;0;"Barclays: Too Cheap To Ignore http:// seekingalpha.com/article/401514 3-barclays-cheap-ignore?source=tweet … $ AIG $ BP $ BTI $ C $ CHK $ CLF $ CVX $ DB $ EWU $ FCX $ FMCC $ FNMA $ GE $ GNW $ GSK $ HSBC $ JPM";;;;"791306389964595200";https://twitter.com/jmleray/status/791306389964595200
WhisperNumber;2016-10-26 15:50;0;1;"Stocks Most Likely To Move on Earnings This Week: $ F , $ DOW , $ CVX , $ HSY , $ GRPN , $ MA http:// www2.whispernumber.com/stockwatch_10_ 26AD.html … pic.twitter.com/mwtqUEuLlk";;;;"791306090457759744";https://twitter.com/WhisperNumber/status/791306090457759744
oilgas_eqpt_ser;2016-10-26 15:40;0;0;"Nigerian militants say they bomb #Chevron oil export pipeline. Read more: http:// owler.us/abLuxL $ CVX";;;#Chevron;"791303594490290176";https://twitter.com/oilgas_eqpt_ser/status/791303594490290176
oilgas_eqpt_ser;2016-10-26 15:40;0;0;"Nigerian militants say they bomb #Chevron oil export pipeline. Read more: http:// owler.us/abLuxK $ CVX";;;#Chevron;"791303439045136384";https://twitter.com/oilgas_eqpt_ser/status/791303439045136384
oilgas_eqpt_ser;2016-10-26 15:39;0;0;"Nigerian militants say they bomb #Chevron oil export pipeline. Read more: http:// owler.us/abLuxI $ CVX";;;#Chevron;"791303283629371392";https://twitter.com/oilgas_eqpt_ser/status/791303283629371392
oilgas_eqpt_ser;2016-10-26 15:39;0;0;"Oil and Gas: Nigerian militants say they bomb #Chevron oil export pipeline. Read more: http:// owler.us/abLuxJ $ CVX";;;#Chevron;"791303128184336385";https://twitter.com/oilgas_eqpt_ser/status/791303128184336385
oilgas_eqpt_ser;2016-10-26 15:38;0;0;"Nigerian militants claim to have bombed #Chevron export pipeline. Read more: http:// owler.us/abLuxM $ CVX";;;#Chevron;"791302972730855424";https://twitter.com/oilgas_eqpt_ser/status/791302972730855424
TradeWithSuper;2016-10-26 15:35;0;0;"SAlphaTrending: Barclays: Too Cheap To Ignore http:// seekingalpha.com/article/401514 3-barclays-cheap-ignore?source=feed_t … $ AIG $ BP $ BTI $ C $ CHK $ CLF $ CVX $ DB $ EWU $ FCX $ FMCC $ FNMA $ GE $ GNW $…";;;;"791302297066344448";https://twitter.com/TradeWithSuper/status/791302297066344448
SAlphaTrending;2016-10-26 15:30;1;0;"Barclays: Too Cheap To Ignore http:// seekingalpha.com/article/401514 3-barclays-cheap-ignore?source=feed_t … $ AIG $ BP $ BTI $ C $ CHK $ CLF $ CVX $ DB $ EWU $ FCX $ FMCC $ FNMA $ GE $ GNW $ GSK $ HSBC $ JPM";;;;"791300857442676737";https://twitter.com/SAlphaTrending/status/791300857442676737
oilgas_eqpt_ser;2016-10-26 15:26;1;0;"#Chevron Sees Big Profits in California Despite Regulations (Tuesday, 25 October 2016). Read more: http:// owler.us/abLuex $ CVX";;;#Chevron;"791299863463890944";https://twitter.com/oilgas_eqpt_ser/status/791299863463890944
SeekingAlpha;2016-10-26 15:19;0;0;"Barclays: Too Cheap To Ignore http:// seekingalpha.com/article/401514 3-barclays-cheap-ignore?source=feed_f … $ AIG $ BP $ BTI $ C $ CHK $ CLF $ CVX $ DB $ EWU $ FCX $ FMCC $ FNMA $ GE $ GNW $ GSK $ HSBC $ JPM";;;;"791298311902736385";https://twitter.com/SeekingAlpha/status/791298311902736385
CFingraphs;2016-10-26 15:14;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/9PV1zzcHoW";;;#Chevron #Stocks;"791296883914379264";https://twitter.com/CFingraphs/status/791296883914379264
TalkMarkets;2016-10-26 15:09;0;0;"After 9 Months This Year, I'm Beating The Market $ ALV $ BK $ CAT $ CL $ CVX $ DIS $ GPC $ HON $ IDA $ JNJ $ LAZ $ LMT ... https:// goo.gl/hcq5AI";;;;"791295584569352192";https://twitter.com/TalkMarkets/status/791295584569352192
DividendSheet;2016-10-26 15:08;1;0;"The Top 20 Aristocrats In The S&P 500 By #Yield - https:// goo.gl/og3dbY - $ ABBV $ CVX $ EMR $ KMB $ KO $ LEG $ MCD $ PG $ T $ TGT $ TROW $ WMT $ XOM";;;#Yield;"791295320374337536";https://twitter.com/DividendSheet/status/791295320374337536
DenverTrend;2016-10-26 15:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #Apple $ aapl";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Apple;"791294649881223169";https://twitter.com/DenverTrend/status/791294649881223169
JenniferPahlavi;2016-10-26 14:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #Apple $ aapl";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Apple;"791292114277728256";https://twitter.com/JenniferPahlavi/status/791292114277728256
weijgenberger;2016-10-26 14:53;0;0;"What Is Affecting Oil Prices At The Moment? http:// seekingalpha.com/article/401509 0-affecting-oil-prices-moment?source=tweet … $ CVX $ XOM $ USO";;;;"791291765064101888";https://twitter.com/weijgenberger/status/791291765064101888
CharlesNance415;2016-10-26 14:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #Apple $ aapl";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Apple;"791290874726604800";https://twitter.com/CharlesNance415/status/791290874726604800
AmyDaniel212;2016-10-26 14:45;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #Apple $ aapl";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Apple;"791289615705575424";https://twitter.com/AmyDaniel212/status/791289615705575424
whotrades;2016-10-26 14:42;0;0;"BP To Sell US Crude To Australia, Thailand For First Time $ BP $ CVX $ XOM http:// bit.ly/261016BP";;;;"791288848336715776";https://twitter.com/whotrades/status/791288848336715776
DividendSheet;2016-10-26 14:41;0;0;"10 Of The Most Attractive S&P 500 #Stocks - http:// long-term-investments.blogspot.com/2016/10/10-of- most-attractive-s-500-dividend.html … - $ CVX $ GE $ GM $ IP $ MO $ MRK $ PFE $ QCOM $ T $ WFC";;;#Stocks;"791288755328053248";https://twitter.com/DividendSheet/status/791288755328053248
DividendSheet;2016-10-26 14:39;0;0;"The Top 20 Aristocrats In The S&P 500 By #Yield - http:// long-term-investments.blogspot.com/2016/10/the-to p-20-aristocrats-in-s-500-by-yield.html … - $ ABBV $ CVX $ EMR $ KMB $ KO $ LEG $ MCD $ PG $ T $ TGT $ TROW $ WMT $ XOM";;;#Yield;"791288097522720768";https://twitter.com/DividendSheet/status/791288097522720768
SEEKINGALPHA_FS;2016-10-26 14:23;0;0;"Which Way Wednesday - Helter Skelter - Again http:// seekingalpha.com/article/401511 0-way-wednesday-helter-skelter?source=twitter_sa_factset … $ AAPL #APPLE $ CVX $ DIA $ JO $ LL $ USO $ DXD";;;#APPLE;"791284208433979392";https://twitter.com/SEEKINGALPHA_FS/status/791284208433979392
SeekingAlpha;2016-10-26 14:23;0;1;"Which Way Wednesday - Helter Skelter - Again http:// seekingalpha.com/article/401511 0-way-wednesday-helter-skelter?source=feed_f … $ AAPL #APPLE $ CVX $ DIA $ JO $ LL $ USO $ DXD";;;#APPLE;"791284205833424897";https://twitter.com/SeekingAlpha/status/791284205833424897
SEEKINGALPHA_FS;2016-10-26 14:16;0;0;"What Is Affecting Oil Prices At The Moment? http:// seekingalpha.com/article/401509 0-affecting-oil-prices-moment?source=twitter_sa_factset … $ CVX $ XOM $ USO";;;;"791282371349716993";https://twitter.com/SEEKINGALPHA_FS/status/791282371349716993
SeekingAlpha;2016-10-26 14:16;0;0;"What Is Affecting Oil Prices At The Moment? http:// seekingalpha.com/article/401509 0-affecting-oil-prices-moment?source=feed_f … $ CVX $ XOM $ USO";;;;"791282366954082304";https://twitter.com/SeekingAlpha/status/791282366954082304
oilgas_eqpt_ser;2016-10-26 14:14;0;0;"Total, Glencore & Gunvor Bid for #Chevron 's South African Assets. Read more: http:// owler.us/abLrW2 $ CVX";;;#Chevron;"791281977831804928";https://twitter.com/oilgas_eqpt_ser/status/791281977831804928
TickerReport;2016-10-26 14:14;0;0;"Alpha Omega Wealth Management LLC Has $2,976,000 Stake in Chevron Corp. $ CVX http:// zpr.io/Pgz3b";;;;"791281903626256384";https://twitter.com/TickerReport/status/791281903626256384
oilgas_eqpt_ser;2016-10-26 14:14;0;0;"Nigerian militants bomb #Chevron oil export pipeline. Read more: http:// owler.us/abLrW5 $ CVX";;;#Chevron;"791281821640105986";https://twitter.com/oilgas_eqpt_ser/status/791281821640105986
oilgas_eqpt_ser;2016-10-26 14:13;0;0;"Nigerian militants bomb #Chevron oil export pipeline. Read more: http:// owler.us/abLrW6 $ CVX";;;#Chevron;"791281665444229120";https://twitter.com/oilgas_eqpt_ser/status/791281665444229120
WKRBNews;2016-10-26 14:13;1;0;"Sterling Investment Management Inc. Sells 541 Shares of Chevron Corp. $ CVX http:// zpr.io/PgzwW";;;;"791281498171305984";https://twitter.com/WKRBNews/status/791281498171305984
WKRBNews;2016-10-26 14:11;0;0;"Sterling Investment Management Inc. Sells 541 Shares of Chevron Corp. $ CVX http:// ift.tt/2eR33qh";;;;"791281079810400257";https://twitter.com/WKRBNews/status/791281079810400257
TickerReport;2016-10-26 14:11;0;0;"Alpha Omega Wealth Management LLC Has $2,976,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2ev8E8v";;;;"791281074848559104";https://twitter.com/TickerReport/status/791281074848559104
intercooleronli;2016-10-26 14:11;1;0;"Chevron Corp. $ CVX Stake Raised by Ashfield Capital Partners LLC http:// zpr.io/Pgzw7";;;;"791281015050371074";https://twitter.com/intercooleronli/status/791281015050371074
JeffALewis;2016-10-26 13:57;0;0;"$ CVX has sought priority access to cheaper Alta crude for yrs. Hasn't got it. Reliant on pricier global oil diet.";;;;"791277577977626624";https://twitter.com/JeffALewis/status/791277577977626624
DenverTrend;2016-10-26 13:50;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #iphone $ aapl";;;#dedicated #clients #twitter #everywhere #iphone;"791275770509463552";https://twitter.com/DenverTrend/status/791275770509463552
