username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
curtmelonopoly;2017-04-21 19:56;4;2;"Final 3/5 $ GS long 217.33 long and hold.";;;;"855510575027068928";https://twitter.com/curtmelonopoly/status/855510575027068928
mytradingbuddy;2017-04-21 19:45;0;0;"$ GS #NYSE Technical Outlook Week 24 Apr - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/MA6K30b2DUh pic.twitter.com/rlpN6foGxM";;;#NYSE #Stocks;"855507733667352581";https://twitter.com/mytradingbuddy/status/855507733667352581
Reusstrade;2017-04-21 19:20;0;0;"funny how oil low 2/10/16 is exactly 100% higher 2/10/17. $ BRK $ GS $ DB Fraud and manipulation.";;;;"855501629168254976";https://twitter.com/Reusstrade/status/855501629168254976
stocktrader300;2017-04-21 19:20;0;0;"Banks coming back down $ GS $ BAC";;;;"855501432358928385";https://twitter.com/stocktrader300/status/855501432358928385
luisavhand;2017-04-21 19:17;0;0;"The $10 Trillion Baby Boomer Problem That Could Sink Wall Street @themotleyfool #stocks $ GS , $ JNS https://www. fool.com/investing/2017 /04/09/the-10-trillion-baby-boomer-problem-that-could-sin.aspx …";;@themotleyfool;#stocks;"855500787174256641";https://twitter.com/luisavhand/status/855500787174256641
NewsToDesk;2017-04-21 19:17;0;0;"$ GS : Goldman’s Earnings Miss And What It Means Going Forward: http://www. StockNewsWires.com/gs-goldmans-ea rnings-miss-and-what-it-means-going-forward/ …";;;;"855500646983712768";https://twitter.com/NewsToDesk/status/855500646983712768
firsttomarkets;2017-04-21 19:16;0;0;"Goldman Sachs Group Inc/The Upgrade by Atlantic Equities (Ranked 75th) to Overweight with $254PT $ GS #GS http://www. firsttomarkets.com/FTMMobile/#/st ock/216 …";;;#GS #;"855500423314014208";https://twitter.com/firsttomarkets/status/855500423314014208
SeekingAlpha;2017-04-21 19:15;1;0;"Goldman's Earnings Miss And What It Means Going Forward https:// seekingalpha.com/article/406422 7-goldmans-earnings-miss-means-going-forward?source=feed_f … $ BAC $ C $ JPM $ MS $ XLF $ GS";;;;"855500248180957184";https://twitter.com/SeekingAlpha/status/855500248180957184
curtmelonopoly;2017-04-21 19:14;0;1;"Long $ GS 217.70 add for 2/5 size";;;;"855500037018722304";https://twitter.com/curtmelonopoly/status/855500037018722304
BareBullTrading;2017-04-21 19:12;0;0;"$ GS inside on the 30 and pulling in pic.twitter.com/DVrGdmxuwe";;;;"855499613557719040";https://twitter.com/BareBullTrading/status/855499613557719040
apppro1;2017-04-21 18:59;0;0;"@USTreasury Fischer is NUTS to think that a Living Will for say $ GS would save the system if they collapsed. WHAT the hell is he smoking?";;@USTreasury;;"855496141215068160";https://twitter.com/apppro1/status/855496141215068160
RudyHavenstein;2017-04-21 18:58;4;19;""...so just give us your money." $ GS pic.twitter.com/EftXwDAMy4";;;;"855495982179426304";https://twitter.com/RudyHavenstein/status/855495982179426304
SpeedyCalls;2017-04-21 18:53;2;3;"$ GS 230 Calls BUYING Activity expiring on 16th Jun, Vol 1000";;;;"855494834236399616";https://twitter.com/SpeedyCalls/status/855494834236399616
iamspinner;2017-04-21 18:52;0;0;"Sold $ GS 218.60 +2.10 / 1%";;;;"855494436741984256";https://twitter.com/iamspinner/status/855494436741984256
MorrisonCharts;2017-04-21 18:43;0;0;"$ GS oversold";;;;"855492179430649857";https://twitter.com/MorrisonCharts/status/855492179430649857
westparkinvest;2017-04-21 18:39;1;0;"$ BAC shorts grab your socks and hold on tight.. panic covering into weekend about to commence or not. $ SPX $ GS";;;;"855491222294712320";https://twitter.com/westparkinvest/status/855491222294712320
BareBullTrading;2017-04-21 18:36;0;0;"$ GS could be setting up for some last min fun here! pic.twitter.com/VuACHKNtje";;;;"855490441474691072";https://twitter.com/BareBullTrading/status/855490441474691072
NASDboy;2017-04-21 18:33;1;2;"$ GS my personal ATM pic.twitter.com/n2znU272zl";;;;"855489602592886785";https://twitter.com/NASDboy/status/855489602592886785
curtmelonopoly;2017-04-21 18:32;1;4;"Long $ GS 218.79";;;;"855489488088322048";https://twitter.com/curtmelonopoly/status/855489488088322048
stocktrader300;2017-04-21 18:30;0;0;"$ GS goes from lows to highs very quickly on this Tax news!!";;;;"855488830236962816";https://twitter.com/stocktrader300/status/855488830236962816
Quarry_Rock;2017-04-21 18:28;0;5;"Loading banks... giddy up! $ BAC $ C $ GS $ MS $ JPM";;;;"855488331953688576";https://twitter.com/Quarry_Rock/status/855488331953688576
realNick1st;2017-04-21 18:26;0;0;"#BREAKING President Trump says Tax Reform package coming next week #WallStreet #stocks $ GS $ JPM $ MS $ C $ WFC $ BAC $ BX $ BLK $ BCS #fridayreads";;;#BREAKING #WallStreet #stocks #fridayreads;"855487905783062529";https://twitter.com/realNick1st/status/855487905783062529
TradeLikeElvis;2017-04-21 18:25;0;1;"$ SPY $ BAC $ GS $ JPM $ AAPL $ FB $ AMZN $ GOOG next week is perfect setup with earnings, H.C vote, and taxes. Just need Le Pen to lose!";;;;"855487741047566338";https://twitter.com/TradeLikeElvis/status/855487741047566338
livetradepro;2017-04-21 18:23;0;0;"$ SPY Come out of that slumber guys, the markets waking up and seeing some good setups. Example: $ GS etc. #fun #trade #winning #livetradepro";;;#fun #trade #winning #livetradepro;"855487229367603200";https://twitter.com/livetradepro/status/855487229367603200
TradeArcher;2017-04-21 18:22;0;0;"$ GS (5m) nice reversal from LOD";;;;"855486871069118464";https://twitter.com/TradeArcher/status/855486871069118464
CycleTrades;2017-04-21 18:17;0;0;"More baiting the bag holders. we've heard this before. $ GS $ SPX $ DIA https:// twitter.com/wpbf_erin/stat us/839065708831125504 …";;;;"855485698400440320";https://twitter.com/CycleTrades/status/855485698400440320
dailymailtimes;2017-04-21 18:17;1;0;"Analysts Set Goldman Sachs Group Inc $ GS PT at $224.77 http:// zpr.io/P8qKb";;;;"855485670357336064";https://twitter.com/dailymailtimes/status/855485670357336064
kiwitrader24;2017-04-21 18:15;0;0;"Check out $ AAPL stacked on top of $ GS intraday. Pairs trade anyone? pic.twitter.com/ezQ9ZKCEO3";;;;"855485214872801280";https://twitter.com/kiwitrader24/status/855485214872801280
Instaya;2017-04-21 18:15;0;0;"Long #European #banks $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ BBVA $ SAN $ FAZ more attractive than American sell $ BAC $ WFC $ C $ MS $ GS $ JPM $ BPOP $ BBT";;;#European #banks;"855485050107940864";https://twitter.com/Instaya/status/855485050107940864
bnkinvest;2017-04-21 18:13;0;0;"Noteworthy Friday Option Activity: $ WYNN $ HUM $ GS #stockoptions http:// dlvr.it/Nxvk1v";;;#stockoptions;"855484545541459968";https://twitter.com/bnkinvest/status/855484545541459968
mytradingbuddy;2017-04-21 18:10;0;1;"HOT #NYSE #Stocks Week 24 Apr - Full Video Analysis & Outlook for $ USB $ HCP $ SJM $ GS > http:// ow.ly/MA6K30b2DUh #mtbanalysis #equities pic.twitter.com/6HiBpLQKhL";;;#NYSE #Stocks #mtbanalysis #equities;"855483825253691392";https://twitter.com/mytradingbuddy/status/855483825253691392
RVchartchatter;2017-04-21 18:09;0;0;"$ GS maybe??? https:// twitter.com/HFTAlert/statu s/855482250774708224 …";;;;"855483716889608192";https://twitter.com/RVchartchatter/status/855483716889608192
TradeLikeElvis;2017-04-21 18:03;0;2;"$ SPY $ BAC $ GS $ JPM $ AAPL $ FB - tax cut legislation will be revealed next week. That puts huge bid under market regardless of French results";;;;"855482107560419333";https://twitter.com/TradeLikeElvis/status/855482107560419333
RaviRomo;2017-04-21 18:00;0;1;"HUGE $ AMZN $ GOOGL $ AAPL $ FB $ TSLA $ GS $ JPM https:// twitter.com/AP/status/8554 81066211115009 …";;;;"855481398634848266";https://twitter.com/RaviRomo/status/855481398634848266
alpepinnazzo;2017-04-21 17:58;0;0;"Risk Parity:Tudor Jones:Apokalypto when volatility returns vs AQR: concerns are overblown.Flow exit strategy 4 7 of 9 past Q $ XLF $ GS $ JPM pic.twitter.com/tJAmHxs6HJ";;;;"855480753148264450";https://twitter.com/alpepinnazzo/status/855480753148264450
TraderFlor;2017-04-21 17:44;0;1;"Stopped out of $ GS on this market reversal. 1R loss small amount";;;;"855477244944187392";https://twitter.com/TraderFlor/status/855477244944187392
iamtito_;2017-04-21 17:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74393381&adw=1126416 …";;;;"855476247429861377";https://twitter.com/iamtito_/status/855476247429861377
tradervsmarket;2017-04-21 17:40;0;0;"$ BAC $ GS Trump won't even show his own tax returns.And this market really thinks he can produce a legitimate tax reform bill. Ha! Not! #cnbc";;;#cnbc;"855476226093453313";https://twitter.com/tradervsmarket/status/855476226093453313
iamtito_;2017-04-21 17:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74393365&adw=1126416 …";;;;"855474721923706882";https://twitter.com/iamtito_/status/855474721923706882
DolanPartners;2017-04-21 17:33;0;0;"In line with $ BX IPO in 2007, $ GLEN IPO in 2011, I think you have to include the tax free sale of $ GS by Paulson in 2006. Mnuchin and Kohn?";;;;"855474710133358593";https://twitter.com/DolanPartners/status/855474710133358593
ReportStreamIO;2017-04-21 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Read $ GS ' Amanda Rubin on the firm's content strategy, being 100% digita... http:// ow.ly/1Gsm50aZWgM";;;;"855473963933282304";https://twitter.com/ReportStreamIO/status/855473963933282304
jhmarri;2017-04-21 17:27;0;0;"Read $ GS ' Amanda Rubin on the firm's content strategy, being 100% digital and... http:// ln.is/893Wp by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"855473124246159363";https://twitter.com/jhmarri/status/855473124246159363
raymond10mm;2017-04-21 17:25;0;2;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ v Al Brooks on trading pull backs pic.twitter.com/NGfHhaFP01";;;;"855472603842170880";https://twitter.com/raymond10mm/status/855472603842170880
AsianOptionGirl;2017-04-21 17:22;0;0;"When you're close to Baker Hughes report, and $ GS says be bullish on oil, you FADE $ GS & oil, as Carl "con nan" Icahn always says #nobraineh https:// twitter.com/AsianOptionGir l/status/855324715405025280 …";;;#nobraineh;"855471918119399424";https://twitter.com/AsianOptionGirl/status/855471918119399424
apppro1;2017-04-21 17:18;0;0;"Fischer is NUTS to think that a Living Will for say $ GS would save the system if they collapsed. WHAT the hell is he smoking? $ bac $ jpm";;;;"855470899126038529";https://twitter.com/apppro1/status/855470899126038529
NewsToDesk;2017-04-21 17:18;0;0;"$ GS $ ACN : Goldman workers: Welcome to radical transparency. You’ll now be …: http://www. StockNewsWires.com/gs-acn-goldman -workers-welcome-to-radical-transparency-youll-now-be/ …";;;;"855470757794660352";https://twitter.com/NewsToDesk/status/855470757794660352
ProVesting;2017-04-21 17:18;0;0;"$ GS $ DHR $ IBM : Trading The Trading Range: http://www. StockNewsWires.com/gs-dhr-ibm-tra ding-the-trading-range/ …";;;;"855470756238458880";https://twitter.com/ProVesting/status/855470756238458880
SEEKINGALPHA_FS;2017-04-21 17:11;0;0;"Trading The Trading Range https:// seekingalpha.com/article/406418 0-trading-trading-range?source=twitter_sa_factset … $ DHR $ DIA $ GS $ IEV $ IWM $ MDY $ SPY";;;;"855469030798376960";https://twitter.com/SEEKINGALPHA_FS/status/855469030798376960
SeekingAlpha;2017-04-21 17:11;0;0;"Trading The Trading Range https:// seekingalpha.com/article/406418 0-trading-trading-range?source=feed_f … $ DHR $ DIA $ GS $ IEV $ IWM $ MDY $ SPY";;;;"855469029229645824";https://twitter.com/SeekingAlpha/status/855469029229645824
laurenthomasx3;2017-04-21 17:11;0;1;"Goldman workers: Welcome to radical transparency. You'll now be reviewed in real time http://www. cnbc.com/2017/04/21/gol dman-is-assigning-its-employees-ratings-in-real-time.html … $ GS";;;;"855468935633940480";https://twitter.com/laurenthomasx3/status/855468935633940480
GSCareers;2017-04-21 17:09;0;0;"$ GS is committed to providing resources like Ongoing Feedback 360+ to help our people maximize their potential: http://www. goldmansachs.com/careers/blog/p osts/feedback360/index.html … pic.twitter.com/1cIzTXrE2C";;;;"855468616199938048";https://twitter.com/GSCareers/status/855468616199938048
GoldmanSachs;2017-04-21 17:04;6;5;"Read $ GS ' Amanda Rubin on the firm's content strategy, being 100% digital and leveraging expertise to build trust http:// click.gs.com/hk68";;;;"855467179948609536";https://twitter.com/GoldmanSachs/status/855467179948609536
iamtito_;2017-04-21 17:03;0;0;"$ GS - Goldman Goes Beyond Annual Review With Real-Time Employee Ratings -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74393216&adw=1126416 …";;;;"855466924297388032";https://twitter.com/iamtito_/status/855466924297388032
GillianTan;2017-04-21 17:03;0;0;"Goldman Sachs joins JPMorgan by introducing real-time employee performance reviews https://www. bloomberg.com/news/articles/ 2017-04-21/goldman-sachs-introduces-real-time-employee-performance-reviews … $ GS $ JPM";;;;"855466917506580480";https://twitter.com/GillianTan/status/855466917506580480
GSCareers;2017-04-21 17:00;0;3;"How does your skill set translate to a career at $ GS ? Take our #careers quiz to find out: http:// click.gs.com/57r2 pic.twitter.com/VGRoU1ol1a";;;#careers;"855466190088613888";https://twitter.com/GSCareers/status/855466190088613888
SFinanciers;2017-04-21 16:52;0;0;"Ask a Fool: Should I Sell a Stock Because the Company Missed Earnings? https:// aff.whotrades.com/t/b/jfj3h/ $ GS pic.twitter.com/BsC8aQSQmj";;;;"855464159366041600";https://twitter.com/SFinanciers/status/855464159366041600
ReportStreamIO;2017-04-21 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: . @McKinsey 's Vivian Hunt joined $ GS London today for a #TalksatGS on gen... http:// ow.ly/lbEK50aZSxG";;@McKinsey;#TalksatGS;"855459028574633984";https://twitter.com/ReportStreamIO/status/855459028574633984
GoldmanSachs;2017-04-21 16:28;9;21;". @McKinsey 's Vivian Hunt joined $ GS London today for a #TalksatGS on gender parity & diversity pic.twitter.com/movMMIFVTI";;@McKinsey;#TalksatGS;"855458215307423745";https://twitter.com/GoldmanSachs/status/855458215307423745
Sandro_power;2017-04-21 16:27;3;3;"$ JPM $ GS some bearish scalp trades have worked today but nothing compares to when you have a strong confirmation to a move.";;;;"855458050492305409";https://twitter.com/Sandro_power/status/855458050492305409
alpepinnazzo;2017-04-21 16:14;0;0;"STRATA & MULTI-CURVE: CURVE CALIBRATION & BUCKETED PV01 $ XLF $ GS $ VIRT pic.twitter.com/ajayfzhyPm";;;;"855454696277934081";https://twitter.com/alpepinnazzo/status/855454696277934081
newswithvalue;2017-04-21 16:09;0;0;"$ GS : Ask a Fool: Should I Sell a Stock Because the Company Missed …: http://www. StockNewsWires.com/gs-ask-a-fool- should-i-sell-a-stock-because-the-company-missed/ …";;;;"855453345074388992";https://twitter.com/newswithvalue/status/855453345074388992
etfanalyst_ca;2017-04-21 16:05;0;0;"Goldman HR going the way of Bridgewater https:// seekingalpha.com/news/3258720-g oldman-hr-going-way-bridgewater?source=tweet … $ GS";;;;"855452360252022784";https://twitter.com/etfanalyst_ca/status/855452360252022784
