username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MGMTino;2017-03-29 18:40;0;0;"@CNBC $ CSCO";;@CNBC;;"847156452460564481";https://twitter.com/MGMTino/status/847156452460564481
TheMetasians1;2017-03-29 18:37;0;0;"Q Empress: $ Csco $ Qcom $ Spy $ Vz $ S Offworlds' HILs', U know what to do1 NP1 Rally ur Q legions1 HILs' battle vid http://www. youtube.com/watch?v=r9knA6 qgPXw …";;;;"847155861889933312";https://twitter.com/TheMetasians1/status/847155861889933312
racernic;2017-03-29 18:35;3;0;"$ CSCO bot puts when i posted the chart today. +9% already. hope u folo'd";;;;"847155366567841792";https://twitter.com/racernic/status/847155366567841792
SAlphaTech;2017-03-29 18:32;0;0;"Tech Brief: Amazon Red-Lights Go; Facebook Green-Lights Snap Attack https:// seekingalpha.com/article/405890 1-tech-brief-amazon-red-lights-go-facebook-green-lights-snap-attack?source=twitter_salphatech … $ AAPL #APPLE $ CSCO $ GOOG $ AMZN $ LRCX $ ADBE";;;#APPLE;"847154517976088576";https://twitter.com/SAlphaTech/status/847154517976088576
SeekingAlpha;2017-03-29 18:32;0;0;"Tech Brief: Amazon Red-Lights Go; Facebook Green-Lights Snap Attack https:// seekingalpha.com/article/405890 1-tech-brief-amazon-red-lights-go-facebook-green-lights-snap-attack?source=feed_f … $ AAPL #APPLE $ CSCO $ GOOG $ AMZN $ LRCX $ ADBE";;;#APPLE;"847154516390625280";https://twitter.com/SeekingAlpha/status/847154516390625280
TheMetasians1;2017-03-29 18:30;0;0;"Q Empress: $ Csco $ Qcom $ Spy $ Vz $ S Offworlds' MBLs' legions, Grats1 NC1 Q HC, Up1 FM Nay: HC, NP!!! HC battle vid http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"847153904232124416";https://twitter.com/TheMetasians1/status/847153904232124416
CRN;2017-03-29 18:27;2;3;"$ CSCO says most of its customers see "huge value" from "fully integrated networking platforms." http:// buff.ly/2ohz8wY #SDN pic.twitter.com/sAJ7cUTfZf";;;#SDN;"847153143389601798";https://twitter.com/CRN/status/847153143389601798
turtletrader59;2017-03-29 18:23;0;0;"Stalking $ Csco ..";;;;"847152328843182086";https://twitter.com/turtletrader59/status/847152328843182086
TheMetasians1;2017-03-29 18:22;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba Cdrs, at ur discretions! Grats Empress Offworlds' legions warchests! GLTA! http://www. youtube.com/watch?v=mqJtIT V2xxk&list=RDmqJtITV2xxk …";;;;"847152064929026048";https://twitter.com/TheMetasians1/status/847152064929026048
TheMetasians1;2017-03-29 18:17;0;1;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba S8 has arrived n s/p to pc! The Q shld do very good as the sand has shifted for fut! 92+ nc!";;;;"847150808982601730";https://twitter.com/TheMetasians1/status/847150808982601730
TheMetasians1;2017-03-29 18:10;0;1;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba WBox stuff for smallcap competes w/Klingons etc, a logical move to adapt for mo profit, Grats!";;;;"847148976466018320";https://twitter.com/TheMetasians1/status/847148976466018320
brianlantier;2017-03-29 18:08;0;0;"I think there are some articles from 2000 that say $ CSCO was going to be the first.";;;;"847148473111793664";https://twitter.com/brianlantier/status/847148473111793664
TheMetasians1;2017-03-29 18:05;0;1;"YBE!: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba New horizon opp for The Borg w/NtwkSW minus h/w! U/G 42+! WBox$$ smaller non enterprise/legacy fut!";;;;"847147832146624513";https://twitter.com/TheMetasians1/status/847147832146624513
iECONOMICS;2017-03-29 17:27;0;0;"Cisco Systems $ CSCO market alert: 5-week low @33.74 https:// ieconomics.com/cisco";;@33;;"847138059598675970";https://twitter.com/iECONOMICS/status/847138059598675970
RonReblando;2017-03-29 17:17;0;0;"#AR / #VR are absolutely going to EXPLODE!!! ...will need to build out #infrastructure for all that #data $ AAOI $ GLW $ INTC $ CSCO $ OCLR $ QRVO https:// twitter.com/OsterhoutGroup /status/847123860772339712 …";;;#AR #VR #infrastructure #data;"847135619595878401";https://twitter.com/RonReblando/status/847135619595878401
racernic;2017-03-29 17:12;2;0;"$ CSCO I'd book longs just in case. called it right on the way up. can't bank on it holding. https://www. tradingview.com/x/eftEjnW1/";;;;"847134464375427073";https://twitter.com/racernic/status/847134464375427073
barronstechblog;2017-03-29 17:05;1;1;"Fortinet Up 4%: Baird Likes Firewall Consolidation, ASIC Cycle - Tech Trader Daily - $ FTNT $ CSCO $ PANW $ CHKP http:// blogs.barrons.com/techtraderdail y/2017/03/29/fortinet-up-4-baird-likes-firewall-consolidation-asic-cycle/ …";;;;"847132625865265152";https://twitter.com/barronstechblog/status/847132625865265152
networking_eqpt;2017-03-29 16:58;0;0;"#Cisco learned from Wikileaks that the CIA had hacked its systems. Read more: http:// owler.us/acsZ3S $ CSCO";;;#Cisco;"847130762998558722";https://twitter.com/networking_eqpt/status/847130762998558722
networking_eqpt;2017-03-29 16:46;0;0;"Can Dow's #Cisco Take Arista's Best Customers With Software Bait?. Read more: http:// owler.us/acsZTi $ CSCO";;;#Cisco;"847127773688844288";https://twitter.com/networking_eqpt/status/847127773688844288
martin_wolf_;2017-03-29 16:46;0;0;"U.S. M&A woes: $57B in March 2017 vs. $102B prior 30 days-- may be slowest since 2013. $ INTC $ AAPL $ MSFT $ CSCO $ FB https:// lnkd.in/gBXvnVK";;;;"847127725953343488";https://twitter.com/martin_wolf_/status/847127725953343488
DvdndDiplomats;2017-03-29 16:45;0;0;"Cisco Systems Dividend Stock Analysis - #Information $ CSCO #Cisco #income #Tech #Retirement #Stocks https://www. dividenddiplomats.com/cisco-systems- inc-csco-dividend-stock-analysis/ …";;;#Information #Cisco #income #Tech #Retirement #Stocks;"847127466841968640";https://twitter.com/DvdndDiplomats/status/847127466841968640
RobertinGatos;2017-03-29 16:39;0;1;"$ AAPL $ GOOG $ CSCO $ MSFT $ AMZN $ ANET $ ORCL $ FB $ BABA $ IBM $ INTC Here's the tweet list: @HouseDemocrats @HouseRepub @SenateDems @SenateGOP";;@HouseDemocrats @HouseRepub @SenateDems @SenateGOP;;"847126201588080645";https://twitter.com/RobertinGatos/status/847126201588080645
RobertinGatos;2017-03-29 16:37;0;0;"$ AAPL $ GOOG $ CSCO $ MSFT $ AMZN $ ANET $ ORCL $ FB $ BABA $ IBM $ INTC $ SPX This is outrageous. Appeal to your congressmen. http://www. npr.org/sections/allte chconsidered/2017/03/28/521813464/as-congress-repeals-internet-privacy-rules-putting-your-options-in-perspective?sc=ipad&f=1003 …";;;;"847125598686216192";https://twitter.com/RobertinGatos/status/847125598686216192
finzine;2017-03-29 16:32;0;0;"$ CSCO Cisco is planning a major change that could hurt its bigg... http:// finance.yahoo.com/video/cisco-pl anning-major-change-could-144100644.html …";;;;"847124208639524864";https://twitter.com/finzine/status/847124208639524864
networking_eqpt;2017-03-29 16:16;0;0;"#Cisco The WikiLeaks Hacking Dump Exposed a Big Disconnect Over Cyber Security. Read more: http:// owler.us/acsZx1 $ CSCO";;;#Cisco;"847120270959640576";https://twitter.com/networking_eqpt/status/847120270959640576
NewsToDesk;2017-03-29 16:15;0;0;"$ IBM $ CSCO : China Telecom Eyes 5G Network Sharing: http://www. StockNewsWires.com/ibm-csco-china -telecom-eyes-5g-network-sharing/ …";;;;"847119930109550592";https://twitter.com/NewsToDesk/status/847119930109550592
SAlphaTech;2017-03-29 16:12;0;0;"China Telecom Eyes 5G Network Sharing https:// seekingalpha.com/article/405884 5-china-telecom-eyes-5g-network-sharing?source=twitter_salphatech … $ CHU $ CHL $ IBM $ CSCO $ CHA";;;;"847119361286402048";https://twitter.com/SAlphaTech/status/847119361286402048
SeekingAlpha;2017-03-29 16:12;0;1;"China Telecom Eyes 5G Network Sharing https:// seekingalpha.com/article/405884 5-china-telecom-eyes-5g-network-sharing?source=feed_f … $ CHU $ CHL $ IBM $ CSCO $ CHA";;;;"847119359700979712";https://twitter.com/SeekingAlpha/status/847119359700979712
RobertinGatos;2017-03-29 16:07;0;0;"$ AAPL $ GOOG $ CSCO $ MSFT $ AMZN $ ANET $ ORCL $ FB $ BABA $ IBM Time to tell your congressmen to stop the spying on AMERICAN users of internet https:// twitter.com/robertingatos/ status/847102984941060097 …";;;;"847117992353660928";https://twitter.com/RobertinGatos/status/847117992353660928
StockWebTrading;2017-03-29 16:02;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"847116850433548288";https://twitter.com/StockWebTrading/status/847116850433548288
DozenStocks;2017-03-29 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847113752600231936";https://twitter.com/DozenStocks/status/847113752600231936
networking_eqpt;2017-03-29 15:42;0;0;"#Cisco Takes Bold Software Step to Counter White Box Threat - Report. Read more: http:// owler.us/acsZgL $ CSCO";;;#Cisco;"847111720791265280";https://twitter.com/networking_eqpt/status/847111720791265280
networking_eqpt;2017-03-29 15:38;0;0;"#Cisco announces enterprise wireless capabilities for SMBs. Read more: http:// owler.us/acsZey $ CSCO";;;#Cisco;"847110788233871360";https://twitter.com/networking_eqpt/status/847110788233871360
networking_eqpt;2017-03-29 15:38;0;0;"#Cisco brings wireless capabilities to SMBs. Read more: http:// owler.us/acsZez $ CSCO";;;#Cisco;"847110632600068096";https://twitter.com/networking_eqpt/status/847110632600068096
networking_eqpt;2017-03-29 15:06;0;0;"Will #Cisco Separately Sell Network Operating Software Lindt?. Read more: http:// owler.us/acsYX7 $ CSCO";;;#Cisco;"847102702676930561";https://twitter.com/networking_eqpt/status/847102702676930561
networking_eqpt;2017-03-29 14:54;0;1;"#Cisco Wins 2017 Best of Enterprise Connect Award for Spark Board. Read more: http:// owler.us/acsYSA $ CSCO";;;#Cisco;"847099593623924736";https://twitter.com/networking_eqpt/status/847099593623924736
finzine;2017-03-29 14:45;0;0;"$ CSCO Will Cisco Separately Sell Network Operating Software Lindt? http:// finance.yahoo.com/news/cisco-sep arately-sell-network-operating-140302611.html …";;;;"847097320693010432";https://twitter.com/finzine/status/847097320693010432
networking_eqpt;2017-03-29 14:44;0;0;"#Cisco networking OS rumoured in development. Read more: http:// owler.us/acsYOK $ CSCO";;;#Cisco;"847097105894162433";https://twitter.com/networking_eqpt/status/847097105894162433
Craig_Tolliver;2017-03-29 14:36;0;0;"3 Reasons FireEye Stock Still Looks Like a Winner http:// ln.is/www.scutify.co m/arti/1C2At … $ FEYE $ MSFT $ CSCO $ SYMC $ IBM $ PANW $ FTNT $ CYBR #Mandia #tech";;;#Mandia #tech;"847095009371443200";https://twitter.com/Craig_Tolliver/status/847095009371443200
SFinanciers;2017-03-29 14:28;0;0;"What's Next For Red Hat, Inc.? https:// aff.whotrades.com/t/b/w6nsr/ $ CSCO $ ERIC $ RHT $ NOK pic.twitter.com/quybys5Kf7";;;;"847093182294872064";https://twitter.com/SFinanciers/status/847093182294872064
SweetPlatform;2017-03-29 14:28;0;0;"CSCO Top news - Mar 29th, 2017 $ CSCO http:// https:// goo.gl/t71ud6";;;;"847093062098702336";https://twitter.com/SweetPlatform/status/847093062098702336
networking_eqpt;2017-03-29 14:10;0;0;"#Cisco Launches New Networking Products To Dive Deeper Into SMB Market . Read more: http:// owler.us/acsYyy $ CSCO";;;#Cisco;"847088551732817920";https://twitter.com/networking_eqpt/status/847088551732817920
newswithvalue;2017-03-29 14:08;0;0;"$ CSCO : Cisco learned from Wikileaks that the CIA had hacked its systems: http://www. StockNewsWires.com/csco-cisco-lea rned-from-wikileaks-that-the-cia-had-hacked-its-systems/ …";;;;"847088010743054336";https://twitter.com/newswithvalue/status/847088010743054336
BlackPacificCap;2017-03-29 14:07;0;1;"Great cyber-security $ CSCO ... https:// twitter.com/CNBC/status/84 7086715135250432 …";;;;"847087909761036288";https://twitter.com/BlackPacificCap/status/847087909761036288
finzine;2017-03-29 13:43;0;0;"$ CSCO Can Dow's Cisco Take Arista's Best Customers With Software Bait? http://www. investors.com/news/technolog y/can-cisco-take-aristas-best-customers-with-software-bait/?src=A00220A …";;;;"847081720746790914";https://twitter.com/finzine/status/847081720746790914
networking_eqpt;2017-03-29 13:40;0;0;"#Cisco : A scramble at Cisco exposes uncomfortable truths about U.S. cyber defense. Read more: http:// owler.us/acsYmn $ CSCO";;;#Cisco;"847080934004314113";https://twitter.com/networking_eqpt/status/847080934004314113
whotrades;2017-03-29 13:39;0;0;"What's Next For Red Hat, Inc.? http:// bit.ly/290317CSCO $ CSCO $ RHT $ NOK $ ERIC pic.twitter.com/ROJuyNIm0v";;;;"847080765888385025";https://twitter.com/whotrades/status/847080765888385025
networking_eqpt;2017-03-29 13:38;0;0;"Scramble at #Cisco Exposes Uncomfortable Truths About U.S. Cyber Defense. Read more: http:// owler.us/acsYmm $ CSCO";;;#Cisco;"847080467459301379";https://twitter.com/networking_eqpt/status/847080467459301379
newswelldone;2017-03-29 13:20;0;0;"$ RHT $ CSCO : What’s Next For Red Hat, Inc.?: http://www. StockNewsWires.com/rht-csco-whats -next-for-red-hat-inc/ …";;;;"847075897328885760";https://twitter.com/newswelldone/status/847075897328885760
headlneapp;2017-03-29 13:12;0;0;"3 Reasons FireEye Stock Still Looks Like a Winner https://www. scutify.com/articles/2017- 03-29-3-reasons-fireeye-inc-feye-stock-still-looks-like-a-winner … $ FEYE $ MSFT $ CSCO $ SYMC $ IBM $ PANW $ FTNT $ CYBR #Mandia #tech pic.twitter.com/UxU6HX9IVk";;;#Mandia #tech;"847074007551819776";https://twitter.com/headlneapp/status/847074007551819776
scutify;2017-03-29 13:12;0;0;"3 Reasons FireEye Stock Still Looks Like a Winner https://www. scutify.com/articles/2017- 03-29-3-reasons-fireeye-inc-feye-stock-still-looks-like-a-winner … $ FEYE $ MSFT $ CSCO $ SYMC $ IBM $ PANW $ FTNT $ CYBR #Mandia #tech pic.twitter.com/jr3Gc0usRm";;;#Mandia #tech;"847074007333654528";https://twitter.com/scutify/status/847074007333654528
jmleray;2017-03-29 13:12;0;0;"Wall Street Breakfast: U.K. Pulls Article 50 Trigger https:// seekingalpha.com/article/405873 9-wall-street-breakfast-u-k-pulls-article-50-trigger?source=tweet … $ SPY $ QQQ $ AAL $ AKZOY $ AVGO $ BA $ BLK $ CSCO $ DAL $ DBOEY $ FLR";;;;"847073888320270336";https://twitter.com/jmleray/status/847073888320270336
DvdndDiplomats;2017-03-29 13:06;0;0;"Bert's March #Dividend Stock Watch List - #Tech #Income #Money #Life #Cisco #Target #Freedom $ O $ CSCO $ TGT #RedCard https://www. dividenddiplomats.com/march-dividend -stock-watch-list/ …";;;#Dividend #Tech #Income #Money #Life #Cisco #Target #Freedom #RedCard;"847072545564168192";https://twitter.com/DvdndDiplomats/status/847072545564168192
SPNewsAnalysis;2017-03-29 13:01;0;0;"Cim Investment Mangement Inc. Buys 282 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2njdk2Z";;;;"847071285825994753";https://twitter.com/SPNewsAnalysis/status/847071285825994753
WatchlistN;2017-03-29 12:54;0;0;"First Allied Advisory Services Inc. Cuts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PbB9v";;;;"847069339429879808";https://twitter.com/WatchlistN/status/847069339429879808
networking_eqpt;2017-03-29 12:52;0;0;"#Cisco partners mull over its new network operating system. Read more: http:// owler.us/acsX6r $ CSCO";;;#Cisco;"847068961011220480";https://twitter.com/networking_eqpt/status/847068961011220480
randomdevtest13;2017-03-29 12:51;0;0;"Cisco to Breakup Networking Software from Hardware $ CSCO http:// dlvr.it/NlbvvD pic.twitter.com/jXK7aR5wtH";;;;"847068645188517889";https://twitter.com/randomdevtest13/status/847068645188517889
finzine;2017-03-29 12:44;0;0;"$ CSCO Cisco to Breakup Networking Software from Hardware https://www. thestreet.com/story/14063899 /1/cisco-to-breakup-networking-software-from-hardware.html?puc=yahoo&cm_ven=YAHOO …";;;;"847066825963851777";https://twitter.com/finzine/status/847066825963851777
wealthindiv;2017-03-29 12:31;0;1;"Wall Street Breakfast: U.K. Pulls Article 50 Trigger https:// seekingalpha.com/article/405873 9-wall-street-breakfast-u-k-pulls-article-50-trigger?source=tweet … $ SPY $ QQQ $ AAL $ AKZOY $ AVGO $ BA $ BLK $ CSCO $ DAL $ DBOEY $ FLR";;;;"847063692818702339";https://twitter.com/wealthindiv/status/847063692818702339
pelias01;2017-03-29 12:22;0;0;"Wall Street Breakfast: U.K. Pulls Article 50 Trigger https:// seekingalpha.com/article/405873 9-wall-street-breakfast-u-k-pulls-article-50-trigger?source=tweet … $ SPY $ QQQ $ AAL $ AKZOY $ AVGO $ BA $ BLK $ CSCO $ DAL $ DBOEY $ FLR";;;;"847061318440026113";https://twitter.com/pelias01/status/847061318440026113
AmericanBanking;2017-03-29 12:12;0;0;"Cisco Systems, Inc. $ CSCO Price Target Raised to $42.00 at Deutsche Bank AG http:// ift.tt/2oxOzQR";;;;"847058848309547008";https://twitter.com/AmericanBanking/status/847058848309547008
ConsumerFeed;2017-03-29 12:09;0;0;"Cisco Systems, Inc. $ CSCO Price Target Raised to $42.00 at Deutsche Bank AG http:// ift.tt/2nuFlFR #acn";;;#acn;"847058130106273792";https://twitter.com/ConsumerFeed/status/847058130106273792
intercooleronli;2017-03-29 12:09;0;0;"Cisco Systems, Inc. $ CSCO Price Target Raised to $42.00 at Deutsche Bank AG http:// ift.tt/2nuFlFR";;;;"847058126146822145";https://twitter.com/intercooleronli/status/847058126146822145
TradeWithSuper;2017-03-29 12:03;0;0;"SAlphaTrending: Wall Street Breakfast: U.K. Pulls Article 50 Trigger https:// seekingalpha.com/article/405873 9-wall-street-breakfast-u-k-pulls-article-50-trigger?source=feed_t … $ SPY $ QQQ $ AAL $ AKZOY $ AVGO $ BA $ BLK $ CSCO $D…";;;;"847056572585033728";https://twitter.com/TradeWithSuper/status/847056572585033728
