username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsProOI;2017-04-09 12:45;0;0;"$ XOM #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/mxHODPVc5L";;;#Options;"851053398845792257";https://twitter.com/OptionsProOI/status/851053398845792257
optioncharts;2017-04-09 12:17;0;0;"$ XOM $ KORS $ AIG options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"851046499467370498";https://twitter.com/optioncharts/status/851046499467370498
dailypoliticaln;2017-04-09 10:01;0;0;"Cim Investment Mangement Inc. Boosts Position in Exxon Mobil Co. $ XOM http:// ift.tt/2oVd63i";;;;"851012167075852288";https://twitter.com/dailypoliticaln/status/851012167075852288
dailypoliticaln;2017-04-09 10:01;0;0;"Northwest Quadrant Wealth Management LLC Invests $289,000 in Exxon Mobil Co. $ XOM http:// ift.tt/2ntxgEw";;;;"851012165473632257";https://twitter.com/dailypoliticaln/status/851012165473632257
dailypoliticaln;2017-04-09 09:57;0;0;"Northwest Quadrant Wealth Management LLC Invests $289,000 in Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=1009007";;;;"851011233704800257";https://twitter.com/dailypoliticaln/status/851011233704800257
dailypoliticaln;2017-04-09 09:57;0;0;"Cim Investment Mangement Inc. Boosts Position in Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=1009008";;;;"851011231548878848";https://twitter.com/dailypoliticaln/status/851011231548878848
WKRBNews;2017-04-09 09:57;0;0;"Smith Shellnut Wilson LLC ADV Takes Position in Exxon Mobil Co. $ XOM http:// ift.tt/2pgz3co";;;;"851011135054761986";https://twitter.com/WKRBNews/status/851011135054761986
WKRBNews;2017-04-09 09:56;0;0;"Smith Shellnut Wilson LLC ADV Takes Position in Exxon Mobil Co. $ XOM http:// zpr.io/P8s9b";;;;"851010808440123392";https://twitter.com/WKRBNews/status/851010808440123392
tasciccac;2017-04-09 08:14;2;1;"$ DJIA WKLY Best performing $ CAT $ CVX $ UNH $ WMT $ BA $ XOM $ UTX $ GE Worst $ CSCO $ JPM $ AXP $ IBM $ NKE $ GS $ DIS $ MMM $ PG $ MRK #Ichimoku #Dashboard pic.twitter.com/za6Yp3sv7W";;;#Ichimoku #Dashboard;"850985307965206528";https://twitter.com/tasciccac/status/850985307965206528
gas_utilities;2017-04-09 07:56;0;0;"#ExxonMobil : Qatar, Exxon in exploration deal with Cyprus . Read more: http:// owler.us/acwjYR $ XOM";;;#ExxonMobil;"850980791924412417";https://twitter.com/gas_utilities/status/850980791924412417
FinSentS_SP500;2017-04-09 06:07;0;0;"$ XOM :US Exxon Mobil Ready To Rumble For The Long Haul With Its Growing Reserves #EXXON MOBIL CORP http:// tinyurl.com/k4q4b59 #SP500";;;#EXXON #SP500;"850953338862657538";https://twitter.com/FinSentS_SP500/status/850953338862657538
StockNewsWires;2017-04-09 04:55;0;0;"$ XOM : Crude Oil Pushes Higher: http://www. StockNewsWires.com/xom-crude-oil- pushes-higher/ …";;;;"850935064976281600";https://twitter.com/StockNewsWires/status/850935064976281600
SEEKINGALPHA_FS;2017-04-09 04:51;0;0;"Crude Oil Pushes Higher https:// seekingalpha.com/article/406123 1-crude-oil-pushes-higher?source=twitter_sa_factset … $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO $ OLEM $ OILK $ OILX";;;;"850934163238604800";https://twitter.com/SEEKINGALPHA_FS/status/850934163238604800
SeekingAlpha;2017-04-09 04:51;0;1;"Crude Oil Pushes Higher https:// seekingalpha.com/article/406123 1-crude-oil-pushes-higher?source=feed_f … $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO $ OLEM $ OILK $ OILX";;;;"850934160713670656";https://twitter.com/SeekingAlpha/status/850934160713670656
WatchlistN;2017-04-09 04:42;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Coldstream Capital Management Inc. http:// zpr.io/PuWGn";;;;"850931777975840770";https://twitter.com/WatchlistN/status/850931777975840770
OptionsMaxPain;2017-04-09 03:54;0;1;"#Options #maxpain chart for $ XOM . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/CUih4eO9Om";;;#Options #maxpain;"850919865116483585";https://twitter.com/OptionsMaxPain/status/850919865116483585
BenSTCIL;2017-04-09 01:16;0;0;"@jimcramer u mentioned u liked $ CVX over $ XOM . What was reason?";;@jimcramer;;"850879963557502977";https://twitter.com/BenSTCIL/status/850879963557502977
ShortSqueezed1;2017-04-09 01:11;0;3;"#Trading vs. #Investing $ AMZN $ TWTR $ FB $ C $ F $ BAC $ GOOG $ MSFT $ SBUX $ TSLA $ SNAP $ XOM $ TGT $ T #OTC vs. Big Boards > http:// bit.ly/2dm1VMj pic.twitter.com/KsCdt75Ci9";;;#Trading #Investing #OTC;"850878760975040513";https://twitter.com/ShortSqueezed1/status/850878760975040513
VoenixHarmonics;2017-04-09 00:11;0;0;"$ XOM #XOM Bearish Shark https://www. mql5.com/en/market/prod uct/19130 … pic.twitter.com/xzbPBAVdwd";;;#XOM;"850863627305447424";https://twitter.com/VoenixHarmonics/status/850863627305447424
