username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2016-10-29 16:47;1;0;"Buried Deep in #Chevron 's Q3 Earnings Are Signs of Life . Read more: http:// owler.us/abMi2L $ CVX";;;#Chevron;"792407403249537024";https://twitter.com/oilgas_eqpt_ser/status/792407403249537024
PolgarStocks;2016-10-29 16:33;0;0;"If you follow $ OOMA See what others are saying! ----> http:// dlvr.it/MYJk1P $ OOMA $ APA $ CVX $ FMX pic.twitter.com/r2Ez8di7Hr";;;;"792404022120452097";https://twitter.com/PolgarStocks/status/792404022120452097
oilgas_eqpt_ser;2016-10-29 16:22;0;0;"Nigerian militants say they bomb #Chevron oil export pipeline. Read more: http:// owler.us/abMiWR $ CVX";;;#Chevron;"792401344644591620";https://twitter.com/oilgas_eqpt_ser/status/792401344644591620
oilgas_eqpt_ser;2016-10-29 16:22;1;0;"Buried Deep in #Chevron 's Q3 Earnings Are Signs of Life. Read more: http:// owler.us/abMiWT $ CVX";;;#Chevron;"792401189308477440";https://twitter.com/oilgas_eqpt_ser/status/792401189308477440
PaulMedica;2016-10-29 15:14;0;0;"$ CVX earnings report taught me the meaning of the words surprise, expectations. Was concerned about divvy cut but guess that wasn't needed";;;;"792384209121710080";https://twitter.com/PaulMedica/status/792384209121710080
midetimes;2016-10-29 14:59;0;0;"Schnieders Capital Management LLC Sells 40 Shares of Chevron Corp. $ CVX http:// mideasttime.com/?p=1360539";;;;"792380287456010240";https://twitter.com/midetimes/status/792380287456010240
dailypoliticaln;2016-10-29 14:58;1;0;"Chevron Corp. $ CVX Stake Maintained by Zevin Asset Management LLC http://www. dailypolitical.com/?p=767025";;;;"792380213317537792";https://twitter.com/dailypoliticaln/status/792380213317537792
dailypoliticaln;2016-10-29 14:43;1;0;"Kidder Stephen W Sells 618 Shares of Chevron Corp. $ CVX http://www. dailypolitical.com/?p=767005";;;;"792376376875708417";https://twitter.com/dailypoliticaln/status/792376376875708417
PortfolioBuzz;2016-10-29 14:39;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/pataZYsEqe";;;#SP500;"792375214453776384";https://twitter.com/PortfolioBuzz/status/792375214453776384
stock_forums;2016-10-29 14:28;1;0;"If you follow $ ITGR This is a must join site! ----> http:// dlvr.it/MYH9KL $ GBT $ SIMO $ CNCE $ CVX pic.twitter.com/uV1mfHooaU";;;;"792372578467786752";https://twitter.com/stock_forums/status/792372578467786752
drastichs;2016-10-29 13:53;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ CVX $ CX $ EBAY $ ECA $ FB $ FCX $ FLEX $ GLW $ GM $ GT https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"792363649708990464";https://twitter.com/drastichs/status/792363649708990464
TalkMarkets;2016-10-29 13:49;2;0;"The U.S. Economy Grew At Its Fastest Pace In Two Years $ BHI $ BUD $ CTL $ CVX $ GE $ MA $ MCK $ RDS -B $ XOM https:// goo.gl/mueaQ6";;;;"792362818259472384";https://twitter.com/TalkMarkets/status/792362818259472384
stock_forums;2016-10-29 13:47;1;0;"If you follow $ DIS Check out this site! ----> http:// dlvr.it/MYGdXn $ CVX $ GCAP $ QCOM $ CIGI pic.twitter.com/jcYUABqIiI";;;;"792362132499161089";https://twitter.com/stock_forums/status/792362132499161089
deafdaytrader;2016-10-29 13:19;1;1;"For 8ema cross 21ema stocks $ CVX $ ABX $ CCL $ CBI $ HSY $ PPL $ TRIP $ FLR $ PCG $ PPC Nice cross up";;;;"792355097284005888";https://twitter.com/deafdaytrader/status/792355097284005888
finzine;2016-10-29 13:16;0;0;"$ CVX Rig Count Dips as Crude Prices Tumble and Hedge Funds Sit on the Sidelines http:// 247wallst.com/energy-economy /2016/10/29/rig-count-dips-as-crude-prices-tumble-and-hedge-funds-sit-on-the-sidelines/ …";;;;"792354482407387137";https://twitter.com/finzine/status/792354482407387137
stock_forums;2016-10-29 12:31;1;0;"If you follow $ CVX See what others are saying! ----> http:// dlvr.it/MYFlG9 $ FXCM $ GT $ AREX $ PRGO pic.twitter.com/DD9mbWngkK";;;;"792343128355115008";https://twitter.com/stock_forums/status/792343128355115008
Games_cloud;2016-10-29 11:53;0;0;"Placement: #energy $ XOM $ CVX $ COP $ HAL $ INT $ TPL $PES $ BHI ENE... http://www. gamesforever-max.com/2016/10/energy -xom-cvx-cop-hal-int-tplpes-bhi.html?spref=tw …";;;#energy;"792333495641268224";https://twitter.com/Games_cloud/status/792333495641268224
SeekingAlpha;2016-10-29 11:43;0;0;"Chevron Corporation 2016 Q3 - Results - Earnings Call Slides http:// seekingalpha.com/article/401662 2-chevron-corporation-2016-q3-results-earnings-call-slides?source=feed_f … $ CVX";;;;"792331074869207040";https://twitter.com/SeekingAlpha/status/792331074869207040
JessicaParrish0;2016-10-29 11:31;1;0;"$ CVX #Chevron Up On Friday: Here's why - https:// goo.gl/Nijyh0 pic.twitter.com/JUOlGGL620";;;#Chevron;"792328029460627456";https://twitter.com/JessicaParrish0/status/792328029460627456
dailypoliticaln;2016-10-29 09:39;1;0;"Chevron Corp. $ CVX Stock Price Up 5% After Better-Than-Expected Earnings http://www. dailypolitical.com/?p=766711";;;;"792299862259802112";https://twitter.com/dailypoliticaln/status/792299862259802112
1MinuteStock;2016-10-29 09:21;1;0;"Not sure what to do with $ CVX ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"792295164211519488";https://twitter.com/1MinuteStock/status/792295164211519488
bn201612;2016-10-29 07:45;1;0;"GS Cintas Corp. Quotes Read More --> http:// dlvr.it/MYBS6J $ GS $ CVX $ TQQQ #investing";;;#investing;"792271015715889152";https://twitter.com/bn201612/status/792271015715889152
oilgas_eqpt_ser;2016-10-29 07:38;1;0;"#Chevron Reports Third Quarter Net Income of $1.3 Billion. Read more: http:// owler.us/abMg45 $ CVX";;;#Chevron;"792269270629519361";https://twitter.com/oilgas_eqpt_ser/status/792269270629519361
oilgas_eqpt_ser;2016-10-29 07:06;1;0;"#Chevron Profit Drops On Weak Oil Price, But Beats Forecasts. Read more: http:// owler.us/abMgIi $ CVX";;;#Chevron;"792261187941588993";https://twitter.com/oilgas_eqpt_ser/status/792261187941588993
TalkMarkets;2016-10-29 06:39;1;0;"#Chevron Q3 Earnings, Revenue Beat Estimates $ CVX https:// goo.gl/msjALc";;;#Chevron;"792254401545138176";https://twitter.com/TalkMarkets/status/792254401545138176
1MinuteStock;2016-10-29 06:14;0;0;"Unicorn Bay rating for $ CVX is 2.31 out of 5. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"792248110340771840";https://twitter.com/1MinuteStock/status/792248110340771840
1MinuteStock;2016-10-29 06:05;1;0;"We calculated 63-day Expected Return of $ CVX for you: 4.92% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"792245841151008768";https://twitter.com/1MinuteStock/status/792245841151008768
ezzmoney2day;2016-10-29 05:43;0;0;"CVX Cliffs Natural Resources Inc. P/E Ratio Read More --> http:// dlvr.it/MY99Tl $ CVX $ DFS $ DXJ #share";;;#share;"792240450576920576";https://twitter.com/ezzmoney2day/status/792240450576920576
bn201612;2016-10-29 05:40;0;0;"DIS ProShares Ultra NASDAQ Biotechnology Bid Size Read More --> http:// dlvr.it/MY973X $ DIS $ CVX $ JNK #nasdaq";;;#nasdaq;"792239558997909504";https://twitter.com/bn201612/status/792239558997909504
TalkMarkets;2016-10-29 05:39;0;0;"Daily Update: Amazon Misses EPS Epectations $ CVX $ XOM $ AMZN $ GOOG https:// goo.gl/pM0Hve";;;;"792239299924197376";https://twitter.com/TalkMarkets/status/792239299924197376
DenverTrend;2016-10-29 05:00;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"792229709623005184";https://twitter.com/DenverTrend/status/792229709623005184
JenniferPahlavi;2016-10-29 04:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"792226996432633856";https://twitter.com/JenniferPahlavi/status/792226996432633856
intercooleronli;2016-10-29 04:49;1;0;"BB&T Corp Raises Position in Chevron Corp. $ CVX http:// zpr.io/Pg8Gu";;;;"792226715078721536";https://twitter.com/intercooleronli/status/792226715078721536
CharlesNance415;2016-10-29 04:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"792225758097932288";https://twitter.com/CharlesNance415/status/792225758097932288
AmyDaniel212;2016-10-29 04:40;0;3;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"792224487626407936";https://twitter.com/AmyDaniel212/status/792224487626407936
midetimes;2016-10-29 04:29;1;0;"Boston Private Wealth LLC Has $22,611,000 Position in Chevron Corp. $ CVX http:// mideasttime.com/?p=1359878";;;;"792221905805803520";https://twitter.com/midetimes/status/792221905805803520
midetimes;2016-10-29 04:09;1;0;"Chevron Corp. $ CVX Stake Reduced by Delta Capital Management LLC http:// mideasttime.com/?p=1359855";;;;"792216883126800384";https://twitter.com/midetimes/status/792216883126800384
1MinuteStock;2016-10-29 03:54;1;0;"Do you know that #WallStreet price for $ CVX is $111.46 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"792212873468575744";https://twitter.com/1MinuteStock/status/792212873468575744
amystocks21334;2016-10-29 03:37;1;0;"NFLX Apollo Commercial Real Estate Finance, Inc. 52Wk Low Read More --> http:// dlvr.it/MY7x95 $ NFLX $ CVX $ RIG #finance";;;#finance;"792208602953949184";https://twitter.com/amystocks21334/status/792208602953949184
com1stocks16;2016-10-29 02:44;0;0;"EEM Chesapeake Energy Corp. Ideas Read More --> http:// dlvr.it/MY7PzC $ EEM $ BTE.TO $ CVX #tradeideas";;;#tradeideas;"792195264366845952";https://twitter.com/com1stocks16/status/792195264366845952
r_buyer;2016-10-29 02:33;0;0;"funny, it being close to $ cvx mrkt cap.";;;;"792192585678753792";https://twitter.com/r_buyer/status/792192585678753792
Bat_tery;2016-10-29 02:26;1;0;"$ CVX $ OXY $ VRX Jim Cramer Gives His Opinion On Valeant and Chevron http:// ln.is/www.benzinga.c om/med/1vSAB …";;;;"792190935790649345";https://twitter.com/Bat_tery/status/792190935790649345
Bat_tery;2016-10-29 02:17;1;1;"$ AMZN $ CVX $ GOOG Stocktober Surprises: 147 Years In Review http:// ln.is/www.benzinga.c om/new/HRPrN …";;;;"792188460157300736";https://twitter.com/Bat_tery/status/792188460157300736
MarketsRecap;2016-10-29 00:39;0;0;"#Chevron Q3 Earnings, Revenue Beat Estimates $ CVX https:// goo.gl/msjALc";;;#Chevron;"792163808412336131";https://twitter.com/MarketsRecap/status/792163808412336131
goldrush201617;2016-10-29 00:37;0;0;"CVX http:// Amazon.com , Inc. Chart Read More --> http:// dlvr.it/MY6B3V $ CVX $ SMH $ ABMD #stocks";;;#stocks;"792163423995867136";https://twitter.com/goldrush201617/status/792163423995867136
oilgas_eqpt_ser;2016-10-29 00:12;1;0;"#Chevron posts first profit since '15 as oil inches higher. Read more: http:// owler.us/abMbeR $ CVX";;;#Chevron;"792157132896415744";https://twitter.com/oilgas_eqpt_ser/status/792157132896415744
