username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockfollower4u;2016-12-01 18:47;0;0;"If you follow $ KO This is a must join site! ----> http:// dlvr.it/MnRGKs $ TUES $ QUOT $ HD $ MIME";;;;"804396415694708740";https://twitter.com/stockfollower4u/status/804396415694708740
Dustin_Dominiak;2016-12-01 18:37;0;0;"also, if my experience with @HomeDepot is an indication of how others get treated you might want to short $ HD stock, I know I am";;@HomeDepot;;"804394056818298881";https://twitter.com/Dustin_Dominiak/status/804394056818298881
KeeneOnMarket;2016-12-01 18:02;0;2;"Sold ALL my $ HD Feb 140 Calls from $.80 to $1.25";;;;"804385307244101632";https://twitter.com/KeeneOnMarket/status/804385307244101632
financialskepti;2016-12-01 17:53;2;1;"The Home Depot Director Mark Vadon Buys $1,948,050.00 in $ HD http://www. marketbeat.com/i/183353 via @RatingsNetwork";;@RatingsNetwork;;"804383014998380544";https://twitter.com/financialskepti/status/804383014998380544
TPCMG;2016-12-01 17:41;0;1;"$ HD : 5 open, suited signals indicate continued price increase for about 5 more days. http:// thinkingprofit.com/equity/?s=HD";;;;"804379870491013120";https://twitter.com/TPCMG/status/804379870491013120
glenofSI;2016-12-01 17:14;0;0;"The Home Depot Director Mark Vadon Buys $1,948,050.00 in $ HD http://www. marketbeat.com/i/183353 via @RatingsNetwork";;@RatingsNetwork;;"804373123009249280";https://twitter.com/glenofSI/status/804373123009249280
DozenStocks;2016-12-01 16:50;0;1;"Dow #Stocks Trend $ GS $ CVX $ JPM $ UNH $ DD $ CAT $ XOM $ BA $ DIS $ AXP $ GE $ TRV $ HD $ NKE $ UTX $ MCD $ PFE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804367087221100544";https://twitter.com/DozenStocks/status/804367087221100544
stockbard;2016-12-01 16:49;0;0;"$ IM $ AT $ KEYS $ TOO $ HD $ ATE $ ALL $ CUBS";;;;"804366716717428736";https://twitter.com/stockbard/status/804366716717428736
MarketChmln;2016-12-01 16:39;0;0;"$ HD Upside Calls Trade for $885K in Premium http:// tinyurl.com/jjy7urx pic.twitter.com/b3bg8eCWCy";;;;"804364299632340992";https://twitter.com/MarketChmln/status/804364299632340992
StockFluence;2016-12-01 16:01;0;0;"The Home Depot, Inc.: 135 (-3.53%) http:// StockFluence.com/fund/the-home- depot … $ HD #TheHomeDepot #Sentiment #Stock #Analysis #BigData";;;#TheHomeDepot #Sentiment #Stock #Analysis #BigData;"804354862020431872";https://twitter.com/StockFluence/status/804354862020431872
EngelsFerrer;2016-12-01 15:58;0;0;"$ DRYS , $ F , $ MNKD , $ DIS , $ HD , $ ABX , $ JNUG , $ JDST , $ MNKD , $ F , $ JNUG I knew $ F was a buy yesterday, and believe it s... http:// stocktwits.com/DonFerrer/mess age/68250093 …";;;;"804353885561356288";https://twitter.com/EngelsFerrer/status/804353885561356288
OptionOptimo;2016-12-01 15:42;0;0;"Correction - 200 day MA in $ HD chart. Not 50 day MA.";;;;"804350084754341888";https://twitter.com/OptionOptimo/status/804350084754341888
OptionOptimo;2016-12-01 15:40;0;1;"$ HD on a mission. Observed unusual call buying yesterday. More call buying today. Bouncing off the 50 day MA like a charm. Nice! pic.twitter.com/UQjK3eqJK2";;;;"804349506506592261";https://twitter.com/OptionOptimo/status/804349506506592261
SweetPlatform;2016-12-01 15:32;0;0;"HD Top news - Dec 1st, 2016 $ HD http:// https:// goo.gl/2REaXa";;;;"804347488702500864";https://twitter.com/SweetPlatform/status/804347488702500864
OptionsMike;2016-12-01 15:20;0;0;"$ HD day 2 of heavy call sweepers. Like the chart long some http:// tos.mx/B88mgo";;;;"804344436109021185";https://twitter.com/OptionsMike/status/804344436109021185
KeeneOnMarket;2016-12-01 15:18;0;1;"from the live trading room: " dave r: $ HD 140c closed @1.22/.79"";;@1;;"804343827775574016";https://twitter.com/KeeneOnMarket/status/804343827775574016
WallStJesus;2016-12-01 15:15;0;4;"AGGRESSIVE EARLY BUYING $ PRU $ MET $ HD $ SWN $ MOS $ BAC";;;;"804343076311416833";https://twitter.com/WallStJesus/status/804343076311416833
madtrader;2016-12-01 15:14;0;0;"$ HD feb 140 calls STC for 1.22..........filled";;;;"804342801685237760";https://twitter.com/madtrader/status/804342801685237760
KeeneOnMarket;2016-12-01 15:13;1;2;"Trader buys another 10,000 $ HD Feb 140 Calls, now 30,000 have traded in the last 2 days, WOW";;;;"804342595174465536";https://twitter.com/KeeneOnMarket/status/804342595174465536
OpenOutcrier;2016-12-01 15:12;0;5;"$ HD Feb 140 Call Buyers +7k for $1.22";;;;"804342367583141889";https://twitter.com/OpenOutcrier/status/804342367583141889
SpeedyCalls;2016-12-01 15:11;1;3;"$ HD 140 Calls BUYING Activity expiring on 17th Feb, Vol 7276";;;;"804342251056992256";https://twitter.com/SpeedyCalls/status/804342251056992256
cfromhertz;2016-12-01 15:11;0;1;"Repeat $ HD Feb 140 call byr (im in these)";;;;"804342113215377409";https://twitter.com/cfromhertz/status/804342113215377409
KeeneOnMarket;2016-12-01 15:08;0;1;"Sold MORE $ HD today, this stock is on fire";;;;"804341483222552576";https://twitter.com/KeeneOnMarket/status/804341483222552576
SeekingAlpha;2016-12-01 14:40;0;0;"http:// InsiderInsights.com Daily Round Up 11/30/16: SQ, NS, DKL, FB http:// seekingalpha.com/article/402755 1-insiderinsights-com-daily-round-11-30-16-sq-ns-dkl-fb?source=feed_f … $ AFSI $ BFAM $ CHKE $ DKL $ DRYS $ FB $ GOOG $ H $ HD $ HPP";;;;"804334483155521537";https://twitter.com/SeekingAlpha/status/804334483155521537
myFusionIQ;2016-12-01 14:32;0;0;"#FusionIQ NEW Positive Timing Signal on $ HD Today http:// bit.ly/1KnthyK Please Retweet #Signals";;;#FusionIQ #Signals;"804332222404825088";https://twitter.com/myFusionIQ/status/804332222404825088
midetimes;2016-12-01 14:06;0;0;"The Home Depot Inc. $ HD Director Mark C. Vadon Purchases 15,000 Shares http:// mideasttime.com/?p=1432135";;;;"804325875785363456";https://twitter.com/midetimes/status/804325875785363456
DozenStocks;2016-12-01 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ GS $ UNH $ JPM $ CVX $ DIS $ CAT $ BA $ AXP $ XOM $ IBM $ MCD $ MSFT $ AAPL $ UTX $ PFE $ TRV $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"804279097052364800";https://twitter.com/DozenStocks/status/804279097052364800
Top_Dow_Stocks;2016-12-01 08:19;0;1;"#Dow #stocks $ HD Home Depot Daily:-0.17% Weekly:-1.38% YTD:-0.6% Trend:35 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"804238374085083137";https://twitter.com/Top_Dow_Stocks/status/804238374085083137
FinSentS_SP500;2016-12-01 07:07;0;0;"$ HD :US Mark C. Vadon Purchases 15,000 Shares of The Home Depot Inc. (HD) Stock #HOME DEPOT INC http:// tinyurl.com/j4ogrkp #SP500";;;#HOME #SP500;"804220431976792064";https://twitter.com/FinSentS_SP500/status/804220431976792064
stockbard;2016-12-01 05:49;0;0;"$ I $ AM $ MS $ ZEN $ TOO $ HD $ BAM ! $ IT $ HUM $ MS $ FUN $ TWO $ DATA $ AGO";;;;"804200620764856320";https://twitter.com/stockbard/status/804200620764856320
midetimes;2016-12-01 05:23;0;1;"The Home Depot Inc. $ HD Position Maintained by Consolidated Investment Group LLC http:// mideasttime.com/?p=1431042";;;;"804194258055995392";https://twitter.com/midetimes/status/804194258055995392
SPNewsAnalysis;2016-12-01 04:05;0;0;"Mark C. Vadon Purchases 15,000 Shares of The Home Depot Inc. $ HD Stock http:// ift.tt/2gArkCA";;;;"804174534358298624";https://twitter.com/SPNewsAnalysis/status/804174534358298624
toptrader2015;2016-12-01 03:41;0;1;"Video on why Gopro is a STRONG BUY NOW! https:// youtu.be/E6OXsnyJB3I $ GPRO $ FIT $ AAPL $ TSLA $ NFLX $ HD $ AMBA $ AMZN $ TGT $ CMG $ SHAK $ KO $ PEP $ P $ F";;;;"804168447693205504";https://twitter.com/toptrader2015/status/804168447693205504
dailypoliticaln;2016-12-01 03:38;0;0;"Mark C. Vadon Purchases 15,000 Shares of The Home Depot Inc. $ HD Stock http:// ift.tt/2fNlcoV";;;;"804167690432774148";https://twitter.com/dailypoliticaln/status/804167690432774148
dailypoliticaln;2016-12-01 03:33;0;0;"Mark C. Vadon Purchases 15,000 Shares of The Home Depot Inc. $ HD Stock http://www. dailypolitical.com/?p=836196";;;;"804166499384655872";https://twitter.com/dailypoliticaln/status/804166499384655872
midetimes;2016-12-01 02:22;0;0;"The Home Depot Inc. $ HD Position Cut by Advisory Services Network LLC http:// mideasttime.com/?p=1430858";;;;"804148515869982726";https://twitter.com/midetimes/status/804148515869982726
stockbard;2016-12-01 02:19;0;0;"$ PAY $ MR $ TIME $ AT $ A $ POT $ TOO $ HD";;;;"804147773624958981";https://twitter.com/stockbard/status/804147773624958981
stockbard;2016-12-01 00:49;0;1;"$ I $ SWAY $ EROS $ FOR $ HUBS $ HE $ FLOW $ HD $ IT $ EAT $ EMO";;;;"804125122001047552";https://twitter.com/stockbard/status/804125122001047552
DozenStocks;2016-12-01 00:00;1;0;"Dow #Stocks Trend $ GS $ DD $ JPM $ UNH $ CVX $ CAT $ DIS $ BA $ AXP $ XOM $ IBM $ MCD $ MSFT $ AAPL $ UTX $ PFE $ TRV $ HD $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"804113016832655360";https://twitter.com/DozenStocks/status/804113016832655360
