username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aero_Analysis;2017-09-21 19:54;0;0;"Commented on https:// seekingalpha.com/article/410842 0-boeing-787-secret-sauce?source=tweet#comment-76280887 … $ BA";;;#comment;"910955490716221440";https://twitter.com/Aero_Analysis/status/910955490716221440
IBDinvestors;2017-09-21 19:30;1;6;"Here's how quickly the @usairforce has changed its stance on reusing rockets. http:// ow.ly/f0cz30fkJfS #ASC17 #space @SpaceX @ulalaunch $ BA pic.twitter.com/M3uoIUKxhF";;@usairforce @SpaceX @ulalaunch;#ASC17 #space;"910949417133494273";https://twitter.com/IBDinvestors/status/910949417133494273
SwingTradeBot;2017-09-21 19:22;0;0;"Recent $ BA technical alerts: New 52 Week Closing High plus 8 more alerts... https:// swingtradebot.com/equities/BA";;;;"910947481118216192";https://twitter.com/SwingTradeBot/status/910947481118216192
1MinuteStock;2017-09-21 19:21;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 4.12% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"910946994360745984";https://twitter.com/1MinuteStock/status/910946994360745984
noritsunagirota;2017-09-21 19:04;0;0;"Rnc Capital Management Stake in Boeing Company $ BA Has Lowered by $16.63 Million as Stock Value Rose ...";;;;"910942709971607552";https://twitter.com/noritsunagirota/status/910942709971607552
bgamall;2017-09-21 18:53;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs";;;;"910940082659500032";https://twitter.com/bgamall/status/910940082659500032
bmpererz;2017-09-21 18:51;0;0;"How long will $ BA wait to announce acquisition of $ AJRD ?";;;;"910939603997044736";https://twitter.com/bmpererz/status/910939603997044736
MScreener;2017-09-21 18:38;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/oUgBqP0ge9";;;;"910936373061971968";https://twitter.com/MScreener/status/910936373061971968
VistaPResearch;2017-09-21 18:24;1;1;"@jackbergstrom thanks for follow! #ThursdayThoughts See Vista Partners #Investing #Dow30 http://www. vistapglobal.com $ DIA $ BA $ MMM $ HIIQ $ V pic.twitter.com/BLQnCC7CUX";;@jackbergstrom;#ThursdayThoughts #Investing #Dow30;"910932709370818561";https://twitter.com/VistaPResearch/status/910932709370818561
StockNewsWires;2017-09-21 18:18;0;0;"$ BA : It’s a Bad Time to Be a Big Jet: http://www. StockNewsWires.com/ba-its-a-bad-t ime-to-be-a-big-jet/ …";;;;"910931161827782656";https://twitter.com/StockNewsWires/status/910931161827782656
newswelldone;2017-09-21 17:58;0;0;"$ LMT $ BA $ RTN : Air Force runs low on bombs while Congress wrangles over budget: http://www. StockNewsWires.com/lmt-ba-rtn-air -force-runs-low-on-bombs-while-congress-wrangles-over-budget/ …";;;;"910926118286368768";https://twitter.com/newswelldone/status/910926118286368768
Aero_Analysis;2017-09-21 17:52;0;0;"Commented on https:// seekingalpha.com/article/410858 6-boeing-russia-rescue?source=tweet#comment-76279520 … $ FDX $ UAL $ BA";;;#comment;"910924818110746624";https://twitter.com/Aero_Analysis/status/910924818110746624
Aero_Analysis;2017-09-21 17:51;0;0;"Commented on https:// seekingalpha.com/article/410858 6-boeing-russia-rescue?source=tweet#comment-76279504 … $ FDX $ UAL $ BA";;;#comment;"910924449712500736";https://twitter.com/Aero_Analysis/status/910924449712500736
SeekingAlpha;2017-09-21 17:38;2;0;"https:// seekingalpha.com/article/410858 6-boeing-russia-rescue?source=feed_f … $ FDX $ UAL $ BA";;;;"910921123423854592";https://twitter.com/SeekingAlpha/status/910921123423854592
bullrunu;2017-09-21 17:34;0;0;"Hello sir, can you check $ ba if you don't mind, noticed a big volume stick on the 1 min at 1:27";;;;"910920070246928385";https://twitter.com/bullrunu/status/910920070246928385
windham_kathryn;2017-09-21 17:32;0;0;"Webster Bank Has Boosted Boeing Co/The $ BA Holding By $2.67 Million http:// utahherald.com/webster-bank-h as-boosted-boeing-cothe-ba-holding-by-2-67-million-tesaro-tsros-sentiment-is-1-46/ …";;;;"910919798015627265";https://twitter.com/windham_kathryn/status/910919798015627265
AmericanBanking;2017-09-21 17:27;0;0;"Boeing Company $ The $ BA Raised to Buy at Zacks Investment Research http:// ift.tt/2fkZgY8";;;;"910918361047031813";https://twitter.com/AmericanBanking/status/910918361047031813
finzine;2017-09-21 17:24;0;0;"$ BA Air Force Space Chief Is &apos;All In&apos; For Reusable Rockets If Proved Safe Now on http://www. hvper.com/?ref=fztw";;;;"910917622413365253";https://twitter.com/finzine/status/910917622413365253
FinInvTr;2017-09-21 17:23;0;0;"Stocks With Large Foreign Revenues Loving the Weak Dollar https:// buff.ly/2fbfHTb $ MSFT $ BA $ MCD $ KO";;;;"910917421858508800";https://twitter.com/FinInvTr/status/910917421858508800
intercooleronli;2017-09-21 17:22;0;0;"Boeing Company $ The $ BA Raised to Buy at Zacks Investment Research http:// ift.tt/2fCIDE3";;;;"910917284604076032";https://twitter.com/intercooleronli/status/910917284604076032
CFinancialNews;2017-09-21 17:21;0;0;"Boeing Company $ The $ BA Raised to Buy at Zacks Investment Research http:// ift.tt/2fkZgY8";;;;"910916791848833024";https://twitter.com/CFinancialNews/status/910916791848833024
Djhottowns;2017-09-21 17:19;0;0;"taking a position in $ DFEN . Feel Trump trade deals being made at UN this week for defense. Already owner of $ LMT , $ BA , $ NOC , $ RTN , $ KTOS";;;;"910916393020919809";https://twitter.com/Djhottowns/status/910916393020919809
ITRADEVOL;2017-09-21 17:18;1;0;"272 New 52-Wk Highs $ KMX $ PYPL $ BMY $ PSTG $ EXAS $ OMP $ XBI $ FCAU $ HON $ BA $ UNP $ KMX $ VLO $ VERI RADA $ CELG $ PLNT $ BUFF https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"910916178297737217";https://twitter.com/ITRADEVOL/status/910916178297737217
BillBigD;2017-09-21 17:15;0;0;"$ BA nice $18 run from here @BillBigD Sep 13 $ BA *BOEING TO RAISE 787 DREAMLINER PRODUCTION TO 14/MONTH IN 2019";;@BillBigD;;"910915320004710400";https://twitter.com/BillBigD/status/910915320004710400
WatchlistN;2017-09-21 17:13;0;0;"Heritage Investors Management Corp Sells 8,257 Shares of Boeing Company $ The $ BA http:// ift.tt/2xhTJII";;;;"910914791207731201";https://twitter.com/WatchlistN/status/910914791207731201
dailymailtimes;2017-09-21 17:03;0;0;"Boeing Company $ The $ BA Position Lessened by Iberiabank Corp http:// ift.tt/2xkggSP";;;;"910912409845592064";https://twitter.com/dailymailtimes/status/910912409845592064
WKRBNews;2017-09-21 17:02;0;0;"Boeing Company $ The $ BA Position Lessened by Iberiabank Corp http:// ift.tt/2xkggSP";;;;"910912221622013952";https://twitter.com/WKRBNews/status/910912221622013952
midetimes;2017-09-21 16:59;0;0;"Boeing Company $ The $ BA Position Lessened by Iberiabank Corp http:// ift.tt/2ygazV4";;;;"910911402709327873";https://twitter.com/midetimes/status/910911402709327873
dailypoliticaln;2017-09-21 16:58;0;0;"Boeing Company $ The $ BA Position Lessened by Iberiabank Corp http:// ift.tt/2xkggSP";;;;"910911084755906561";https://twitter.com/dailypoliticaln/status/910911084755906561
dakotafinancial;2017-09-21 16:57;0;0;"RB Capital Management LLC Acquires Shares of 1,130 Boeing Company $ The $ BA http:// ift.tt/2flP8OA";;;;"910910941398740992";https://twitter.com/dakotafinancial/status/910910941398740992
emq_news;2017-09-21 16:55;0;0;"Lawson Kroeker Investment Management Inc. NE Trims Stake in Boeing Company $ The $ BA http:// ift.tt/2yu3QaW";;;;"910910341541974020";https://twitter.com/emq_news/status/910910341541974020
moneyandlilia;2017-09-21 16:53;0;1;"$ ITA . Nice #ETF , but sadly, no #options . Watch out for low #trading volume. #defense #trump #NorthKorea $ BA $ LMT #investing #money #stocks";;;#ETF #options #trading #defense #trump #NorthKorea #investing #money #stocks;"910909783556857857";https://twitter.com/moneyandlilia/status/910909783556857857
johnscharts;2017-09-21 16:52;0;3;"$ BA update from our watchlist http:// bullishchartpatterns.com / pic.twitter.com/n71gsVgeup";;;;"910909589922746369";https://twitter.com/johnscharts/status/910909589922746369
CGWM_DHG;2017-09-21 16:50;0;0;"CGWM Morning Coffee - (Feat. $ ACR.UN , $ AC , $ BB , $ BA , $ EDV , $ HIVE , $ NYX , $ SGMS , $ ADBE , $ FDX , $ GIS , $ JNJ , $ PFE , etc.) http:// ow.ly/lIFt30fkwO4 pic.twitter.com/TdtujMnFNZ";;;;"910909007216480257";https://twitter.com/CGWM_DHG/status/910909007216480257
Margare30926081;2017-09-21 16:48;0;0;"Roanoke Asset Management Lowered Boeing Co $ BA Position By $340,810 https:// flintdaily.com/roanoke-asset- management-lowered-boeing-co-ba-position-by-340810-moneygram-international-has-1-37-sentiment/ …";;;;"910908695961317376";https://twitter.com/Margare30926081/status/910908695961317376
IRAMarketReport;2017-09-21 16:47;0;0;"Boeing Company $ The $ BA Position Lessened by Dynamic Advisors Solutions LLC http:// ift.tt/2fd6MjY";;;;"910908254301106178";https://twitter.com/IRAMarketReport/status/910908254301106178
MagnoliaG2012;2017-09-21 16:17;0;0;"https:// seekingalpha.com/article/410825 3-update-boeing-hedged-portfolio?source=tweet … $ CRUS $ MU $ SPY $ STRP $ VAC $ BA";;;;"910900905343700992";https://twitter.com/MagnoliaG2012/status/910900905343700992
Margare30926081;2017-09-21 16:05;0;0;"Aureus Asset Management Holds Holding in Boeing Co Com $ BA https:// flintdaily.com/aureus-asset-m anagement-holds-holding-in-boeing-co-com-ba-as-amazon-com-amzn-share-price-rose-ctc-boosted-its-stake-by-60-51-million/ …";;;;"910897837914943488";https://twitter.com/Margare30926081/status/910897837914943488
TheMarketsDaily;2017-09-21 15:54;0;0;"Boeing Company $ The $ BA Upgraded to “Buy” by Zacks Investment Research http:// zpr.io/nPksy";;;;"910895061835157504";https://twitter.com/TheMarketsDaily/status/910895061835157504
DozenStocks;2017-09-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"910894005612724224";https://twitter.com/DozenStocks/status/910894005612724224
SEEKINGALPHA_FS;2017-09-21 15:49;0;0;"https:// seekingalpha.com/article/410854 7-boeing-merger-acquisition-possibilities-dividends?source=twitter_sa_factset … $ AJRD $ COL $ NOC $ OA $ UTX $ BA";;;;"910893711491338240";https://twitter.com/SEEKINGALPHA_FS/status/910893711491338240
SeekingAlpha;2017-09-21 15:49;0;0;"https:// seekingalpha.com/article/410854 7-boeing-merger-acquisition-possibilities-dividends?source=feed_f … $ AJRD $ COL $ NOC $ OA $ UTX $ BA";;;;"910893708576382976";https://twitter.com/SeekingAlpha/status/910893708576382976
Margare30926081;2017-09-21 15:46;0;0;"Holder Smith Chas P & Associates Pa Cpas Has Raised Boeing Co. $ BA Stake https:// flintdaily.com/holder-smith-c has-p-as-taiwan-semiconductor-mfg-ltd-tsm-stock-value-rose-shareholder-origin-asset-management-llp-increased-position/ …";;;;"910892883129102337";https://twitter.com/Margare30926081/status/910892883129102337
Djhottowns;2017-09-21 15:29;0;1;"$ KTOS building drones more efficiently than $ BA , $ LMT . feels like a BO coming soon";;;;"910888807704219650";https://twitter.com/Djhottowns/status/910888807704219650
EugenioLou;2017-09-21 15:27;0;1;"@AOTtrades $ BA keeps running at ATH. This beauty is paying my losses haha";;@AOTtrades;;"910888309257273344";https://twitter.com/EugenioLou/status/910888309257273344
bmpererz;2017-09-21 15:17;0;0;"$ ajrd looks like takeover target with possible buyer $ ba who is on the hunt.";;;;"910885740468346880";https://twitter.com/bmpererz/status/910885740468346880
iECONOMICS;2017-09-21 15:15;0;0;"Boeing $ BA market alert: all-time high @256.7 https:// ieconomics.com/boeing";;@256;;"910885301354209280";https://twitter.com/iECONOMICS/status/910885301354209280
finzine;2017-09-21 15:09;0;0;"$ BA Why Washington Is Certain To Find Canada's Bombardier Guilty Of Trade Abuses Next Week Now on http://www. hvper.com/?ref=fztw";;;;"910883724551708672";https://twitter.com/finzine/status/910883724551708672
gurufocus;2017-09-21 14:47;0;1;"Company plans to boost output based on strong demand outlook http://www. gurufocus.com/news/569200 $ BA pic.twitter.com/i1a3fQoIlA";;;;"910878271746789376";https://twitter.com/gurufocus/status/910878271746789376
theFliegerFaust;2017-09-21 14:35;2;4;"#Boeing : "More Money Than Brains". #NAFTA #Bombardier #CSeries #avgeek $ BA #cdnpoli #polqc http://www. fliegerfaust.com/boeing-more-mo ney-than-brains-2487913661.html?utm_campaign=RebelMouse&utm_medium=social&utm_source=twitter&utm_content=FliegerFaust … pic.twitter.com/k7vzC5dlt5";;;#Boeing #NAFTA #Bombardier #CSeries #avgeek #cdnpoli #polqc;"910875070129692673";https://twitter.com/theFliegerFaust/status/910875070129692673
storminvestor;2017-09-21 14:26;0;0;"Boeing Company $The’s $ BA “Outperform” Rating Reaffirmed at Sanford C. Bernstein http:// ift.tt/2jNoxvm";;;;"910872855331639297";https://twitter.com/storminvestor/status/910872855331639297
finzine;2017-09-21 14:24;0;0;"$ BA Boeing (BA) Secures $23.3M Minuteman III Deal from Air Force Now on http://www. hvper.com/?ref=fztw";;;;"910872321400954882";https://twitter.com/finzine/status/910872321400954882
SleekMoneycom;2017-09-21 14:23;0;0;"Boeing Company $ The $ BA Downgraded by Vetr Inc. http:// ift.tt/2wJgxwv";;;;"910872164148158464";https://twitter.com/SleekMoneycom/status/910872164148158464
dakotafinancial;2017-09-21 14:22;0;0;"Boeing Company $ The $ BA Receives Hold Rating from Wells Fargo & Company http:// ift.tt/2xqprD0";;;;"910871969092030464";https://twitter.com/dakotafinancial/status/910871969092030464
TV_TradingIdeas;2017-09-21 14:14;0;0;"BA compression/squeeze setup trade $ BA http://www. tradingview.com/chart/BA/dD6Dm zTK-BA-compression-squeeze-setup-trade/ …";;;;"910869955079315458";https://twitter.com/TV_TradingIdeas/status/910869955079315458
DennyT14;2017-09-21 14:13;0;0;"BA Stock 255.66 Boeing Company $ BA Hit 225,602 52 week highs as of +97.18%. Currently trading at 255.66 +0.20 https:// investorshangout.com/post/view?id=4 744526 …";;;;"910869643191095296";https://twitter.com/DennyT14/status/910869643191095296
stocknewsdotcom;2017-09-21 13:58;0;0;"$ BA Boeing executives are likely on edge ahead of President Trump's announcement on Iran nuclear pact. https:// stocknews.com/news/ba-boeing -co-ba-could-lose-billions-if-trump-pulls-out/ …";;;;"910865916732280833";https://twitter.com/stocknewsdotcom/status/910865916732280833
ericdavis221;2017-09-21 13:57;0;0;"Sept 21 Thursday, $ BA HIGH was $256.66 and hit Bullish target $256.46";;;;"910865619108728832";https://twitter.com/ericdavis221/status/910865619108728832
newswithvalue;2017-09-21 13:55;0;0;"$ FEYE $ BA $ NOC : FireEye: Iranian Hackers Targeting Aerospace, Energy Firms in US …: http://www. StockNewsWires.com/feye-ba-noc-fi reeye-iranian-hackers-targeting-aerospace-energy-firms-in-us/ …";;;;"910864965690519554";https://twitter.com/newswithvalue/status/910864965690519554
STKMTN82;2017-09-21 13:49;0;0;"20-25% short interest, might not get much of pull back next few days. $ BA came out with $35 target, $ GS has had a $30 target on it. GL";;;;"910863455359512576";https://twitter.com/STKMTN82/status/910863455359512576
SeekingAlpha;2017-09-21 13:39;0;0;"https:// seekingalpha.com/article/410851 7-united-technologies-fools-rush?source=feed_f … $ BA $ COL $ HON $ UTX";;;;"910860950961405953";https://twitter.com/SeekingAlpha/status/910860950961405953
SweetPlatform;2017-09-21 13:24;0;0;"BA Top news - Sep 21st, 2017 $ BA http:// https:// goo.gl/FGCm7K";;;;"910857311903723520";https://twitter.com/SweetPlatform/status/910857311903723520
Benzinga;2017-09-21 13:05;1;0;"Blue Apron, Boeing, Chipotle, Monsanto: @CNBCFastMoney Picks For September 21 https:// benzinga.com/z/10083975 $ APRN $ BA $ CMG $ MON";;@CNBCFastMoney;;"910852364353064960";https://twitter.com/Benzinga/status/910852364353064960
ProTradersNews;2017-09-21 13:03;0;0;"$ GM $ MAT $ BA $ AET : 5 Things Women Can Do to Become CEO of a Company: http://www. StockNewsWires.com/gm-mat-ba-aet- 5-things-women-can-do-to-become-ceo-of-a-company/ …";;;;"910851934730326018";https://twitter.com/ProTradersNews/status/910851934730326018
MalibuInvest;2017-09-21 13:01;1;2;"Good morning. Defense names been hot as of late, keep an eye on these; $ NOC , $ TXT , $ BA , $ AJRD , $ RTN . Oh. and $ LMT #HUGE breakout imminent";;;#HUGE;"910851587333029890";https://twitter.com/MalibuInvest/status/910851587333029890
ericdavis221;2017-09-21 13:01;0;0;"Sept 21 Thursday, $ BA is $256.10 in the premarket Bullish target $256.46 Bearish target $255.50";;;;"910851500238344193";https://twitter.com/ericdavis221/status/910851500238344193
Margare30926081;2017-09-21 12:35;0;0;"Peregrine Asset Advisers Boosted Boeing $ BA Position by $610,700 https:// flintdaily.com/peregrine-asse t-advisers-boosted-boeing-ba-position-by-610700-reliance-trust-position-in-occidental-petroleum-oxy-cut-by-307626-as-valuation-declined/ …";;;;"910844845085872128";https://twitter.com/Margare30926081/status/910844845085872128
DNev47;2017-09-21 12:27;0;0;"Boeing lands order from Japan Airlines https:// seekingalpha.com/news/3296830-b oeing-lands-order-japan-airlines?source=tweet … $ BA $ JAPSY $ JPNRF";;;;"910842979623079936";https://twitter.com/DNev47/status/910842979623079936
MarketNewsAlgo;2017-09-21 12:21;0;0;"Blue Apron, Boeing, Chipotle, Monsanto: Fast Money Picks For September 21 http:// industrial.newsmovingmarkets.com/2017/09/blue-a pron-boeing-chipotle-monsanto.html … $ BA";;;;"910841410223472640";https://twitter.com/MarketNewsAlgo/status/910841410223472640
cfromhertz;2017-09-21 12:21;0;0;"$ ITA iShares U.S. Aerospace & Defense ETF posts another inflow, +$62M top weights: $ BA $ UTX $ LMT $ GD $ RTN $ NOC $ COL $ LLL $ TXT pic.twitter.com/yGQi4ybASg";;;;"910841324986929152";https://twitter.com/cfromhertz/status/910841324986929152
MarketOrg;2017-09-21 12:19;0;0;"Blue Apron, Boeing, Chipotle, Monsanto: Fast Money Picks For September 21 http:// industrial.newsmovingmarkets.com/2017/09/blue-a pron-boeing-chipotle-monsanto.html … $ BA #Boeing";;;#Boeing;"910840880302522368";https://twitter.com/MarketOrg/status/910840880302522368
SEEKINGALPHA_FS;2017-09-21 11:53;0;0;"https:// seekingalpha.com/article/410849 9-buying-stocks-dividend-growth-portfolio-postscript?source=twitter_sa_factset … $ ABBV $ BA $ BCE $ BHF $ CLX $ COL $ CVX $ EMR $ ENB $ F $ GE $ GG $ GIS $ HCN $ HON $ INTC $ JNJ $ KMB $ KMI $ LMT $ MCD";;;;"910834412278792192";https://twitter.com/SEEKINGALPHA_FS/status/910834412278792192
SeekingAlpha;2017-09-21 11:53;0;0;"https:// seekingalpha.com/article/410849 9-buying-stocks-dividend-growth-portfolio-postscript?source=feed_f … $ ABBV $ BA $ BCE $ BHF $ CLX $ COL $ CVX $ EMR $ ENB $ F $ GE $ GG $ GIS $ HCN $ HON $ INTC $ JNJ $ KMB $ KMI $ LMT $ MCD";;;;"910834410584383488";https://twitter.com/SeekingAlpha/status/910834410584383488
SEEKINGALPHA_FS;2017-09-21 11:44;0;0;"Boeing lands order from Japan Airlines https:// seekingalpha.com/news/3296830-b oeing-lands-order-japan-airlines?source=twitter_sa_factset … #premarket $ BA $ JAPSY $ JPNRF";;;#premarket;"910832217986699264";https://twitter.com/SEEKINGALPHA_FS/status/910832217986699264
MarketCurrents;2017-09-21 11:44;0;0;"Boeing lands order from Japan Airlines https:// seekingalpha.com/news/3296830-b oeing-lands-order-japan-airlines?source=feed_f … #premarket $ BA $ JAPSY $ JPNRF";;;#premarket;"910832216237682688";https://twitter.com/MarketCurrents/status/910832216237682688
finzine;2017-09-21 11:41;0;0;"$ BA Boeing (BA) Just Became a Political Pawn of the Inevitable Trade Wars Now on http://www. hvper.com/?ref=fztw";;;;"910831322121293826";https://twitter.com/finzine/status/910831322121293826
NewsToDesk;2017-09-21 11:33;0;0;"$ BA $ RZA $ HSY $ ULTA $ MAT : Meet the 7 Newcomers to Our 2017 Most Powerful Women List: http://www. StockNewsWires.com/ba-rza-hsy-ult a-mat-meet-the-7-newcomers-to-our-2017-most-powerful-women-list/ …";;;;"910829213099319297";https://twitter.com/NewsToDesk/status/910829213099319297
Aero_Analysis;2017-09-21 11:28;0;0;"Commented on https:// seekingalpha.com/article/410842 0-boeing-787-secret-sauce?source=tweet#comment-76275206 … $ BA";;;#comment;"910828137591664641";https://twitter.com/Aero_Analysis/status/910828137591664641
dispatchtribune;2017-09-21 11:28;0;0;"Aviance Capital Partners LLC Buys 2,710 Shares of Boeing Company $ The $ BA http:// ift.tt/2xxXSYD";;;;"910828104087736322";https://twitter.com/dispatchtribune/status/910828104087736322
SleekMoneycom;2017-09-21 11:28;0;0;"Hartford Investment Management Co. Sells 6,889 Shares of Boeing Company $ The $ BA http:// ift.tt/2j49HAt";;;;"910828077810425856";https://twitter.com/SleekMoneycom/status/910828077810425856
farrisbaba;2017-09-21 11:24;3;4;"$ BA https://www. youtube.com/watch?time_con tinue=1&v=qo2mNFF6uGw …";;;;"910827144326074375";https://twitter.com/farrisbaba/status/910827144326074375
StockNewsWires;2017-09-21 10:35;0;0;"$ BA $ DAL : Boeing (BA) Just Became a Political Pawn of the Inevitable Trade …: http://www. StockNewsWires.com/ba-dal-boeing- ba-just-became-a-political-pawn-of-the-inevitable-trade/ …";;;;"910814629776912386";https://twitter.com/StockNewsWires/status/910814629776912386
Briefingcom;2017-09-21 10:24;1;0;"$ BA : Boeing and Japan Airlines announced an order for four 787-8 Dreamliners valued at more than $900 million http:// bit.ly/2ysoPLq";;;;"910811983489806337";https://twitter.com/Briefingcom/status/910811983489806337
stocknewsdotcom;2017-09-21 10:24;0;0;"$ BA Boeing and Japan Airlines announced an order for four 787-8 Dreamliners valued at more than $900 million https:// stocknews.com/news/ba-boeing -and-japan-airlines-announced-an-order-for-four-787-8/ …";;;;"910811968809914368";https://twitter.com/stocknewsdotcom/status/910811968809914368
newswelldone;2017-09-21 10:18;0;0;"$ GE $ BA $ AAPL : SPDR Dow Jones Industrial Average ETF (DIA): The Quick Guide to …: http://www. StockNewsWires.com/ge-ba-aapl-spd r-dow-jones-industrial-average-etf-dia-the-quick-guide-to/ …";;;;"910810393164910593";https://twitter.com/newswelldone/status/910810393164910593
CFingraphs;2017-09-21 10:02;0;1;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/ZutgEtx3xe";;;#Boeing #Stocks;"910806431108145152";https://twitter.com/CFingraphs/status/910806431108145152
