username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-02-23 09:27;0;0;"#GE Wall Street Starts to Contemplate #After Jeff Immelt. Read more: http:// owler.us/achjPS $ GE";;;#GE #After;"834696198657183744";https://twitter.com/business_supser/status/834696198657183744
business_supser;2017-02-23 09:26;0;0;"#GE #Healthcare Uncovers $2 Billion of Actionable Denials for U.S. Healthcare Providers. Read more: http:// owler.us/achjPK $ GE";;;#GE #Healthcare;"834696043220471809";https://twitter.com/business_supser/status/834696043220471809
business_supser;2017-02-23 09:26;0;0;"#GE #hails gas turbine first fire in Pakistan. Read more: http:// owler.us/achjP1 $ GE";;;#GE #hails;"834695887892860928";https://twitter.com/business_supser/status/834695887892860928
business_supser;2017-02-23 09:25;0;0;"#GE UPDATE 1- #to sell 82 turbines to wind power complex in Brazil. Read more: http:// owler.us/achjP2 $ GE";;;#GE #to;"834695732267413504";https://twitter.com/business_supser/status/834695732267413504
business_supser;2017-02-23 09:24;0;0;"#GE Intel, UC Berkeley, Honeywell, #, Ericsson form 5G innovators group. Read more: http:// owler.us/achjQz $ GE";;;#GE #;"834695421205188608";https://twitter.com/business_supser/status/834695421205188608
Top_Dow_Stocks;2017-02-23 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"834679345528467456";https://twitter.com/Top_Dow_Stocks/status/834679345528467456
gvarlet;2017-02-23 08:10;0;0;"@GEAviation : Additive #Manufacturing Gaining Thrust http:// seekingalpha.com/article/404790 1-ge-aviation-additive-manufacturing-gaining-thrust?source=tweet … $ GE";;@GEAviation;#Manufacturing;"834676695609249792";https://twitter.com/gvarlet/status/834676695609249792
cdt_am3dp;2017-02-23 08:05;1;0;"GE Aviation: Additive Manufacturing Gaining Thrust http:// seekingalpha.com/article/404790 1-ge-aviation-additive-manufacturing-gaining-thrust?source=tweet … $ GE";;;;"834675626510602240";https://twitter.com/cdt_am3dp/status/834675626510602240
amanvincent;2017-02-23 07:33;0;1;"5-Point Checklist for #Investing in the #InternetofThings @themotleyfool #stocks $ GE , $ AMZN https://www. fool.com/investing/2016 /11/29/5-point-checklist-for-investing-in-the-internet-of.aspx …";;@themotleyfool;#Investing #InternetofThings #stocks;"834667389732143104";https://twitter.com/amanvincent/status/834667389732143104
FinSentS_SP500;2017-02-23 07:07;0;0;"$ GE :US MOST Actives: 20 Biggest Stocks on NYSE, Feb. 22 #GENERAL ELECTRIC CO http:// tinyurl.com/zwpk4rp #SP500";;;#GENERAL #SP500;"834660891178184704";https://twitter.com/FinSentS_SP500/status/834660891178184704
business_supser;2017-02-23 06:28;0;0;"#GE #, Intel, AT&T team up to put cameras, mics in San Diego. Read more: http:// owler.us/ache0q $ GE";;;#GE #;"834651094097596416";https://twitter.com/business_supser/status/834651094097596416
stocknewsu;2017-02-23 04:15;0;0;"Lantheus Holdings, Inc. $ LNTH Two Reason the Shares Rocketed $ GE http:// ow.ly/gqRx309gep0 $ DRAD $ IMMU $ ECYT $ ALSE pic.twitter.com/L7HjhV8CNN";;;;"834617557575426050";https://twitter.com/stocknewsu/status/834617557575426050
Greg5thTrad;2017-02-23 03:19;0;0;"$ Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money: $ GDX $ V $ PFE $ GE $ XOM $ IYR top 6";;;;"834603444962988033";https://twitter.com/Greg5thTrad/status/834603444962988033
stocknewsu;2017-02-23 03:15;0;0;"Lantheus Holdings, Inc. $ LNTH Two Reason the Shares Rocketed $ GE http:// ow.ly/gqRx309gep0 $ DRAD $ IMMU $ ECYT $ ALSE pic.twitter.com/0tyf4DmGgM";;;;"834602458651512832";https://twitter.com/stocknewsu/status/834602458651512832
business_supser;2017-02-23 03:14;0;0;"#GE #to equip first commercial U.S. integrated solar-wind hybrid project. Read more: http:// owler.us/achdyr $ GE";;;#GE #to;"834602368792563712";https://twitter.com/business_supser/status/834602368792563712
_JamisonG_;2017-02-23 02:47;1;10;"Watch: $ LYB $ GE $ ED $ M [all different sectors]";;;;"834595471750467584";https://twitter.com/_JamisonG_/status/834595471750467584
patercm;2017-02-23 02:34;2;2;"% off 52wk Highs: $ DJIA 0% $ S &P500 0% $ AAPL 0% $ CSCO 0% $ BAC 0% $ WFC -1% $ GOOG -1% $ JNJ -5% $ GE -8% $ KO -12% $ VZ -13% $ XOM -15% $ BMY -28%";;;;"834592115627790336";https://twitter.com/patercm/status/834592115627790336
stocknewsu;2017-02-23 02:15;0;0;"Lantheus Holdings, Inc. $ LNTH Two Reason the Shares Rocketed $ GE http:// ow.ly/gqRx309gep0 $ DRAD $ IMMU $ ECYT $ ALSE pic.twitter.com/rGhClHbplf";;;;"834587363670163458";https://twitter.com/stocknewsu/status/834587363670163458
Mkt5Challenge;2017-02-23 02:05;0;0;"Top five most active stocks today were $ BAC , $ CHK , $ FCX , $ GE and $ INTC .";;;;"834585036821295104";https://twitter.com/Mkt5Challenge/status/834585036821295104
stocknewsu;2017-02-23 01:15;0;0;"Lantheus Holdings, Inc. $ LNTH Two Reason the Shares Rocketed $ GE http:// ow.ly/gqRx309gep0 $ DRAD $ IMMU $ ECYT $ ALSE pic.twitter.com/lddndFuhSz";;;;"834572261554257922";https://twitter.com/stocknewsu/status/834572261554257922
stocknewsu;2017-02-23 00:15;0;0;"Lantheus Holdings, Inc. $ LNTH Two Reason the Shares Rocketed $ GE http:// ow.ly/gqRx309gep0 $ DRAD $ IMMU $ ECYT $ ALSE pic.twitter.com/oSgUqswzmu";;;;"834557168158441473";https://twitter.com/stocknewsu/status/834557168158441473
finzine;2017-02-23 00:12;0;0;"$ GE German Bond Market Flashing A Warning Signal For Stocks http://www. forbes.com/sites/bryanric h/2017/02/22/german-bond-market-flashing-a-warning-signal-for-stocks/ …";;;;"834556404824494080";https://twitter.com/finzine/status/834556404824494080
