username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-09 19:18;0;0;"$ DIS Fake news awakens in a galaxy far, far away http:// qz.com/859462/donald- trump-supporters-are-urging-others-to-dumpstarwars-ahead-of-the-rogue-one-release/ …";;;;"807303403441455104";https://twitter.com/finzine/status/807303403441455104
TampaStockTradr;2016-12-09 19:11;0;0;"Long wick formed on $ Dis";;;;"807301648800514049";https://twitter.com/TampaStockTradr/status/807301648800514049
randomdevtest13;2016-12-09 19:08;0;0;"Disney Will Figure Out Streaming, Top Analyst Says $ DIS http:// dlvr.it/Mrc3lz pic.twitter.com/6XySDdn73d";;;;"807300933663137792";https://twitter.com/randomdevtest13/status/807300933663137792
MarketRealist;2016-12-09 19:01;0;0;"What's the Outlook for Netflix's International Streaming Segment? http://marketrealist.com?p=1796462 marketrealist.com/?p=1796462 $ NFLX $ FOXA $ TWX $ DIS";;;;"807299035426160644";https://twitter.com/MarketRealist/status/807299035426160644
movies_ent;2016-12-09 18:54;0;0;"Magic Kingdom: #Disney After Dark returning. Read more: http:// owler.us/abWc8j $ DIS";;;#Disney;"807297449005981696";https://twitter.com/movies_ent/status/807297449005981696
movies_ent;2016-12-09 18:54;0;0;"' #Disney Magic Kingdoms' Goes 'Frozen' In Holiday Update. Read more: http:// owler.us/abWc8k $ DIS";;;#Disney;"807297294068424704";https://twitter.com/movies_ent/status/807297294068424704
Sw1ng_Trader;2016-12-09 18:54;0;0;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"807297261839400961";https://twitter.com/Sw1ng_Trader/status/807297261839400961
Nyte7;2016-12-09 18:52;0;0;"$ DIS so strong";;;;"807296767041695745";https://twitter.com/Nyte7/status/807296767041695745
giovfranchi;2016-12-09 18:41;0;0;"Disney: Trump Train Dumps Star Wars $ DIS http://www. seekingalpha.com/article/4029515";;;;"807294045953421312";https://twitter.com/giovfranchi/status/807294045953421312
theflynews;2016-12-09 18:41;1;1;"Box Office Battle: 'Office Christmas Party' looks to topple 'Moana' $ VIA $ VIAB $ CMCSK $ CMCSA $ SNE $ FOXA $ FOX $ DIS … http:// dlvr.it/Mrbgmk";;;;"807294002252759040";https://twitter.com/theflynews/status/807294002252759040
sanglucci;2016-12-09 18:40;1;1;"The $ DIS rager pic.twitter.com/J5eiCSfpI7";;;;"807293933025902592";https://twitter.com/sanglucci/status/807293933025902592
randomdevtest13;2016-12-09 18:31;0;0;"Will 'Office Christmas Party' Unseat 'Moana' for Top Box Office Spot? $ DIS http:// dlvr.it/MrbVqw pic.twitter.com/OWzhU6PyMY";;;;"807291526074142720";https://twitter.com/randomdevtest13/status/807291526074142720
Econogenius_MX;2016-12-09 18:30;0;0;"Now $ DIS is $103.89. I really was hoping people would dump the stock and lower to a fair price range of $90-95. DAMN!!!";;;;"807291321824276480";https://twitter.com/Econogenius_MX/status/807291321824276480
RedDogT3;2016-12-09 18:28;2;8;"Thanks on $ dis . Listed it earlier this week. I'm flat now. But lots made good money sticking with it. pic.twitter.com/IUbyRVl6KF";;;;"807290854020935680";https://twitter.com/RedDogT3/status/807290854020935680
Mdog507;2016-12-09 18:16;0;0;"surprise $ DIS not 120 actually. It's knownlos, I should check the chart";;;;"807287930083418114";https://twitter.com/Mdog507/status/807287930083418114
SEEKINGALPHA_FS;2016-12-09 18:14;1;0;"Disney: Trump Train Dumps Star Wars http:// seekingalpha.com/article/402951 5-disney-trump-train-dumps-star-wars?source=twitter_sa_factset … $ GRUB $ K $ PEP $ SPY $ TWTR $ DIS";;;;"807287286064771072";https://twitter.com/SEEKINGALPHA_FS/status/807287286064771072
SeekingAlpha;2016-12-09 18:14;0;0;"Disney: Trump Train Dumps Star Wars http:// seekingalpha.com/article/402951 5-disney-trump-train-dumps-star-wars?source=feed_f … $ GRUB $ K $ PEP $ SPY $ TWTR $ DIS";;;;"807287284399685632";https://twitter.com/SeekingAlpha/status/807287284399685632
stockrow1;2016-12-09 18:13;0;1;"$ DIS is selling for only 18 times earnings, P/E ratio is way below recent peaks #stocks #Disney #investing pic.twitter.com/OkCyqcPgRJ";;;#stocks #Disney #investing;"807287187054149632";https://twitter.com/stockrow1/status/807287187054149632
LargeVoidBot;2016-12-09 18:00;0;0;"Popular: $ JDST , $ DIS , $ INVN , $ TLT , $ AMGN , $ SWFT , $ RMTI , $ CARB , $ SMMF , $ ATW";;;;"807283715269279744";https://twitter.com/LargeVoidBot/status/807283715269279744
OptionsMaxPain;2016-12-09 17:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/vPGQSbTEhN";;;#Options #maxpain #iTunes;"807283456401166337";https://twitter.com/OptionsMaxPain/status/807283456401166337
CBOE;2016-12-09 17:58;4;6;"Call action in $ BAC , $ AAPL , $ AMD , $ TWTR , $ DIS , & $ JPM . Interview @bartosiastics $ LULU & $ ADBE . Host @AngieMiles http:// bit.ly/2hbZOLT pic.twitter.com/ogCIQVkpPg";;@bartosiastics @AngieMiles;;"807283220370903040";https://twitter.com/CBOE/status/807283220370903040
schaeffers;2016-12-09 17:55;1;0;"Disney $ DIS up another 0.8% today, with calls trading at 2x norm, driven by action at Jan 105 and even 110 calls pic.twitter.com/nj8AjnitE0";;;;"807282650805403648";https://twitter.com/schaeffers/status/807282650805403648
HokieZ28;2016-12-09 17:54;0;0;"103.25 initial target for $ DIS puts";;;;"807282358332354560";https://twitter.com/HokieZ28/status/807282358332354560
Osirustwits;2016-12-09 17:53;0;0;"$ DIS i was bullish on this since they were bring #Ducktales back";;;#Ducktales;"807282022041485313";https://twitter.com/Osirustwits/status/807282022041485313
OptionPicker89;2016-12-09 17:49;0;0;"$ DIS calls active. $105 is the preferred strike. Traders buying $105 strike blocks up to April 17'. Very unusual vol on Jan 17' $105 8,700+";;;;"807281003844796416";https://twitter.com/OptionPicker89/status/807281003844796416
HokieZ28;2016-12-09 17:48;0;0;"Starter position in $ DIS puts";;;;"807280842804436992";https://twitter.com/HokieZ28/status/807280842804436992
stockmonitorapp;2016-12-09 17:46;0;0;"Will this continue? $ DIS price has broken 60 days high. http:// dlvr.it/MrZmCM #stocks pic.twitter.com/KXvNEqAPBN";;;#stocks;"807280172659376129";https://twitter.com/stockmonitorapp/status/807280172659376129
finzine;2016-12-09 17:46;0;0;"$ DIS Disney: A Golden Opportunity http:// finance.yahoo.com/news/disney-go lden-opportunity-172920369.html …";;;;"807280170717642752";https://twitter.com/finzine/status/807280170717642752
OptionsProOI;2016-12-09 17:45;0;0;"$ DIS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/biKnZdeXkH";;;#Options #iTunes;"807279897597059072";https://twitter.com/OptionsProOI/status/807279897597059072
WKRBNews;2016-12-09 17:43;0;0;"The Walt Disney Co. $ DIS Shares Bought by Sawgrass Asset Management LLC http:// zpr.io/PfFk3";;;;"807279515969974277";https://twitter.com/WKRBNews/status/807279515969974277
WKRBNews;2016-12-09 17:42;0;0;"The Walt Disney Co. $ DIS Shares Bought by Sawgrass Asset Management LLC http:// ift.tt/2hu2vIf";;;;"807279319982731264";https://twitter.com/WKRBNews/status/807279319982731264
crosshairtrader;2016-12-09 17:38;0;2;"$ DIS chart from 11/13 http:// stocktwits.com/crosshairtrade r/message/66921042 … ...and today... second target hit. pic.twitter.com/3qJgtFstPA";;;;"807278177647267840";https://twitter.com/crosshairtrader/status/807278177647267840
kinikanik;2016-12-09 17:36;0;0;"@HalftimeReport #stockstockingstuffer $ DIS";;@HalftimeReport;#stockstockingstuffer;"807277659977908224";https://twitter.com/kinikanik/status/807277659977908224
1simpletrader;2016-12-09 17:35;0;1;"Commented on StockTwits: funny to see funds pile into $ DIS too http:// stocktwits.com/1SimpleTrader/ message/68991674#68994698 …";;;#68994698;"807277609797255168";https://twitter.com/1simpletrader/status/807277609797255168
celtinvest;2016-12-09 17:33;0;0;"Les 5 actions avec les volumes sur options les plus importants à la mi-journée sont: 1) $ AAPL , 2) $ BAC , 3) $ FB , 4) $ DIS et en 5) $ C .";;;;"807277110163337216";https://twitter.com/celtinvest/status/807277110163337216
bestUStraders;2016-12-09 17:32;0;0;"#Options egrollin: Hey JB $ DIS has had a run and - egrollin http:// ow.ly/qGdE507o7Wj";;;#Options;"807276830315216897";https://twitter.com/bestUStraders/status/807276830315216897
afraidtotrade;2016-12-09 17:32;0;0;"Disney $ DIS Surges to Key Price Target Dec 9 http:// blog.afraidtotrade.com/disney-dis-sur ges-to-key-target-price-dec-9/ … $$";;;;"807276695900327937";https://twitter.com/afraidtotrade/status/807276695900327937
Stonefoxcapital;2016-12-09 17:30;0;0;"$ DIS Oleary is way too bullish here... hasn't done the homework";;;;"807276248380637184";https://twitter.com/Stonefoxcapital/status/807276248380637184
lilnickysmith;2016-12-09 17:30;0;0;"$ DIS Najarian in";;;;"807276119586115584";https://twitter.com/lilnickysmith/status/807276119586115584
Mygrowspotport;2016-12-09 17:16;0;0;"http:// TopFiveTraders.com egrollin: Hey JB $ DIS has had a run and - egrollin http:// ow.ly/c2BO507o5Ti";;;;"807272638892703746";https://twitter.com/Mygrowspotport/status/807272638892703746
strader55;2016-12-09 17:15;0;0;"egrollin: Hey JB $ DIS has had a run and - egrollin http:// ow.ly/cu4F507o5Bj";;;;"807272567321096192";https://twitter.com/strader55/status/807272567321096192
ProVesting;2016-12-09 17:11;0;0;"$ LGF $ DIS : Is Lions Gate Living In ‘La La Land,’ Or Will Film Revive Studio?: http://www. StockNewsWires.com/2016/12/09/lgf -dis-is-lions-gate-living-in-la-la-land-or-will-film-revive-studio/ …";;;;"807271354194100224";https://twitter.com/ProVesting/status/807271354194100224
HokieZ28;2016-12-09 17:10;0;1;"$ DIS critical level here, entire run has been supported by 15 min 20 sma, 4 touches and go, will it hold this time? pic.twitter.com/InanH9XZh6";;;;"807271307138265088";https://twitter.com/HokieZ28/status/807271307138265088
SensibleSpec;2016-12-09 17:10;2;1;"Dow Jones Industrial Average Components - Year to date performance $ djia $ cvx $ xom $ aapl $ GE $ gs $ ibm $ dis $ wmt $ pg $ msft #DowJones pic.twitter.com/yMQTD1BQlH";;;#DowJones;"807271253396619264";https://twitter.com/SensibleSpec/status/807271253396619264
PowerrTrader;2016-12-09 17:10;1;1;"Large volatility spikes in the options market today: $ SDRL $ KO $ AAPL $ BMY $ GM $ LLY $ DIS $ BAC";;;;"807271132252475392";https://twitter.com/PowerrTrader/status/807271132252475392
asymmetricalpha;2016-12-09 17:07;0;1;"$ TWTR is definitely shaping up as the ultimate Disruptive Broadcasting Media company so my money is on $ DIS or $ GOOGL";;;;"807270440917991425";https://twitter.com/asymmetricalpha/status/807270440917991425
the_shimster;2016-12-09 17:00;2;7;"dat $ dis doe. shoutout monthlies. shoutout paper money. shoutout @JoshAnswers . life isn't about getting rich quick. patience and knowledge. pic.twitter.com/tT3arSKoBM";;@JoshAnswers;;"807268640110346240";https://twitter.com/the_shimster/status/807268640110346240
DozenStocks;2016-12-09 16:52;0;1;"S&P500 #Stocks Trend $ AAL $ ALXN $ UAL $ EXC $ FOXA $ SNA $ DIS $ FLR $ GM $ ALK $ MSFT $ VIAB $ DGX $ VRSN $ EQT $ SYY $ ADM @http:// 12Stocks.com/sp500";;@http;#Stocks;"807266663179522048";https://twitter.com/DozenStocks/status/807266663179522048
DozenStocks;2016-12-09 16:51;0;0;"S&P100 #Stocks Trend $ EXC $ FOXA $ DIS $ GM $ MSFT $ COST $ ORCL $ PCLN $ BA $ IBM $ CVX $ AIG $ AXP $ BLK $ XOM $ DOW $ UPS @http:// 12Stocks.com/sp100";;@http;#Stocks;"807266391535403008";https://twitter.com/DozenStocks/status/807266391535403008
DozenStocks;2016-12-09 16:51;0;0;"S&P100 #Stocks Performance $ BIIB $ BMY $ PFE $ KO $ AGN $ CVS $ MRK $ AMGN $ AAPL $ EXC $ FOXA $ DIS $ GILD $ PEP $ GM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"807266324640501760";https://twitter.com/DozenStocks/status/807266324640501760
DozenStocks;2016-12-09 16:50;0;0;"Dow #Stocks Trend $ DIS $ MSFT $ BA $ IBM $ CVX $ AXP $ XOM $ TRV $ DD $ GS $ UNH $ JPM $ AAPL $ MMM $ MCD $ UTX $ GE $ HD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"807266257091182592";https://twitter.com/DozenStocks/status/807266257091182592
BradChristi;2016-12-09 16:50;0;0;"correction, a close above $105.65 would be huge as $ DIS hasn't had a weekly close that high since 12/21/15";;;;"807266255627493380";https://twitter.com/BradChristi/status/807266255627493380
obamawave;2016-12-09 16:48;0;0;"Will $ DIS end the day above $105 ?";;;;"807265745688285185";https://twitter.com/obamawave/status/807265745688285185
1MinuteStock;2016-12-09 16:47;0;0;"We calculated 21-day Expected Return of $ DIS for you: 9.94% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"807265305852526597";https://twitter.com/1MinuteStock/status/807265305852526597
holdingtrades;2016-12-09 16:43;0;0;"$ DIS RSI en 80, ya sobrecomprada $104.95 +1.52%";;;;"807264317007462400";https://twitter.com/holdingtrades/status/807264317007462400
MyAlliesNews;2016-12-09 16:40;0;0;"$ DIS November 10, 2016November 10, 2016 https:// goo.gl/3qqS1Q";;;;"807263697110323200";https://twitter.com/MyAlliesNews/status/807263697110323200
JMVala_Trades;2016-12-09 16:40;0;2;"$ DIS has now achieved all targets on the trade. Thanks for playing! https:// twitter.com/JMVala_Trades/ status/806507443949895680 …";;;;"807263593276309504";https://twitter.com/JMVala_Trades/status/807263593276309504
1MinuteStock;2016-12-09 16:38;0;0;"Explore #fundamental numbers and pros and cons for $ DIS https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"807263044766224385";https://twitter.com/1MinuteStock/status/807263044766224385
asymmetricalpha;2016-12-09 16:33;0;3;"Who is likelier to buy $ TWTR ? $ DIS , $ AAPL , $ GOOGL or $ FB or $ MSFT ?";;;;"807261997138067456";https://twitter.com/asymmetricalpha/status/807261997138067456
WizDayTrader;2016-12-09 16:29;0;0;"$ DIS still looks great to me, have some higher targets";;;;"807260989980889088";https://twitter.com/WizDayTrader/status/807260989980889088
canuck2usa;2016-12-09 16:29;2;40;"$ DIS Nice when they follow through like this pic.twitter.com/4m2HEsmPGP";;;;"807260862025187329";https://twitter.com/canuck2usa/status/807260862025187329
tradingplays;2016-12-09 16:25;2;0;"$ DIS daily, you are here... as @canuck2usa just pointed out... pic.twitter.com/CmXsS2udOa";;@canuck2usa;;"807259826032181249";https://twitter.com/tradingplays/status/807259826032181249
whotrades;2016-12-09 16:23;0;0;"Disney World Brings Back a Controversial Nighttime Event $ DIS http:// bit.ly/091216DIS";;;;"807259412943568896";https://twitter.com/whotrades/status/807259412943568896
movies_ent;2016-12-09 16:22;0;0;"#Disney , Goldman Sachs Lead DJIA Higher Thursday. Read more: http:// owler.us/abWb6G $ DIS";;;#Disney;"807259060273745920";https://twitter.com/movies_ent/status/807259060273745920
canuck2usa;2016-12-09 16:21;0;6;"$ DIS there is the gap fill";;;;"807258909111005184";https://twitter.com/canuck2usa/status/807258909111005184
therealodemwing;2016-12-09 16:21;0;0;"@terranovajoe great call on $ DIS last week";;@terranovajoe;;"807258832481161217";https://twitter.com/therealodemwing/status/807258832481161217
tradingplays;2016-12-09 16:20;1;1;"$ DIS strong like ox pic.twitter.com/ngJ416hyMI";;;;"807258634803675136";https://twitter.com/tradingplays/status/807258634803675136
NaviAvatar1;2016-12-09 16:20;0;2;"$ DIS $ AAPL On a tear. Chart explains 50dma breakout AAPL Booom http:// stocktwits.com/NaviAvatar/mes sage/68980940 …";;;;"807258556265177088";https://twitter.com/NaviAvatar1/status/807258556265177088
NYCPunter;2016-12-09 16:18;0;0;"$ DIS ripping";;;;"807258201628561408";https://twitter.com/NYCPunter/status/807258201628561408
TradeLikeElvis;2016-12-09 16:18;0;0;"$ AAPL $ DIS $ BIIB - value managers getting to work today.";;;;"807258128916029440";https://twitter.com/TradeLikeElvis/status/807258128916029440
buysellshort;2016-12-09 16:16;0;1;"$ DIS calls now +1000% our subscribers are making massive money in chat again!";;;;"807257609262669825";https://twitter.com/buysellshort/status/807257609262669825
WillHassellws;2016-12-09 16:16;0;0;"limit order in for the last of my $ DIS calls at $4.00, if someone wants them";;;;"807257503163699200";https://twitter.com/WillHassellws/status/807257503163699200
WellingtonRandy;2016-12-09 16:15;0;0;"Can see why @DavidGFool likes $ DIS . Has 24% of box office. Guy LOVES consolidation of power. Fool on!";;@DavidGFool;;"807257275429748736";https://twitter.com/WellingtonRandy/status/807257275429748736
optionsBaba;2016-12-09 16:13;0;0;"$ DIS I wish it consolidates here for the next leg up. The vertical move is not good for the long term";;;;"807256953718185984";https://twitter.com/optionsBaba/status/807256953718185984
AileenMarkowsky;2016-12-09 16:12;0;2;"@petenajarian $ DIS and $ BAC very rewarding in IRA retirement account. Thanks";;@petenajarian;;"807256675178659840";https://twitter.com/AileenMarkowsky/status/807256675178659840
ProVesting;2016-12-09 16:11;0;0;"$ DIS : Disney World Brings Back a Controversial Nighttime Event: http://www. StockNewsWires.com/2016/12/09/dis -disney-world-brings-back-a-controversial-nighttime-event/ …";;;;"807256261175767046";https://twitter.com/ProVesting/status/807256261175767046
finzine;2016-12-09 16:09;0;0;"$ DIS Box Office: 'Office Christmas Party' Earns Festive $950K Thursday http://www. forbes.com/sites/scottmen delson/2016/12/09/box-office-office-christmas-party-earns-festive-950k-thursday/ …";;;;"807255899949662208";https://twitter.com/finzine/status/807255899949662208
TalkMarkets;2016-12-09 16:09;0;0;"Stocks Act Super $ DIS $ LVS $ AAPL $ NFLX $ WYNN $ SLV $ SLX $ SPY https:// goo.gl/UvlaU3";;;;"807255755988627456";https://twitter.com/TalkMarkets/status/807255755988627456
