username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-07-23 13:22;0;0;"Cadence Capital Management LLC Sells 1,344 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2trsExB";;;;"889113426328526848";https://twitter.com/ConsumerFeed/status/889113426328526848
dakotafinancial;2017-07-23 13:17;0;0;"Cadence Capital Management LLC Sells 1,344 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2trsExB";;;;"889112227705442304";https://twitter.com/dakotafinancial/status/889112227705442304
dailypoliticaln;2017-07-23 12:51;0;0;"Caterpillar, Inc. $ CAT Position Maintained by Steinberg Global Asset Management http:// ift.tt/2uVcUaH";;;;"889105710319108096";https://twitter.com/dailypoliticaln/status/889105710319108096
newswithvalue;2017-07-23 12:50;0;0;"$ CAT $ INTC : McDonald’s, Boeing, Caterpillar and Even More Dow Jones …: http://www. StockNewsWires.com/cat-intc-mcdon alds-boeing-caterpillar-and-even-more-dow-jones/ …";;;;"889105332584103936";https://twitter.com/newswithvalue/status/889105332584103936
midetimes;2017-07-23 12:47;0;0;"Caterpillar, Inc. $ CAT Position Maintained by Steinberg Global Asset Management http:// ift.tt/2vxTky1";;;;"889104772984393728";https://twitter.com/midetimes/status/889104772984393728
dailymailtimes;2017-07-23 12:43;0;0;"Caterpillar Target of Unusually High Options Trading $ CAT http:// ift.tt/2trpycX";;;;"889103792121290756";https://twitter.com/dailymailtimes/status/889103792121290756
NonPension;2017-07-23 12:21;0;0;"The nonPension portfolio is 2 years old! In 18 years we will know if it will meet its goal. $ CAT $ CSX $ M $ VIAB http:// nonpension.blogspot.com/2017/07/2nd-an niversary-of-nonpension-portfolio.html … pic.twitter.com/0tc2PILDIA";;;;"889098026165391360";https://twitter.com/NonPension/status/889098026165391360
TheMarketsDaily;2017-07-23 12:03;0;0;"Caterpillar, Inc. $ CAT Set to Announce Quarterly Earnings on Tuesday http:// zpr.io/Pccbp";;;;"889093530815221760";https://twitter.com/TheMarketsDaily/status/889093530815221760
profxeni;2017-07-23 11:35;1;0;"r/t RafAndersson $ whoami a bot $ cat bot Purrr purrr purr purr by Binni Shah";;;;"889086509046956032";https://twitter.com/profxeni/status/889086509046956032
binitamshah;2017-07-23 11:27;0;2;"$ whoami a bot $ cat bot Purrr purrr purr purr";;;;"889084518451232768";https://twitter.com/binitamshah/status/889084518451232768
SPNewsAnalysis;2017-07-23 11:20;0;0;"Caterpillar Target of Unusually High Options Trading $ CAT http:// ift.tt/2gTLWKi";;;;"889082780390498304";https://twitter.com/SPNewsAnalysis/status/889082780390498304
storminvestor;2017-07-23 11:15;0;0;"Caterpillar Target of Unusually High Options Trading $ CAT http:// ift.tt/2uUYUgU";;;;"889081643939627009";https://twitter.com/storminvestor/status/889081643939627009
AmericanBanking;2017-07-23 11:10;0;0;"Caterpillar Target of Unusually High Options Trading $ CAT http:// ift.tt/2uVekSv";;;;"889080178739040256";https://twitter.com/AmericanBanking/status/889080178739040256
ConsumerFeed;2017-07-23 11:08;0;0;"Caterpillar Target of Unusually High Options Trading $ CAT http:// ift.tt/2uoCzoY #acn";;;#acn;"889079730967891968";https://twitter.com/ConsumerFeed/status/889079730967891968
intercooleronli;2017-07-23 11:07;0;0;"Caterpillar Target of Unusually High Options Trading $ CAT http:// ift.tt/2uoCzoY";;;;"889079458036146176";https://twitter.com/intercooleronli/status/889079458036146176
mytradingbuddy;2017-07-23 10:10;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT for FREE >Download> http:// ow.ly/i5Nh30dPIgz pic.twitter.com/I9iFyztwX4";;;#Trading #Investing #Stocks #Stocks;"889065071908974592";https://twitter.com/mytradingbuddy/status/889065071908974592
heavymach_vehi;2017-07-23 09:52;0;0;"Bridgestone Earns Supplier Awards from GM and #Caterpillar . Read more: http:// owler.us/ac4Qy6 $ CAT";;;#Caterpillar;"889060525597892608";https://twitter.com/heavymach_vehi/status/889060525597892608
TimCGriffith;2017-07-23 08:33;0;1;"$ SPY $ CAT $ DE $ X $ AKS $ ZEUS "Trump’s ‘Great National Infrastructure Program’? Stalled" https:// nyti.ms/2tAMqeb";;;;"889040808674029568";https://twitter.com/TimCGriffith/status/889040808674029568
TCBFx;2017-07-23 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=70754e20-6f67-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"888993636163227648";https://twitter.com/TCBFx/status/888993636163227648
TimBovee;2017-07-23 04:15;0;0;"#PrivateTrader #Live $ STX $ APC $ CAT $ MCD https:// timbovee.com/2017/07/23/liv e-monday-july-24-2017/ …";;;#PrivateTrader #Live;"888975860346175489";https://twitter.com/TimBovee/status/888975860346175489
slammingpicks;2017-07-23 03:50;0;0;"RT investingbuddy "Download FULL #Stocks Valuation Report on $ CAT - Gives CaterpillarInc an Overvalued Status for … https:// twitter.com/i/web/status/8 88968178247839744 … "";;;#Stocks;"888969492495294465";https://twitter.com/slammingpicks/status/888969492495294465
investingbuddy;2017-07-23 03:45;0;0;"Download FULL #Stocks Valuation Report on $ CAT - Gives @CaterpillarInc an Overvalued Status for #Investors >> http:// ow.ly/6PBA30dPI8X pic.twitter.com/zEsVlfTIC1";;@CaterpillarInc;#Stocks #Investors;"888968178247839744";https://twitter.com/investingbuddy/status/888968178247839744
