username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stock_forums;2016-10-28 08:50;0;0;"If you follow $ LOGI Share your opinions here ----> http:// dlvr.it/MXs5yZ $ PG $ ARI $ GORO $ MMM";;;;"791924991411359745";https://twitter.com/stock_forums/status/791924991411359745
midetimes;2016-10-28 06:57;0;0;"Traders Sell 3M Co. $ MMM on Strength on Analyst Downgrade http:// mideasttime.com/?p=1357502";;;;"791896592206983168";https://twitter.com/midetimes/status/791896592206983168
WKRBNews;2016-10-28 04:29;0;0;"North Star Asset Management Inc. Reduces Position in 3M Co. $ MMM http:// ift.tt/2e2Sy5H";;;;"791859524957241344";https://twitter.com/WKRBNews/status/791859524957241344
WKRBNews;2016-10-28 04:29;0;0;"Empirical Financial Services LLC Has $326,000 Position in 3M Co. $ MMM http:// ift.tt/2eXBXO0";;;;"791859522939805697";https://twitter.com/WKRBNews/status/791859522939805697
WKRBNews;2016-10-28 04:29;0;0;"Empirical Financial Services LLC Has $326,000 Position in 3M Co. $ MMM http:// zpr.io/PgmnJ";;;;"791859422423318528";https://twitter.com/WKRBNews/status/791859422423318528
WKRBNews;2016-10-28 04:29;0;0;"North Star Asset Management Inc. Reduces Position in 3M Co. $ MMM http:// zpr.io/Pgmni";;;;"791859418921140224";https://twitter.com/WKRBNews/status/791859418921140224
WKRBNews;2016-10-28 04:09;0;0;"3M Co. $ MMM Stake Boosted by Lourd Capital LLC http:// ift.tt/2eByveX";;;;"791854452932222976";https://twitter.com/WKRBNews/status/791854452932222976
WKRBNews;2016-10-28 04:09;0;0;"3M Co. $ MMM Stake Boosted by Lourd Capital LLC http:// zpr.io/PgMQe";;;;"791854375522172928";https://twitter.com/WKRBNews/status/791854375522172928
intercooleronli;2016-10-28 04:07;0;0;"Concert Wealth Management Inc. Purchases 308 Shares of 3M Co. $ MMM http:// zpr.io/PgMQY";;;;"791853929596391425";https://twitter.com/intercooleronli/status/791853929596391425
midetimes;2016-10-28 03:58;0;0;"Bank of Hawaii Has $4,937,000 Position in 3M Co. $ MMM http:// mideasttime.com/?p=1357096";;;;"791851500171583488";https://twitter.com/midetimes/status/791851500171583488
PortfolioBuzz;2016-10-28 03:29;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/A5WXgM8fSF";;;#DowJones;"791844343091003395";https://twitter.com/PortfolioBuzz/status/791844343091003395
