username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-05-26 19:40;0;0;"$ INTC Chips Lifted by Autos, Industrial, Data Center http://www. barrons.com/articles/chips -lifted-by-autos-industrial-data-center-1495827015?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"868190152572719104";https://twitter.com/finzine/status/868190152572719104
JorelLaraKalel;2017-05-26 19:35;0;0;"4 Tech Stocks to Buy Before They Ride AI to the Sky http:// bit.ly/2qof5NG $ INTC $ DLPH $ VC $ BIDU @InvestorPlace $ NVDA";;@InvestorPlace;;"868188924807700480";https://twitter.com/JorelLaraKalel/status/868188924807700480
Dallas_Trending;2017-05-26 19:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"868187633675096069";https://twitter.com/Dallas_Trending/status/868187633675096069
MiamiTrend;2017-05-26 19:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"868180259656650753";https://twitter.com/MiamiTrend/status/868180259656650753
WUMoneyClub;2017-05-26 18:37;0;0;"4 Tech Stocks to Buy Before They Ride AI to the Sky $ INTC $ BIDU $ VC … - http:// investorplace.com/2017/05/4-tech -stocks-to-buy-ride-ai-intc-bidu-dlph-vc …";;;;"868174219749797892";https://twitter.com/WUMoneyClub/status/868174219749797892
InvestorPlace;2017-05-26 18:36;0;0;"4 Tech Stocks to Buy Before They Ride AI to the Sky $ INTC $ BIDU $ VC … - http:// investorplace.com/2017/05/4-tech -stocks-to-buy-ride-ai-intc-bidu-dlph-vc …";;;;"868174010785439746";https://twitter.com/InvestorPlace/status/868174010785439746
CharlesNance415;2017-05-26 18:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"868172514773565440";https://twitter.com/CharlesNance415/status/868172514773565440
AmyDaniel212;2017-05-26 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"868171170746703872";https://twitter.com/AmyDaniel212/status/868171170746703872
WallStreetTrend;2017-05-26 18:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"868169929660485632";https://twitter.com/WallStreetTrend/status/868169929660485632
TrustedBinary;2017-05-26 18:20;0;0;"ALERT: New Trending Signal signal created on $ INTC - High at 36.24 - Time: 18:20 - Strength: 10. Powered by http:// t.trustedmarkets.com/b2";;;;"868169869111554048";https://twitter.com/TrustedBinary/status/868169869111554048
CryptoInside;2017-05-26 17:31;0;0;"Bitcoin, Bitcoin, Bitcoin: Why Some Buy And Some Don't https:// benzinga.com/z/9526350 $ INTC $ JPM $ MSFT с помощью @benzinga";;@benzinga;;"868157770415169536";https://twitter.com/CryptoInside/status/868157770415169536
HotCryptoNews;2017-05-26 17:31;0;1;"Bitcoin, Bitcoin, Bitcoin: Why Some Buy And Some Don't https:// benzinga.com/z/9526350 $ INTC $ JPM $ MSFT с помощью @benzinga";;@benzinga;;"868157725682872325";https://twitter.com/HotCryptoNews/status/868157725682872325
News7Breaking;2017-05-26 17:31;1;1;"Bitcoin, Bitcoin, Bitcoin: Why Some Buy And Some Don't https:// benzinga.com/z/9526350 $ INTC $ JPM $ MSFT с помощью @benzinga";;@benzinga;;"868157624428187649";https://twitter.com/News7Breaking/status/868157624428187649
jjjinvesting;2017-05-26 16:55;0;0;"Advanced Micro Devices, Inc.: The Worst Performing Stock In The S&P 500 https:// seekingalpha.com/article/407669 2-advanced-micro-devices-inc-worst-performing-stock-s-and-p-500?source=tweet … $ INTC $ UBS $ AMD";;;;"868148717257449473";https://twitter.com/jjjinvesting/status/868148717257449473
jjjinvesting;2017-05-26 16:53;0;0;"AMD Remains A Better Investment Than Nvidia https:// seekingalpha.com/article/407648 6-amd-remains-better-investment-nvidia?source=tweet … $ INTC $ NVDA $ AMD";;;;"868148019950219266";https://twitter.com/jjjinvesting/status/868148019950219266
newswithvalue;2017-05-26 16:35;0;0;"$ BAC $ HSBC $ INTC : Blockchain Startup Catches Eye of Intel, Big Banks: http://www. StockNewsWires.com/bac-hsbc-intc- blockchain-startup-catches-eye-of-intel-big-banks/ …";;;;"868143472326303745";https://twitter.com/newswithvalue/status/868143472326303745
jjjinvesting;2017-05-26 16:33;0;0;"Fidelity Core Dividend ETF: This 4% Yielder Takes Its Place Among The Heavyweights https:// seekingalpha.com/article/407647 0-fidelity-core-dividend-etf-4-percent-yielder-takes-place-among-heavyweights?source=tweet … $ CSCO $ DVY $ INTC $ SCHD $ SDY";;;;"868143136660373504";https://twitter.com/jjjinvesting/status/868143136660373504
jjjinvesting;2017-05-26 16:32;2;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868142907374673920";https://twitter.com/jjjinvesting/status/868142907374673920
CryptoNewswire;2017-05-26 16:31;0;0;"Blockchain Startup Catches Eye of Intel, Big Banks - http://www. thestreet.com/story/14152411 /1/blockchain-startup-catches-eye-of-intel-big-banks.html … $ INTC #bitcoin #cryptocurrency #finance";;;#bitcoin #cryptocurrency #finance;"868142635835314176";https://twitter.com/CryptoNewswire/status/868142635835314176
LongTermTrading;2017-05-26 16:25;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"868141077319925760";https://twitter.com/LongTermTrading/status/868141077319925760
ppqstoredotcom;2017-05-26 16:24;0;0;"RT PeakDiscounters: 7th Gen Intel Core http:// intel.ly/2qWfjOV $ INTC $ DIA $ XLK pic.twitter.com/n11t0JaT2q https:// goo.gl/SrRK0x";;;;"868140703595061254";https://twitter.com/ppqstoredotcom/status/868140703595061254
AMDSITHLORD;2017-05-26 16:21;0;0;"AMD Returns To Shortville https:// seekingalpha.com/article/407668 9-amd-returns-shortville?source=tweet … $ INTC $ NVDA $ AMD";;;;"868140021349593089";https://twitter.com/AMDSITHLORD/status/868140021349593089
Bin_Tweeter;2017-05-26 15:52;0;0;"$ INTC $ SKYY $ VOX $ XTL #IoT #ManAndMachineConnected #SlaveryOptimized #WowTechnology https:// twitter.com/inteliot/statu s/859885302042775553 …";;;#IoT #ManAndMachineConnected #SlaveryOptimized #WowTechnology;"868132657288302592";https://twitter.com/Bin_Tweeter/status/868132657288302592
Stonefoxcapital;2017-05-26 15:36;0;0;"Commented on Alphabet Approaches $1,000: Now What? https:// seekingalpha.com/article/407669 9-alphabet-approaches-1000-now?source=tweet … $ AMZN $ INTC $ LYFT $ MBLY $ TSLA $ GOOGL $ GOOG";;;;"868128662951870467";https://twitter.com/Stonefoxcapital/status/868128662951870467
finzine;2017-05-26 15:16;0;0;"$ INTC Here are the six Dow stocks experts say have the most upside http://www. bizjournals.com/dayton/news/20 17/05/26/here-are-six-dow-stocks-experts-say-have-upside.html?ana=yahoo&yptr=yahoo …";;;;"868123728928002048";https://twitter.com/finzine/status/868123728928002048
leahanneta;2017-05-26 15:15;0;0;"10:45 ET Volume Leader #78 - INTC 2,172,944 Intel Corp $ INTC 36.27 +0.01 +0.03% High today of 36.39 day low 36 https:// investorshangout.com/post/view?id=4 573909 …";;;#78;"868123328095154176";https://twitter.com/leahanneta/status/868123328095154176
LasVegasTrend;2017-05-26 15:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868120868093911040";https://twitter.com/LasVegasTrend/status/868120868093911040
amigobulls;2017-05-26 14:49;1;2;"Why AMD Stock Is Poised For An Uptick $ AMD $ NVDA $ INTC https:// amigobulls.com/articles/2017- 05-26-why-amd-stock-is-poised-for-an-uptick-advanced-micro-devices-inc …";;;;"868116790685171712";https://twitter.com/amigobulls/status/868116790685171712
Dallas_Trending;2017-05-26 14:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868113292757270528";https://twitter.com/Dallas_Trending/status/868113292757270528
SanAntonioTrend;2017-05-26 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868112158428737536";https://twitter.com/SanAntonioTrend/status/868112158428737536
LongTermTrading;2017-05-26 14:29;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"868111921114894337";https://twitter.com/LongTermTrading/status/868111921114894337
bostontrending;2017-05-26 14:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868110772894912512";https://twitter.com/bostontrending/status/868110772894912512
SanDiegoTrend;2017-05-26 14:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868109549571592192";https://twitter.com/SanDiegoTrend/status/868109549571592192
PhoenixTrend;2017-05-26 14:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868108316639100929";https://twitter.com/PhoenixTrend/status/868108316639100929
PeakDiscounters;2017-05-26 14:09;19;20;"7th Gen Intel Core http:// intel.ly/2qWfjOV $ INTC $ DIA $ XLK pic.twitter.com/QOEn9OPm77";;;;"868106747365531648";https://twitter.com/PeakDiscounters/status/868106747365531648
MiamiTrend;2017-05-26 14:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868105760529670144";https://twitter.com/MiamiTrend/status/868105760529670144
SweetPlatform;2017-05-26 14:03;0;0;"INTC Top news - May 26th, 2017 $ INTC http:// https:// goo.gl/BhDeko";;;;"868105410271735809";https://twitter.com/SweetPlatform/status/868105410271735809
pennyomegaCRWE;2017-05-26 14:01;0;0;"Highlights on $ AMD , $ INTC , $ CY , $ MCHP http:// crweworld.com/newsroom/prnew swire?rkey=20170526enUK201705263177&filter=10284 …";;;;"868104893290102785";https://twitter.com/pennyomegaCRWE/status/868104893290102785
LAtrend90210;2017-05-26 14:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868104803427201024";https://twitter.com/LAtrend90210/status/868104803427201024
SAlphaTech;2017-05-26 14:00;0;0;"Cavium Networks Back On Its Growth Path https:// seekingalpha.com/article/407606 8-cavium-networks-back-growth-path?source=feed_tags … $ AVGO $ INTC $ CAVM";;;;"868104437306281984";https://twitter.com/SAlphaTech/status/868104437306281984
techinsidr;2017-05-26 13:59;0;0;"Some food for thought - $ TSM has eclipsed $ INTC 's market cap";;;;"868104302333763584";https://twitter.com/techinsidr/status/868104302333763584
HoustonTrend713;2017-05-26 13:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868103236791808001";https://twitter.com/HoustonTrend713/status/868103236791808001
Fractaurean;2017-05-26 13:53;0;0;"Fidelity Core Dividend ETF: This 4% Yielder Takes Its Place Among The Heavyweights https:// seekingalpha.com/article/407647 0-fidelity-core-dividend-etf-4-percent-yielder-takes-place-among-heavyweights?source=tweet … $ CSCO $ DVY $ INTC $ SCHD $ SDY";;;;"868102857534394368";https://twitter.com/Fractaurean/status/868102857534394368
Fractaurean;2017-05-26 13:53;0;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868102683059769346";https://twitter.com/Fractaurean/status/868102683059769346
DenverTrend;2017-05-26 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868101970229432325";https://twitter.com/DenverTrend/status/868101970229432325
GrandpaRobot;2017-05-26 13:48;0;2;"Are #selfdrivingcars ever dilemma frozen? $ MBLY , $ INTC & $ GOOG stymied b/c they can't sense/avoid moving obstacles. $ GOSY can- #OTC $.0069";;;#selfdrivingcars #OTC;"868101575411208192";https://twitter.com/GrandpaRobot/status/868101575411208192
ChicagoTrend;2017-05-26 13:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868100719081127937";https://twitter.com/ChicagoTrend/status/868100719081127937
amigobulls;2017-05-26 13:39;1;1;"$ INTC $ ETRM $ SOHO stocks making bullish crossovers. Uptrend to continue? Check out the full list here https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/?ref=st_05_26_crbu …";;;;"868099285254107137";https://twitter.com/amigobulls/status/868099285254107137
CharlesNance415;2017-05-26 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868098181661327360";https://twitter.com/CharlesNance415/status/868098181661327360
AmyDaniel212;2017-05-26 13:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"868097015988838401";https://twitter.com/AmyDaniel212/status/868097015988838401
dakotafinancial;2017-05-26 13:26;0;0;"Prentiss Smith & Co. Inc. Increases Stake in Intel Co. $ INTC http:// zpr.io/P2CVP";;;;"868095976682246144";https://twitter.com/dakotafinancial/status/868095976682246144
ConsumerFeed;2017-05-26 13:26;0;0;"Prentiss Smith & Co. Inc. Increases Stake in Intel Co. $ INTC http:// zpr.io/P2CVP";;;;"868095913591533570";https://twitter.com/ConsumerFeed/status/868095913591533570
