username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-07-25 12:15;0;0;"$ DD DuPont&apos;s (DD) Q2 Earnings & Sales Top Estimates https:// finance.yahoo.com/news/dupont-ap os-dd-q2-earnings-113811927.html …";;;;"889821518536077312";https://twitter.com/finzine/status/889821518536077312
stocknewstimes;2017-07-25 12:14;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by GWM Advisors LLC http:// ift.tt/2uT8znE";;;;"889821121956028417";https://twitter.com/stocknewstimes/status/889821121956028417
dailypoliticaln;2017-07-25 12:13;0;0;"Madison Investment Holdings Inc. Buys 121,000 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vWolLk";;;;"889820849796247552";https://twitter.com/dailypoliticaln/status/889820849796247552
midetimes;2017-07-25 12:11;0;0;"Madison Investment Holdings Inc. Buys 121,000 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uTm0nP";;;;"889820479778893824";https://twitter.com/midetimes/status/889820479778893824
SleekMoneycom;2017-07-25 12:11;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by GWM Advisors LLC http:// ift.tt/2uT8znE";;;;"889820312250056706";https://twitter.com/SleekMoneycom/status/889820312250056706
TheMarketsDaily;2017-07-25 12:10;0;0;"Peapack Gladstone Financial Corp Sells 3,215 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/P4RM7";;;;"889820216745766912";https://twitter.com/TheMarketsDaily/status/889820216745766912
Briefingcom;2017-07-25 12:08;0;0;"$ DD : DuPont beats by $0.10, beats on revs http:// bit.ly/2tyIp61";;;;"889819649084239873";https://twitter.com/Briefingcom/status/889819649084239873
dailymailtimes;2017-07-25 12:07;0;0;"Congress Asset Management Co. MA Lowers Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2gZkU3V";;;;"889819445312598016";https://twitter.com/dailymailtimes/status/889819445312598016
AlphSt_Industry;2017-07-25 12:04;0;0;"$ DD , which is delaying the merger for the 3rd time, reported 2Q17 earnings of http:// alph.st/b5b79993 #science #chemical #agriculture $ DOW pic.twitter.com/qZglFgCeEI";;;#science #chemical #agriculture;"889818564735025152";https://twitter.com/AlphSt_Industry/status/889818564735025152
wlstcom;2017-07-25 11:54;1;0;"DuPont beats on strong demand in agriculture business #agriculture #investing #agritech $ DD $ DIA #wlst https:// finance.yahoo.com/news/dupont-be ats-strong-demand-agriculture-110224525.html …";;;#agriculture #investing #agritech #wlst;"889816151072665602";https://twitter.com/wlstcom/status/889816151072665602
VistaPResearch;2017-07-25 11:54;1;1;"DuPont beats on strong demand in #agriculture business https:// lnkd.in/gS6VBMb $ DD $ DIA #investing #agritech";;;#agriculture #investing #agritech;"889816140184145920";https://twitter.com/VistaPResearch/status/889816140184145920
DuPont_News;2017-07-25 11:53;1;3;"$ DD INVESTORS: Starting in just a few minutes, DuPont 2Q 2017 #earnings call at 8 am ET http:// dptn.ws/60178s5zl";;;#earnings;"889815746959822850";https://twitter.com/DuPont_News/status/889815746959822850
1MinuteStock;2017-07-25 11:52;0;0;"Not sure what to do with $ DD ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"889815501399965696";https://twitter.com/1MinuteStock/status/889815501399965696
earningscast;2017-07-25 11:50;1;0;"$ DD Listen to Q2 2017 E.I. du Pont de Ne Earnings Call (EPS 1.38 vs EST 1.341) live at 08:00 AM,ondemand after http:// earningscast.com/q2-2017-e-i-du -pont-de-nemours-and-company-earnings-call …";;;;"889815136340504577";https://twitter.com/earningscast/status/889815136340504577
wlstcom;2017-07-25 11:48;0;0;"DuPont reports volume gains across the board in Q2 beat #premarket #DD #E .I.duPontdeNemoursandCompany(DuPont) $ DD https:// seekingalpha.com/news/3280875-d upont-reports-volume-gains-across-board-q2-beat …";;;#premarket #DD #E;"889814509715681280";https://twitter.com/wlstcom/status/889814509715681280
SEEKINGALPHA_FS;2017-07-25 11:48;0;0;"DuPont reports volume gains across the board in Q2 beat https:// seekingalpha.com/news/3280875-d upont-reports-volume-gains-across-board-q2-beat?source=twitter_sa_factset … #premarket $ DD";;;#premarket;"889814507991650304";https://twitter.com/SEEKINGALPHA_FS/status/889814507991650304
MarketCurrents;2017-07-25 11:48;0;0;"DuPont reports volume gains across the board in Q2 beat https:// seekingalpha.com/news/3280875-d upont-reports-volume-gains-across-board-q2-beat?source=feed_f … #premarket $ DD";;;#premarket;"889814506704064512";https://twitter.com/MarketCurrents/status/889814506704064512
ChartMill;2017-07-25 11:46;0;0;"More information about $ DD on http:// stockcharts.chartmill.com/u/rJxRn1hN8- #CDCwhistleblower #WhatRailaDidNotTellUs pic.twitter.com/K7w62D3KPi";;;#CDCwhistleblower #WhatRailaDidNotTellUs;"889814150054113280";https://twitter.com/ChartMill/status/889814150054113280
NewsToDesk;2017-07-25 11:43;0;0;"$ DD : DuPont Gets Boost From Seed Sales With Dow Merger Set to Close: http://www. StockNewsWires.com/dd-dupont-gets -boost-from-seed-sales-with-dow-merger-set-to-close/ …";;;;"889813256222629888";https://twitter.com/NewsToDesk/status/889813256222629888
NewsToDesk;2017-07-25 11:28;0;0;"$ BTCUSD $ KORS $ DD $ UTX $ MMM : Here’s why Apple, Facebook and the gang are not going to take …: http://www. StockNewsWires.com/btcusd-kors-dd -utx-mmm-heres-why-apple-facebook-and-the-gang-are-not-going-to-take/ …";;;;"889809531420762112";https://twitter.com/NewsToDesk/status/889809531420762112
ITRADEVOL;2017-07-25 11:23;0;0;"$ DD Latest Press Releases https:// marketchameleon.com/Overview/DD/";;;;"889808231991783424";https://twitter.com/ITRADEVOL/status/889808231991783424
DuPont_News;2017-07-25 11:21;2;7;"$ DD INVESTORS: Join DuPont 2Q 2017 #earnings call 8 am ET today http:// dptn.ws/60138s5zD";;;#earnings;"889807692549771270";https://twitter.com/DuPont_News/status/889807692549771270
DuPont_News;2017-07-25 11:15;5;16;"DuPont reports 2Q and 1H results. Volume gains drove 5 percent sales growth http:// dptn.ws/60128s5Ki $ DD";;;;"889806183049068544";https://twitter.com/DuPont_News/status/889806183049068544
GigelMarinescu;2017-07-25 11:08;0;0;"http:// angleritics.co.uk / scores help you #trade $ HCA $ AMD $ DD $ EEFT $ CCBG $ MKSI $ TPH @morningmoneyben @FTSERussell pic.twitter.com/7e44s7bsVl";;@morningmoneyben @FTSERussell;#trade;"889804466811228162";https://twitter.com/GigelMarinescu/status/889804466811228162
QLFilings;2017-07-25 11:02;0;0;"$ DD filed Form 8-K with the SEC. Most mentioned words: operating, earnings, growth, volume, income";;;;"889803019637936128";https://twitter.com/QLFilings/status/889803019637936128
LargeVoidBot;2017-07-25 11:00;0;0;"Popular: $ KORS , $ AKS , $ AMD , $ FFIV , $ IRBT , $ BOX , $ DD , $ RMBS , $ SANM , $ T , $ CLB , $ ST , $ KOF , $ UTX , $ MDLZ";;;;"889802529801781252";https://twitter.com/LargeVoidBot/status/889802529801781252
1MinuteStock;2017-07-25 10:50;0;0;"Explore #fundamental numbers and pros and cons for $ DD https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"889799902053539840";https://twitter.com/1MinuteStock/status/889799902053539840
bluff_capital;2017-07-25 10:49;0;0;"$ DD beats by 9c, beats on rev.";;;;"889799834441576448";https://twitter.com/bluff_capital/status/889799834441576448
newswelldone;2017-07-25 10:45;0;0;"$ DD $ DOW : DuPont beats on strong demand in agriculture business: http://www. StockNewsWires.com/dd-dow-dupont- beats-on-strong-demand-in-agriculture-business/ …";;;;"889798659021299712";https://twitter.com/newswelldone/status/889798659021299712
ChartMill;2017-07-25 10:41;0;0;"Some $ DD technical analysis synthesis http:// stockcharts.chartmill.com/u/rJgfYgs48b #Kindle #IQRTG pic.twitter.com/EhEbDOtbsj";;;#Kindle #IQRTG;"889797793057054720";https://twitter.com/ChartMill/status/889797793057054720
OptionsHawk;2017-07-25 10:32;1;1;"$ DD looks like another fantastic quarter across all segments";;;;"889795480904978432";https://twitter.com/OptionsHawk/status/889795480904978432
TheBurdetteLawF;2017-07-25 10:30;0;0;"AM earnings $ AKS $ MCD $ CAT $ GM $ JBLU $ MMM $ DPZ $ STX $ FCX $ BIIB $ EXAS $ LLY $ PHM $ UTX $ CNC $ DGX $ DD $ ACU $ ATI $ KMB pic.twitter.com/mRK0IGaMBp";;;;"889794965290799105";https://twitter.com/TheBurdetteLawF/status/889794965290799105
ProVesting;2017-07-25 10:28;0;0;"$ DD : DuPont quarterly earnings, sales outstrip expectations: http://www. StockNewsWires.com/dd-dupont-quar terly-earnings-sales-outstrip-expectations/ …";;;;"889794407427211265";https://twitter.com/ProVesting/status/889794407427211265
Estimize;2017-07-25 10:18;0;0;"The most accurate $ DD estimate is from Suntrust_9, beating 26 other analysts and the Wall Street Consensus - http://www. estimize.com/dd/fq2-2017?ut m_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"889792026191048704";https://twitter.com/Estimize/status/889792026191048704
Estimize;2017-07-25 10:18;0;0;"$ DD beats the Estimize EPS Consensus by 4c and the Estimize Revenue Consensus by $64.64M - http://www. estimize.com/dd/fq2-2017?ut m_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"889792022797791232";https://twitter.com/Estimize/status/889792022797791232
Estimize;2017-07-25 10:18;0;0;"$ DD reports FQ2 earnings of $1.38 EPS and $7.42B Revs - http://www. estimize.com/dd/fq2-2017?ut m_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"889792020608421888";https://twitter.com/Estimize/status/889792020608421888
stocknewsdotcom;2017-07-25 10:17;0;0;"$ DD Beats EPS estimates by $0.10 and beats on revenues https:// stocknews.com/news/dd-beats- eps-estimates-by-0-10-and-beats-on-revenues/ …";;;;"889791654621843456";https://twitter.com/stocknewsdotcom/status/889791654621843456
FDRInvestments;2017-07-25 10:16;0;0;"DuPont $ DD Tops Q2 EPS by 9c, Sales Beat https://www. streetinsider.com/Earnings/DuPon t+%28DD%29+Tops+Q2+EPS+by+9c%2C+Sales+Beat/13124558.html …";;;;"889791405085872128";https://twitter.com/FDRInvestments/status/889791405085872128
NewsToDesk;2017-07-25 10:16;0;0;"$ DD $ DOW : DuPont posts 15.5 percent fall in second-quarter profit: http://www. StockNewsWires.com/dd-dow-dupont- posts-15-5-percent-fall-in-second-quarter-profit/ …";;;;"889791355567742976";https://twitter.com/NewsToDesk/status/889791355567742976
DuPont_News;2017-07-25 10:15;1;2;"$ DD INVESTORS: Join DuPont 2Q 2017 #earnings call 8 am ET today http:// dptn.ws/60168s5J6";;;#earnings;"889791256859160576";https://twitter.com/DuPont_News/status/889791256859160576
