username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-12-14 22:18;0;0;"The Wall Street Journal: Arista wins copyright case brought by #Cisco . Read more: http:// owler.us/abXle6 $ CSCO";;;#Cisco;"809160756461596672";https://twitter.com/networking_eqpt/status/809160756461596672
networking_eqpt;2016-12-14 22:18;0;0;"Jury Rules for Arista in #Cisco Copyright Case. Read more: http:// owler.us/abXle5 $ CSCO";;;#Cisco;"809160601062621184";https://twitter.com/networking_eqpt/status/809160601062621184
QLFilings;2016-12-14 22:09;0;0;"$ CSCO filed Form 4 with the SEC. Most mentioned words: cisco, arun, sarin, jose, san";;;;"809158517252759552";https://twitter.com/QLFilings/status/809158517252759552
QLFilings;2016-12-14 22:09;0;0;"$ CSCO filed Form 4 with the SEC. Most mentioned words: west, steven, jose, san, tasman";;;;"809158515227029504";https://twitter.com/QLFilings/status/809158515227029504
InsiderAlertsIA;2016-12-14 22:05;0;0;"$ CSCO : New Insider Filing on Director KRISTINA M JOHNSON: http:// insideri.com/1116268_000114 036116089696_0001140361-16-089696 … pic.twitter.com/lZVIztGfGw";;;;"809157377731629056";https://twitter.com/InsiderAlertsIA/status/809157377731629056
Allstocknews;2016-12-14 21:57;0;0;"$ CSCO Cisco - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"809155412104802304";https://twitter.com/Allstocknews/status/809155412104802304
NewsToDesk;2016-12-14 21:56;0;0;"$ CSCO : Arista wins copyright case brought by Cisco: http://www. StockNewsWires.com/2016/12/14/csc o-arista-wins-copyright-case-brought-by-cisco/ …";;;;"809155019626913792";https://twitter.com/NewsToDesk/status/809155019626913792
networking_eqpt;2016-12-14 21:50;0;0;"Another one bites the dust: #Cisco discontinues its $1B cloud initiative as AWS, Azure and ... Read more: http:// owler.us/abXk6g $ CSCO";;;#Cisco;"809153603462045696";https://twitter.com/networking_eqpt/status/809153603462045696
newswelldone;2016-12-14 21:41;0;0;"$.IXIC $.SPX $ INTC $ AMZN $ CSCO : Trump bragged of a stock ‘bounce’ in tech CEO meeting, but most …: http://www. StockNewsWires.com/2016/12/14/ixi c-spx-intc-amzn-csco-trump-bragged-of-a-stock-bounce-in-tech-ceo-meeting-but-most/ …";;;;"809151239636353024";https://twitter.com/newswelldone/status/809151239636353024
networking_eqpt;2016-12-14 21:38;0;0;"#Cisco v. Arista awaits a jury verdict under the Oracle v. Google shadow. Read more: http:// owler.us/abXk30 $ CSCO";;;#Cisco;"809150496665575424";https://twitter.com/networking_eqpt/status/809150496665575424
networking_eqpt;2016-12-14 21:32;0;0;"Jury clears Arista of #Cisco 's $335M copyright claim. Read more: http:// owler.us/abXk2B $ CSCO";;;#Cisco;"809149098339115008";https://twitter.com/networking_eqpt/status/809149098339115008
pattabhivet;2016-12-14 21:30;0;0;"$ CSCO i am glad i sold my calls http:// stocktwits.com/Patstock/messa ge/69438570 …";;;;"809148695086133248";https://twitter.com/pattabhivet/status/809148695086133248
bored2tears;2016-12-14 21:29;0;1;"Arista Networks wins in copyright case. http:// twitthat.com/NUopC $ ANET $ CSCO #IP #stocks #tech pic.twitter.com/s194kGf0ah";;;#IP #stocks #tech;"809148319285071872";https://twitter.com/bored2tears/status/809148319285071872
networking_eqpt;2016-12-14 21:28;0;0;"UPDATE 2-U.S. jury sides with Arista over #Cisco in copyright battle. Read more: http:// owler.us/abXk1k $ CSCO";;;#Cisco;"809148010814783488";https://twitter.com/networking_eqpt/status/809148010814783488
Traderific;2016-12-14 21:25;0;0;"SELL $ AE 41.46, SELL $ BMY 58.50, COVER $ CSCO 30.95, SELL $ MDLZ 42.83. More stock tips & details at: http://www. traderific.com/?date=2016-12- 14 …";;;;"809147332549812225";https://twitter.com/Traderific/status/809147332549812225
stocknewsdotcom;2016-12-14 21:24;0;0;"$ CSCO Arista Networks confirms that a US jury found that it is not liable for copyright infringement case w/ Cisco… https:// stocknews.com/news/csco-aris ta-networks-confirms-that-a-us-jury-found-that-it …";;;;"809147185451429888";https://twitter.com/stocknewsdotcom/status/809147185451429888
finzine;2016-12-14 21:23;0;0;"$ CSCO Jury Rules for Arista in Cisco Copyright Case http://www. wsj.com/articles/jury- rules-for-arista-in-cisco-copyright-case-1481750072 …";;;;"809146779702882304";https://twitter.com/finzine/status/809146779702882304
EXPstocktrader;2016-12-14 21:22;1;1;"Continued... $ FB , $ CSCO , VP Elect, Trump team....and more";;;;"809146616821137408";https://twitter.com/EXPstocktrader/status/809146616821137408
StockNewsWires;2016-12-14 21:18;0;0;"$ CSCO $ ANET : Jury Rules for Arista in Cisco Copyright Case: http://www. StockNewsWires.com/2016/12/14/csc o-anet-jury-rules-for-arista-in-cisco-copyright-case/ …";;;;"809145486213087232";https://twitter.com/StockNewsWires/status/809145486213087232
networking_eqpt;2016-12-14 21:10;0;0;"#Cisco Officially Throws In The Towel On Intercloud . Read more: http:// owler.us/abXkSI $ CSCO";;;#Cisco;"809143504966270976";https://twitter.com/networking_eqpt/status/809143504966270976
networking_eqpt;2016-12-14 21:09;0;0;"#Cisco employs VR to dramatize cybersecurity threats. Read more: http:// owler.us/abXkR5 $ CSCO";;;#Cisco;"809143194139049984";https://twitter.com/networking_eqpt/status/809143194139049984
MITickWatcher;2016-12-14 21:05;0;0;"Top #moneyflow for #sp500 today $ INTC $ PNC $ CSCO $ AAPL $ PG $ JPM $ COP $ DPS $ FDX $ DOW ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"809142176047394816";https://twitter.com/MITickWatcher/status/809142176047394816
MITickWatcher;2016-12-14 21:05;0;1;"Top #moneyflow for #nasdaq today $ INTC $ CSCO $ AAPL $ PAYX $ MU $ ATVI $ VRTX $ CERN $ CMCSA $ PCLN ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"809142174042439680";https://twitter.com/MITickWatcher/status/809142174042439680
MariMinetaClapp;2016-12-14 20:58;0;0;"Arista Networks +2.2% as jury rules no infringement of Cisco IP http:// seekingalpha.com/news/3230650-a rista-networks-plus-2_2-percent-jury-rules-infringement-cisco-ip?source=tweet … $ ANET $ CSCO";;;;"809140492487294976";https://twitter.com/MariMinetaClapp/status/809140492487294976
SpeedyCalls;2016-12-14 20:55;0;1;"$ CSCO 32 Calls BUYING Activity expiring on 17th Mar, Vol 2800";;;;"809139746127675392";https://twitter.com/SpeedyCalls/status/809139746127675392
StockNewsWires;2016-12-14 20:51;0;0;"$ PYPL $ GOOGL $ AAPL $ CSCO $ GM : Trump Shakes Hands On Job Growth With Silicon Valley: http://www. StockNewsWires.com/2016/12/14/pyp l-googl-aapl-csco-gm-trump-shakes-hands-on-job-growth-with-silicon-valley/ …";;;;"809138682275971072";https://twitter.com/StockNewsWires/status/809138682275971072
stockrow1;2016-12-14 20:48;0;0;"$ CSCO operating margins have improved by 6% since 2014 #stocks #investing #Cisco pic.twitter.com/UufQrZKDR4";;;#stocks #investing #Cisco;"809138048466382851";https://twitter.com/stockrow1/status/809138048466382851
StockNewsWires;2016-12-14 20:36;1;0;"$ CSCO $ MSFT $ INTC $ GOOGL $ IBM : Trump Tells Tech Titans He’s ‘Here to Help You Folks Do Well’: http://www. StockNewsWires.com/2016/12/14/csc o-msft-intc-googl-ibm-trump-tells-tech-titans-hes-here-to-help-you-folks-do-well/ …";;;;"809134883436118016";https://twitter.com/StockNewsWires/status/809134883436118016
MagnoliaG2012;2016-12-14 20:35;0;0;"Arista Networks +2.2% as jury rules no infringement of Cisco IP http:// seekingalpha.com/news/3230650-a rista-networks-plus-2_2-percent-jury-rules-infringement-cisco-ip?source=tweet … $ ANET $ CSCO";;;;"809134642313986048";https://twitter.com/MagnoliaG2012/status/809134642313986048
networking_eqpt;2016-12-14 20:30;0;0;"Arista Networks Just Scored a Major Legal Victory Over #Cisco Systems. Read more: http:// owler.us/abXkzO $ CSCO";;;#Cisco;"809133395716370432";https://twitter.com/networking_eqpt/status/809133395716370432
SEEKINGALPHA_FS;2016-12-14 20:30;0;0;"Arista Networks +2.2% as jury rules no infringement of Cisco IP http:// seekingalpha.com/news/3230650-a rista-networks-plus-2_2-percent-jury-rules-infringement-cisco-ip?source=twitter_sa_factset … $ ANET $ CSCO";;;;"809133387969478656";https://twitter.com/SEEKINGALPHA_FS/status/809133387969478656
SAlphaTech;2016-12-14 20:30;0;0;"Arista Networks +2.2% as jury rules no infringement of Cisco IP http:// seekingalpha.com/news/3230650-a rista-networks-plus-2_2-percent-jury-rules-infringement-cisco-ip?source=twitter_salphatech … $ ANET $ CSCO";;;;"809133386312781824";https://twitter.com/SAlphaTech/status/809133386312781824
MarketCurrents;2016-12-14 20:30;0;0;"Arista Networks +2.2% as jury rules no infringement of Cisco IP http:// seekingalpha.com/news/3230650-a rista-networks-plus-2_2-percent-jury-rules-infringement-cisco-ip?source=feed_f … $ ANET $ CSCO";;;;"809133384974798848";https://twitter.com/MarketCurrents/status/809133384974798848
Drugdoctor2014;2016-12-14 20:29;0;1;"CBD's for PETS? You bet - $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC CMCSA $ SBUX $ PCLN $ NFLX $ CHTR pic.twitter.com/eeFeASHmmO";;;;"809133240942465024";https://twitter.com/Drugdoctor2014/status/809133240942465024
JorelLaraKalel;2016-12-14 20:22;0;0;"Trump Tech Roundtable Guest List $ TSLA $ GOOGL $ AAPL $ FB $ MSFT $ INTC $ AMZN $ CSCO $ ORCL $ IBM http:// bit.ly/2h1mmhU pic.twitter.com/Lm4HSKCxHJ";;;;"809131552361840641";https://twitter.com/JorelLaraKalel/status/809131552361840641
networking_eqpt;2016-12-14 20:20;0;0;"Amazon claims another victim: #Cisco kills its $1 billion cloud. Read more: http:// owler.us/abXkv7 $ CSCO";;;#Cisco;"809130909710434304";https://twitter.com/networking_eqpt/status/809130909710434304
networking_eqpt;2016-12-14 20:18;0;0;"U.S. jury sides with Arista over #Cisco in legal battle. Read more: http:// owler.us/abXkuQ $ CSCO";;;#Cisco;"809130443496796160";https://twitter.com/networking_eqpt/status/809130443496796160
PekalaLaw;2016-12-14 20:12;2;1;"#Breaking Cali Fed jury hands #Arista victory in #Cisco 's $335M #copyright #patent infringement case. $ ANET $ CSCO http://www. law360.com/ip/articles/87 2174/breaking-jury-clears-arista-in-cisco-s-335m-ip-infringement-suit?nl_pk=d56ae58f-2234-4b63-b7ec-649ece8d8c36&utm_source=newsletter&utm_medium=email&utm_campaign=ip …";;;#Breaking #Arista #Cisco #copyright #patent;"809129047468965888";https://twitter.com/PekalaLaw/status/809129047468965888
MagnoliaG2012;2016-12-14 20:12;0;0;"F5 Networks +2.2% as Citigroup bumps to Buy with M&A possibilities http:// seekingalpha.com/news/3230645-f 5-networks-plus-2_2-percent-citigroup-bumps-buy-m-possibilities?source=tweet … $ FFIV $ CSCO";;;;"809128972059627522";https://twitter.com/MagnoliaG2012/status/809128972059627522
MarketsRecap;2016-12-14 20:09;0;0;"5 Undervalued Dow Components to Research - December 2016 $ AXP $ BA $ TRV $ UTX $ CSCO https:// goo.gl/eN0SSk";;;;"809128091889102849";https://twitter.com/MarketsRecap/status/809128091889102849
AIREXmarket;2016-12-14 20:06;0;0;"#Stocks Hover Around Break-Even Ahead Of #Fed ; Upgrade Lifts #Akamai | #FOMC $ CAT $ XOM $ CSCO $ IBM $ PKX $ AKAM $ NVDA http:// bit.ly/2hubn43";;;#Stocks #Fed #Akamai #FOMC;"809127344464162818";https://twitter.com/AIREXmarket/status/809127344464162818
SEEKINGALPHA_FS;2016-12-14 20:04;0;0;"F5 Networks +2.2% as Citigroup bumps to Buy with M&A possibilities http:// seekingalpha.com/news/3230645-f 5-networks-plus-2_2-percent-citigroup-bumps-buy-m-possibilities?source=twitter_sa_factset … $ FFIV $ CSCO";;;;"809126909359505408";https://twitter.com/SEEKINGALPHA_FS/status/809126909359505408
SAlphaTech;2016-12-14 20:04;0;0;"F5 Networks +2.2% as Citigroup bumps to Buy with M&A possibilities http:// seekingalpha.com/news/3230645-f 5-networks-plus-2_2-percent-citigroup-bumps-buy-m-possibilities?source=twitter_salphatech … $ FFIV $ CSCO";;;;"809126907857899521";https://twitter.com/SAlphaTech/status/809126907857899521
MarketCurrents;2016-12-14 20:04;0;0;"F5 Networks +2.2% as Citigroup bumps to Buy with M&A possibilities http:// seekingalpha.com/news/3230645-f 5-networks-plus-2_2-percent-citigroup-bumps-buy-m-possibilities?source=feed_f … $ FFIV $ CSCO";;;;"809126906712899585";https://twitter.com/MarketCurrents/status/809126906712899585
PerdixCap;2016-12-14 19:54;2;4;"$ ANET wins in patent and copyright case against $ CSCO . Jury found that $ CSCO 's CLI commands are not original. No damages awarded to $ CSCO .";;;;"809124341870891008";https://twitter.com/PerdixCap/status/809124341870891008
finzine;2016-12-14 19:53;0;0;"$ CSCO U.S. jury sides with Arista over Cisco in legal battle http:// finance.yahoo.com/news/u-jury-si des-arista-over-194756993.html …";;;;"809124291606355968";https://twitter.com/finzine/status/809124291606355968
everytimeicash;2016-12-14 19:53;0;0;"$ ANET printed an ATH in this tape on $ CSCO news @1simpletrader";;@1simpletrader;;"809124244110053376";https://twitter.com/everytimeicash/status/809124244110053376
CHItraders;2016-12-14 19:39;0;0;"$ ANET nasty volatility. Patent dispute involving $ CSCO";;;;"809120623452622848";https://twitter.com/CHItraders/status/809120623452622848
networking_eqpt;2016-12-14 19:30;0;0;"#Cisco Shutting Intercloud Multi-Cloud Platform. Read more: http:// owler.us/abXkbP $ CSCO";;;#Cisco;"809118324109910018";https://twitter.com/networking_eqpt/status/809118324109910018
TBraithwaite;2016-12-14 19:29;11;12;"Trump takes credit for the stock "bounce" in tech CEO meeting. All of them apart from IBM have lagged S&P 500. $ FB , $ CSCO and $ AMZN are down pic.twitter.com/gjv5WR0mqp";;;;"809118183193837568";https://twitter.com/TBraithwaite/status/809118183193837568
TradeWithSuper;2016-12-14 19:14;0;0;"Benzinga: Oppenheimer Thinks Akamai Would Make A Good Takeout Target http:// benzinga.com/z/8806179 $ AKAM $ CSCO $ MSFT $ ORCL";;;;"809114263902097409";https://twitter.com/TradeWithSuper/status/809114263902097409
Benzinga;2016-12-14 19:10;1;2;"Oppenheimer Thinks Akamai Would Make A Good Takeout Target http:// benzinga.com/z/8806179 $ AKAM $ CSCO $ MSFT $ ORCL";;;;"809113230161440768";https://twitter.com/Benzinga/status/809113230161440768
networking_eqpt;2016-12-14 19:02;0;0;"#Cisco v. Arista awaits a jury verdict under the Oracle v. Google shadow. Read more: http:// owler.us/abXjUE $ CSCO";;;#Cisco;"809111330846216192";https://twitter.com/networking_eqpt/status/809111330846216192
NewsToDesk;2016-12-14 18:56;0;0;"$ AKAM $ CSCO $ ORCL : Oppenheimer Thinks Akamai Would Make A Good Takeout Target: http://www. StockNewsWires.com/2016/12/14/aka m-csco-orcl-oppenheimer-thinks-akamai-would-make-a-good-takeout-target/ …";;;;"809109725149360128";https://twitter.com/NewsToDesk/status/809109725149360128
stockpulp;2016-12-14 18:48;1;0;"This is one of the most relevant articles about $ GE now. GE delves into industrial computer hardware http:// seekingalpha.com/news/3230514-g e-delves-industrial-computer-hardware?source=tweet … $ GE $ HPE $ CSCO";;;;"809107893849124865";https://twitter.com/stockpulp/status/809107893849124865
Kris10Cwalinski;2016-12-14 18:35;1;1;"Tech companies worth a whopping $3T combined are at Trump Tower today $ AAPL $ ORCL $ FB $ AMZN $ INTC $ TSLA $ CSCO http://www. cnbc.com/2016/12/14/exe cs-representing-a-whopping-3-trillion-just-walked-into-trump-tower.html …";;;;"809104531862732800";https://twitter.com/Kris10Cwalinski/status/809104531862732800
networking_eqpt;2016-12-14 18:26;0;0;"Telefonica selects #Cisco tech for Spanish network upgrade. Read more: http:// owler.us/abXjCs $ CSCO";;;#Cisco;"809102162756153344";https://twitter.com/networking_eqpt/status/809102162756153344
intercooleronli;2016-12-14 18:11;0;0;"James Investment Research Inc. Raises Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PGHbs";;;;"809098448238706689";https://twitter.com/intercooleronli/status/809098448238706689
finzine;2016-12-14 18:08;0;0;"$ CSCO Trump to meet top tech CEOs from Google, Apple, others http:// sg.finance.yahoo.com/news/trump-mee t-top-tech-ceos-165153155.html …";;;;"809097666093285376";https://twitter.com/finzine/status/809097666093285376
leahanneta;2016-12-14 18:06;0;0;"12:55 ET Volume Leader #32 - CSCO 8,996,670 Cisco Systems Inc $ CSCO 30.72 +0.13 +0.42% High today of 31.07 day http:// investorshangout.com/post/view?id=4 224459 …";;;#32;"809097313591459840";https://twitter.com/leahanneta/status/809097313591459840
gurufocus;2016-12-14 18:03;0;0;"These options are suitable for Defensive Investors or Enterprising Investors http://www. gurufocus.com/news/464912 $ AXP $ BA $ CSCO pic.twitter.com/OkEjs57B64";;;;"809096608663142400";https://twitter.com/gurufocus/status/809096608663142400
martin_wolf_;2016-12-14 17:45;1;1;"What to expect from #Fed ? A #RateHike #DJIA $ XOM $ IBM $ CVX $ MSFT $ AAPL $ CSCO $ WMT $ DIS $ GS $ JNJ $ JPM $ MRK $ CAT $ BA https:// lnkd.in/g5FUxJR";;;#Fed #RateHike #DJIA;"809091838908862465";https://twitter.com/martin_wolf_/status/809091838908862465
TopStocksToday;2016-12-14 17:34;0;0;"Stocks Bide Time Ahead Of Fed; Upgrade Lifts Akamai; Steel Names Rally: http:// ow.ly/d5kY3077TeR $ CAT $ XOM $ CSCO $ IBM $ PKX $ AKAM $ NVDA pic.twitter.com/yv5bpWxEdJ";;;;"809089226692235264";https://twitter.com/TopStocksToday/status/809089226692235264
MarketSmith;2016-12-14 17:34;0;0;"Stocks Bide Time Ahead Of Fed; Upgrade Lifts Akamai; Steel Names Rally: http:// ow.ly/d5kY3077TeR $ CAT $ XOM $ CSCO $ IBM $ PKX $ AKAM $ NVDA pic.twitter.com/rdLHJcwj6f";;;;"809089226599960576";https://twitter.com/MarketSmith/status/809089226599960576
networking_eqpt;2016-12-14 17:18;0;0;"#Cisco is in a 'tough spot' heading into 2017, JPMorgan says. Read more: http:// owler.us/abXi50 $ CSCO";;;#Cisco;"809085065804193793";https://twitter.com/networking_eqpt/status/809085065804193793
newswelldone;2016-12-14 17:06;0;0;"$ CSCO $.SPX: Cisco is in a ‘tough spot’ heading into 2017, JPMorgan says: http://www. StockNewsWires.com/2016/12/14/csc o-spx-cisco-is-in-a-tough-spot-heading-into-2017-jpmorgan-says/ …";;;;"809082033536434176";https://twitter.com/newswelldone/status/809082033536434176
Drugdoctor2014;2016-12-14 16:56;1;0;"Pot stocks - $ MDCL $ MJNA $ EDXC looking nice today MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS pic.twitter.com/pfKqZSQxEH";;;;"809079716200247296";https://twitter.com/Drugdoctor2014/status/809079716200247296
CNBCFastMoney;2016-12-14 16:51;12;19;"Tech in focus today as @realDonaldTrump meets with these Sillicon Valley leaders- $ AAPL $ CSCO $ FB $ AMZN $ IBM $ INTC $ ORCL $ TSLA $ MSFT $ GOOGL pic.twitter.com/V2MGgFSqJX";;@realDonaldTrump;;"809078436031590402";https://twitter.com/CNBCFastMoney/status/809078436031590402
DozenStocks;2016-12-14 16:50;0;1;"S&P100 #Stocks Performance $ FOXA $ GILD $ BMY $ EXC $ BAC $ RTN $ CELG $ MS $ LMT $ MA $ IBM $ FB $ CSCO $ CMCSA $ MDLZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809078213523619840";https://twitter.com/DozenStocks/status/809078213523619840
DozenStocks;2016-12-14 16:50;0;0;"Dow #Stocks Trend $ IBM $ MCD $ AAPL $ HD $ MSFT $ XOM $ VZ $ WMT $ CVX $ TRV $ MMM $ UNH $ UTX $ MRK $ INTC $ DIS $ DD $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"809078144300773376";https://twitter.com/DozenStocks/status/809078144300773376
networking_eqpt;2016-12-14 16:40;0;0;"#Cisco : We're not a hardware company. Read more: http:// owler.us/abXiJS $ CSCO";;;#Cisco;"809075586404478976";https://twitter.com/networking_eqpt/status/809075586404478976
networking_eqpt;2016-12-14 16:04;0;0;"Telefonica Upgrades Critical Comms With #Cisco . Read more: http:// owler.us/abXikm $ CSCO";;;#Cisco;"809066571758903296";https://twitter.com/networking_eqpt/status/809066571758903296
sfp300;2016-12-14 15:47;0;0;"$ CSCO 100 day SMA cross over: http://www. hashle.org";;;;"809062369167114240";https://twitter.com/sfp300/status/809062369167114240
residualbitcoin;2016-12-14 15:39;0;0;"Trade di Zio_Sam $ CSCO http:// bitcoinagile.com/9E6AAD/trade-d i-zio-sam_stream … pic.twitter.com/GNzPK7JMhY #ResidualBitcoin";;;#ResidualBitcoin;"809060213508767752";https://twitter.com/residualbitcoin/status/809060213508767752
jlicea;2016-12-14 15:37;0;0;"GE delves into industrial computer hardware http:// seekingalpha.com/news/3230514-g e-delves-industrial-computer-hardware?source=tweet … $ GE $ HPE $ CSCO";;;;"809059660993036288";https://twitter.com/jlicea/status/809059660993036288
bitcoinagile;2016-12-14 15:35;0;0;"Trade di Zio_Sam $ CSCO http:// bitcoinagile.com/9E6AAD/trade-d i-zio-sam_stream … pic.twitter.com/ISzT4YA7ki";;;;"809059318981128192";https://twitter.com/bitcoinagile/status/809059318981128192
RataranDotCom;2016-12-14 15:35;22;7;"Hello world! Zio_sam opened @RataranDotCom a new short on Cisco. Good luck mate! https://www. rataran.com/su/14741 $ CSCO #fintech #gamification pic.twitter.com/k5TzSWNKfa";;@RataranDotCom;#fintech #gamification;"809059300450725888";https://twitter.com/RataranDotCom/status/809059300450725888
TalkMarkets;2016-12-14 15:32;0;0;"Editor's Choice: 5 Undervalued Dow Components to Research @ModernGraham $ CSCO $ UTX $ TRV $ BA $ AXP https:// goo.gl/E6Myfv";;@ModernGraham;;"809058465750614016";https://twitter.com/TalkMarkets/status/809058465750614016
MagnoliaG2012;2016-12-14 15:21;0;0;"GE delves into industrial computer hardware http:// seekingalpha.com/news/3230514-g e-delves-industrial-computer-hardware?source=tweet … $ GE $ HPE $ CSCO";;;;"809055783342272512";https://twitter.com/MagnoliaG2012/status/809055783342272512
selecttrades;2016-12-14 15:18;0;0;"$ CSCO bulls eye target hit at 31.08 .";;;;"809054942250102784";https://twitter.com/selecttrades/status/809054942250102784
MWM76;2016-12-14 14:55;0;0;"$ CSCO $31.50 calls for .05, I'll take a few for the lotto!";;;;"809049204224098304";https://twitter.com/MWM76/status/809049204224098304
scutify;2016-12-14 14:26;0;0;"Should You Buy Twilio Inc (TWLO) Stock? https://www. scutify.com/articles/2016- 12-14--should-you-buy-twilio-inc-twlo-stock-3-pros-3-cons-which-is-stronger-the-bull-or-bear-case-for-twilio-stock … $ TWLO $ FB $ VG $ CSCO $ AMZN #stocks #technology #tech #software pic.twitter.com/1c7vg4q9Yw";;;#stocks #technology #tech #software;"809041879396483072";https://twitter.com/scutify/status/809041879396483072
NewsToDesk;2016-12-14 14:06;0;0;"$ AMZN $ CSCO $ IBM $ INTC : Top Tech Execs to Meet Trump to Talk Jobs, Regulations: http://www. StockNewsWires.com/2016/12/14/amz n-csco-ibm-intc-top-tech-execs-to-meet-trump-to-talk-jobs-regulations/ …";;;;"809036765633925120";https://twitter.com/NewsToDesk/status/809036765633925120
SweetPlatform;2016-12-14 14:04;0;0;"CSCO Top news - Dec 14th, 2016 $ CSCO http:// https:// goo.gl/6DOAwx";;;;"809036416323821568";https://twitter.com/SweetPlatform/status/809036416323821568
breakinnewz1;2016-12-14 13:57;0;0;"#GE delves into industrial computer hardware http:// seekingalpha.com/news/3230514-g e-delves-industrial-computer-hardware?source=tweet … $ GE $ HPE $ CSCO";;;#GE;"809034639646085121";https://twitter.com/breakinnewz1/status/809034639646085121
Drugdoctor2014;2016-12-14 13:47;1;1;"$ CSOC .0033 - This week's MMJ Runner.. $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST pic.twitter.com/7TKFZJY3hs";;;;"809031974698569728";https://twitter.com/Drugdoctor2014/status/809031974698569728
