username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2016-10-06 16:58;0;0;"#UnitedHealthGroup UnitedHealth accused of gouging customers on prescription drugs. Read more: http:// owler.us/abGmr5 $ UNH";;;#UnitedHealthGroup;"784075345783775233";https://twitter.com/h_c_services/status/784075345783775233
Deskjockey5051;2016-10-06 16:11;0;0;"$ UNH Took this pop to buy up some longer term puts,think the buy algos jumped in on this $ SPY by mistake here";;;;"784063458052419584";https://twitter.com/Deskjockey5051/status/784063458052419584
MMMnews;2016-10-06 15:04;0;0;"5 things for #pharma #marketers to know: Thurs., Oct. 6 #Xarelto $ ICUI #medtech #Theranos $ TEVA $ UNH #insurance http:// bit.ly/2dhtJQg pic.twitter.com/SASlsS22r3";;;#pharma #marketers #Xarelto #medtech #Theranos #insurance;"784046707466199040";https://twitter.com/MMMnews/status/784046707466199040
finzine;2016-10-06 14:31;0;0;"$ UNH UnitedHealthcare to Expand Use of Real Appeal Weight-Loss Program http://www. publicnow.com/view/060869454 69BAAEA6A15C06B22EA12248000B395 …";;;;"784038363842031616";https://twitter.com/finzine/status/784038363842031616
Deskjockey5051;2016-10-06 14:27;0;0;"$ UNH Trend is pretty ugly on the name";;;;"784037360199544832";https://twitter.com/Deskjockey5051/status/784037360199544832
Deskjockey5051;2016-10-06 14:27;0;0;"$ UNH Still looking week on yesterdays news,only have Oct 7 puts,might start buying more on longer time frames,looks like it's rolling over";;;;"784037312506138624";https://twitter.com/Deskjockey5051/status/784037312506138624
finzine;2016-10-06 14:01;0;0;"$ UNH Texas Offers State Employees Access to Real Appeal, a Proven Personalized... http:// finance.yahoo.com/news/texas-off ers-state-employees-access-140000416.html …";;;;"784030915257180160";https://twitter.com/finzine/status/784030915257180160
finzine;2016-10-06 12:14;0;1;"$ UNH Wellcare's $158M Deal Signals Medicaid Shift Amid Obamacare Woes http://www. forbes.com/sites/brucejap sen/2016/10/06/wellcares-158m-deal-signals-medicaid-shift-amid-obamacare-woes/ …";;;;"784003941608546304";https://twitter.com/finzine/status/784003941608546304
h_c_services;2016-10-06 10:40;0;0;"#UnitedHealthGroup UC Health United Healthcare Form New ACO & Clinically Integrated Networks. Read more: http:// owler.us/abF0yS $ UNH";;;#UnitedHealthGroup;"783980336719900673";https://twitter.com/h_c_services/status/783980336719900673
h_c_services;2016-10-06 10:40;0;0;"#UnitedHealthGroup September Recap: 10 things for RCM leaders to know . Read more: http:// owler.us/abF0yQ $ UNH";;;#UnitedHealthGroup;"783980181325090817";https://twitter.com/h_c_services/status/783980181325090817
h_c_services;2016-10-06 10:39;0;0;"#UnitedHealthGroup UnitedHealth's Obamacare experiment fizzles in Chicago and Atlanta. Read more: http:// owler.us/abF0yP $ UNH";;;#UnitedHealthGroup;"783980025959677952";https://twitter.com/h_c_services/status/783980025959677952
h_c_services;2016-10-06 10:39;0;0;"#UnitedHealthGroup UnitedHealth Customers Are Suing Over Supposedly Bogus Co-Pay Charges. Read more: http:// owler.us/abF0yV $ UNH";;;#UnitedHealthGroup;"783979870548140032";https://twitter.com/h_c_services/status/783979870548140032
h_c_services;2016-10-06 10:38;0;0;"#UnitedHealthGroup Harken Health pulling out of Georgia Obamacare exchange. Read more: http:// owler.us/abF0yU $ UNH";;;#UnitedHealthGroup;"783979715128209409";https://twitter.com/h_c_services/status/783979715128209409
eventstrendcom;2016-10-06 06:21;0;0;"BUY #UnitedHealth Group Incorporated, $ UNH . Target: 139.37 (+1.29%). http:// EventsTrend.com/index.php?r=se arch/view&id=3057 … #trading #stocks #investing";;;#UnitedHealth #trading #stocks #investing;"783915022430773248";https://twitter.com/eventstrendcom/status/783915022430773248
h_c_services;2016-10-06 02:32;0;0;"#UnitedHealthGroup UnitedHealth sued over prescription drug co-pay costs. Read more: http:// owler.us/abF8eI $ UNH";;;#UnitedHealthGroup;"783857545991507970";https://twitter.com/h_c_services/status/783857545991507970
h_c_services;2016-10-06 02:32;0;0;"#UnitedHealthGroup UnitedHealth accused of gouging customers on prescription drugs. Read more: http:// owler.us/abF8eH $ UNH";;;#UnitedHealthGroup;"783857390596665345";https://twitter.com/h_c_services/status/783857390596665345
TickerReport;2016-10-06 02:07;0;0;"UnitedHealth Group Inc. $ UNH Shares Sold by Crossvault Capital Management LLC http:// ift.tt/2cUTc0X";;;;"783851108959748096";https://twitter.com/TickerReport/status/783851108959748096
TickerReport;2016-10-06 02:07;0;0;"UnitedHealth Group Inc. $ UNH Stake Raised by Park Avenue Securities LLC http:// ift.tt/2cUSH79";;;;"783851103096012800";https://twitter.com/TickerReport/status/783851103096012800
TickerReport;2016-10-06 02:07;0;0;"Community Bank & Trust Waco Texas Maintains Position in UnitedHealth Group Inc. $ UNH http:// ift.tt/2cUSa5j";;;;"783851098134151168";https://twitter.com/TickerReport/status/783851098134151168
AmericanBanking;2016-10-06 02:05;0;0;"UnitedHealth Group Inc. $ UNH Shares Sold by Crossvault Capital Management LLC http:// ift.tt/2cUTc0X";;;;"783850557685587968";https://twitter.com/AmericanBanking/status/783850557685587968
AmericanBanking;2016-10-06 02:05;0;0;"UnitedHealth Group Inc. $ UNH Stake Raised by Park Avenue Securities LLC http:// ift.tt/2cUSH79";;;;"783850553449320448";https://twitter.com/AmericanBanking/status/783850553449320448
AmericanBanking;2016-10-06 02:05;0;0;"Community Bank & Trust Waco Texas Maintains Position in UnitedHealth Group Inc. $ UNH http:// ift.tt/2cUSa5j";;;;"783850548734877697";https://twitter.com/AmericanBanking/status/783850548734877697
WKRBNews;2016-10-06 01:55;0;0;"Insight Capital Research & Management Inc. Raises Stake in UnitedHealth Group Inc. $ UNH http:// ift.tt/2dtyGv1";;;;"783848120706818048";https://twitter.com/WKRBNews/status/783848120706818048
PortfolioBuzz;2016-10-06 01:44;1;0;"See why these assets are trending in 1 watchlist $Blockchain $ FB $ Nikkei $ UNH http://www. cityfalcon.com/watchlists?ass ets=$Blockchain,$FB,$Nikkei,$UNH … pic.twitter.com/2TRwOgnHzg";;;;"783845355700023296";https://twitter.com/PortfolioBuzz/status/783845355700023296
PortfolioBuzz;2016-10-06 01:26;0;0;"Track trending assets in 1 watchlist $Blockchain $ FB $ Nikkei $ UNH http://www. cityfalcon.com/watchlists?ass ets=$Blockchain,$FB,$Nikkei,$UNH … pic.twitter.com/QiLshillVU";;;;"783840877655490561";https://twitter.com/PortfolioBuzz/status/783840877655490561
PortfolioBuzz;2016-10-06 01:08;0;0;"Tickers trending on TWTR in last 1 hour $Blockchain $ FB $ Nikkei $ UNH http://www. cityfalcon.com/watchlists?ass ets=$Blockchain,$FB,$Nikkei,$UNH … pic.twitter.com/5tdnqdtrId";;;;"783836217414680580";https://twitter.com/PortfolioBuzz/status/783836217414680580
Greg5thTrad;2016-10-06 00:48;0;1;"Money Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest Net INFLOWS of money $ CUZ $ CHTR $ OLLI $ PEP $ UNH top5";;;;"783831207964401665";https://twitter.com/Greg5thTrad/status/783831207964401665
PortfolioBuzz;2016-10-06 00:45;0;0;"Gain from movement in these buzzing assets $ AAPL $Blockchain $ CRM $ UNH http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$CRM,$UNH … pic.twitter.com/ZAUgcGNtVE";;;;"783830583629713408";https://twitter.com/PortfolioBuzz/status/783830583629713408
