username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
astruzynski;2017-05-19 21:22;0;1;"$ GS weekly. Breaking the inside-inSide weeks to the downside pic.twitter.com/BtS3nySi1k";;;;"865678968761925633";https://twitter.com/astruzynski/status/865678968761925633
Briefingcom;2017-05-19 21:03;0;0;"A Retrospective on #Politics and #Earnings http:// bit.ly/2q1JVvm #France #FrenchElection #Trump #TaxReform #Market $ SPX $ JPM $ GS $ DE";;;#Politics #Earnings #France #FrenchElection #Trump #TaxReform #Market;"865674172214759425";https://twitter.com/Briefingcom/status/865674172214759425
GSCareers;2017-05-19 21:02;1;15;"How should our #interns prepare for the summer? "Relax and come in ready to learn," says $ GS ' Matt Jahansouz. pic.twitter.com/42tLrQlIHs";;;#interns;"865674065003937793";https://twitter.com/GSCareers/status/865674065003937793
RatingsNetwork;2017-05-19 20:56;0;0;"Trump's pick for deputy treasury secretary withdraws $ GS http:// zpr.io/Pr8MS";;;;"865672596905447427";https://twitter.com/RatingsNetwork/status/865672596905447427
iamtito_;2017-05-19 20:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74654998&adw=1126416 …";;;;"865671424278659072";https://twitter.com/iamtito_/status/865671424278659072
iamtito_;2017-05-19 20:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74654962&adw=1126416 …";;;;"865670680750292993";https://twitter.com/iamtito_/status/865670680750292993
TomEngelbertink;2017-05-19 20:47;0;0;"Wat wil Goldman Sachs? $ GS";;;;"865670229342531585";https://twitter.com/TomEngelbertink/status/865670229342531585
bfsi_financial;2017-05-19 20:30;0;0;"#GoldmanSachs Goldman's Donovan to withdraw from deputy Treasury secretary nomination -source. Read more: http:// owler.us/acJDhK $ GS";;;#GoldmanSachs;"865665899415486466";https://twitter.com/bfsi_financial/status/865665899415486466
iamtito_;2017-05-19 20:26;0;0;"$ GS - Trump Pick for Treasury Department No. 2 Is Dropping Out -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74654590&adw=1126416 …";;;;"865664865813319682";https://twitter.com/iamtito_/status/865664865813319682
RedFebtober;2017-05-19 20:09;0;1;"$ AMAT and $ CRM ..oh my a lot of pain, i suppose $ GS got their long positions in near the bottom";;;;"865660599308435456";https://twitter.com/RedFebtober/status/865660599308435456
iamtito_;2017-05-19 20:07;0;0;"$ GS - Trump Pick for Treasury Department No. 2 Is Dropping Out -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74654236&adw=1126416 …";;;;"865660101943623680";https://twitter.com/iamtito_/status/865660101943623680
MinteractApp;2017-05-19 20:06;1;0;"Today's million dollar CALL #options trade: $ GOOG $ NVDA $ WDC $ STX $ SINA $ AAPL $ AMZN $ WFC $ ADSK $ TSLA $ GS ... https:// appsto.re/i6hH3LG";;;#options;"865659874998448130";https://twitter.com/MinteractApp/status/865659874998448130
Hardcorepips;2017-05-19 20:04;1;2;"@NASDboy @tradecrew $ GS $ SNAP $ AAPL $ SPY Another day, another day of profit. Why don't you check out what #Tradecrew can do for you! pic.twitter.com/5fHsIZdfef";;@NASDboy @tradecrew;#Tradecrew;"865659489445216256";https://twitter.com/Hardcorepips/status/865659489445216256
iamtito_;2017-05-19 20:02;0;0;"$ GS - Trump Pick for Treasury Department No. 2 Is Dropping Out http:// ih.advfn.com/p.php?pid=nmon a&article=74654122&adw=1126416 …";;;;"865658826300678145";https://twitter.com/iamtito_/status/865658826300678145
StockHorizon;2017-05-19 20:00;0;0;"How Sonar top NYSE looked @today's open: $ BABA $ DE $ DYN $ GS $ P $ GPS $ SHAK $ TWTR $ CRM $ CBI http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"865658410909528064";https://twitter.com/StockHorizon/status/865658410909528064
bored2tears;2017-05-19 19:49;0;1;"Trump's nominee for deputy Treasury secretary, Goldman's James Donovan, is dropping out [DJ]. $ GS #finance #politics pic.twitter.com/wW9NOIceQu";;;#finance #politics;"865655659466956801";https://twitter.com/bored2tears/status/865655659466956801
WUMoneyClub;2017-05-19 19:47;1;0;"3 Dow Jones Icons That Will Surge on the Rebound $ AXP $ CVX $ GS - http:// investorplace.com/2017/05/3-dow- jones-icons-that-will-surge-on-the-rebound/ …";;;;"865655155802333185";https://twitter.com/WUMoneyClub/status/865655155802333185
FonzeeTweets;2017-05-19 19:42;0;2;"$ GOOGL $970c May26 $1.40 & $ GS 112.50p for some protection at $1.12. Only plays for next week...";;;;"865653929584885762";https://twitter.com/FonzeeTweets/status/865653929584885762
InvestorPlace;2017-05-19 19:42;1;0;"3 Dow Jones Icons That Will Surge on the Rebound $ AXP $ CVX $ GS - http:// investorplace.com/2017/05/3-dow- jones-icons-that-will-surge-on-the-rebound/ …";;;;"865653925264842755";https://twitter.com/InvestorPlace/status/865653925264842755
KymLang;2017-05-19 19:38;0;0;"That idea for ABCD down on $ GS would align well with weekly PRZ";;;;"865653006888345601";https://twitter.com/KymLang/status/865653006888345601
KymLang;2017-05-19 19:38;1;0;"$ GS chart https://www. tradingview.com/x/xxORhEqc/ via https://www. tradingview.com";;;;"865652820174700548";https://twitter.com/KymLang/status/865652820174700548
NewsToDesk;2017-05-19 19:33;0;0;"$ GS : Goldman’s Donovan Drops Out of No. 2 Treasury Job Consideration: http://www. StockNewsWires.com/gs-goldmans-do novan-drops-out-of-no-2-treasury-job-consideration/ …";;;;"865651582771187713";https://twitter.com/NewsToDesk/status/865651582771187713
ExactOptionPick;2017-05-19 19:29;2;1;"ACTIVE TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"865650562468937729";https://twitter.com/ExactOptionPick/status/865650562468937729
ExactOptionPick;2017-05-19 19:28;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"865650413269262339";https://twitter.com/ExactOptionPick/status/865650413269262339
wlstcom;2017-05-19 19:23;0;0;"Goldman's Donovan to withdraw from deputy Treasury secretary nomination -source $ GS http:// wlst.com https:// finance.yahoo.com/news/goldmans- donovan-withdraw-deputy-treasury-190845094.html …";;;;"865649227887558656";https://twitter.com/wlstcom/status/865649227887558656
finzine;2017-05-19 19:23;0;0;"$ GS Goldman's Donovan to withdraw from deputy Treasury secretary nomination -source https:// finance.yahoo.com/news/goldmans- donovan-withdraw-deputy-treasury-190845094.html …";;;;"865649220103032832";https://twitter.com/finzine/status/865649220103032832
ProVesting;2017-05-19 19:15;0;0;"$ GS : Goldman Sachs Exec James Donovan Pulls Out of White House …: http://www. StockNewsWires.com/gs-goldman-sac hs-exec-james-donovan-pulls-out-of-white-house/ …";;;;"865647008987586561";https://twitter.com/ProVesting/status/865647008987586561
TraderDanny77;2017-05-19 18:59;0;0;"The master at selling premium!! $ twtr NOTO DUMBO $100 million man!! @Twitter @GoldmanSachs style $ gs pic.twitter.com/eFG5OF7si5";;@Twitter @GoldmanSachs;;"865643044908843008";https://twitter.com/TraderDanny77/status/865643044908843008
bfsi_financial;2017-05-19 18:58;0;0;"#GoldmanSachs Hikes T-Mobile Price On Stock Buyback, Not M&A. Read more: http:// owler.us/acJCc5 $ GS";;;#GoldmanSachs;"865642864264437762";https://twitter.com/bfsi_financial/status/865642864264437762
noshortre;2017-05-19 18:50;0;1;"$ GS exec Jim Donovan pulls out as Deputy Treasury Sec nominee cuz no one left to run Goldman - they're all in Washington. #FilltheSwamp https:// twitter.com/kylegriffin1/s tatus/865639903601676289 …";;;#FilltheSwamp;"865640776419524608";https://twitter.com/noshortre/status/865640776419524608
IonisDisrupts;2017-05-19 18:44;0;0;"what does it mean for @GoldmanSachs #biotech customers deep in the red #GOLDMANSACHS $ avxs $ gs";;@GoldmanSachs;#biotech #GOLDMANSACHS;"865639351836749830";https://twitter.com/IonisDisrupts/status/865639351836749830
JL162636;2017-05-19 18:28;0;0;"$ COST Weekly=Costco is taking a nice breath,nice recovery $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG pic.twitter.com/ETEhMybDXc";;;;"865635265758470144";https://twitter.com/JL162636/status/865635265758470144
wlstcom;2017-05-19 18:26;0;0;"Goldman slashes tax-cut expectation as Trump drama rages $ GS http:// wlst.com http://www. marketwatch.com/story/goldman- slashes-tax-cut-expectation-as-trump-drama-rages-2017-05-19 … pic.twitter.com/8bAr0h2kWd";;;;"865634820071628801";https://twitter.com/wlstcom/status/865634820071628801
Josh1938;2017-05-19 18:26;0;0;"Remember this the next time former $ GS Pres Gary Cohn and fellow alumni Steve Mnuchin say it will happen this year http://www. marketwatch.com/story/goldman- slashes-tax-cut-expectation-as-trump-drama-rages-2017-05-19 …";;;;"865634813025280007";https://twitter.com/Josh1938/status/865634813025280007
iamtito_;2017-05-19 18:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74653528&adw=1126416 …";;;;"865631421209104384";https://twitter.com/iamtito_/status/865631421209104384
bfsi_financial;2017-05-19 18:08;0;0;"#GoldmanSachs Goldman sees slimmed down Trump tax plan with smaller cuts, less bang for econo... Read more: http:// owler.us/acJBry $ GS";;;#GoldmanSachs;"865630270766030848";https://twitter.com/bfsi_financial/status/865630270766030848
wlstcom;2017-05-19 17:59;0;0;"What Falling Estimates & Price Mean for AveXis, Inc. AVXS #spinraza $ gs $ avxs $ ions #wlst https:// finance.yahoo.com/news/falling-e stimates-price-mean-avexis-123812832.html … pic.twitter.com/xsVbRbJwUl";;;#spinraza #wlst;"865627914645065728";https://twitter.com/wlstcom/status/865627914645065728
SP_Trades;2017-05-19 17:44;0;1;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"865624093642510336";https://twitter.com/SP_Trades/status/865624093642510336
DividendMaster;2017-05-19 17:32;0;0;"$ GS slashes expectations for fiscal policy changes over the next year; now assumes $1t 10-year tax cut vs prior $1.75t,";;;;"865621188017573888";https://twitter.com/DividendMaster/status/865621188017573888
NaomiFrances1;2017-05-19 17:30;0;1;"$ HLF no resistance to the $80s. where r the folks who used to write like that? ...out playin. $ vrx $ cmg $ gs $";;;;"865620806893568001";https://twitter.com/NaomiFrances1/status/865620806893568001
TV_TradingIdeas;2017-05-19 17:28;0;0;"Interesting read here,\u2026 $ GS http://www. tradingview.com/chart/GS/CQ9hF cy9-Interesting-read-here-holding-that-215-mark-as-strong-support/ …";;;;"865620165391556608";https://twitter.com/TV_TradingIdeas/status/865620165391556608
wliu0709;2017-05-19 17:00;0;0;"$ gs : bullish divergence in RSI, MACD. very close to sma 200 support. looks like a bottom on daily";;;;"865613263173824512";https://twitter.com/wliu0709/status/865613263173824512
NaomiFrances1;2017-05-19 16:44;0;1;"aaahh CG. nobody truly interesting is universally liked read that somewhere... $ hlf $ vrx $ cmg $ gs $ bac";;;;"865609072833249280";https://twitter.com/NaomiFrances1/status/865609072833249280
wliu0709;2017-05-19 16:39;0;0;"$ gs up 1.18%";;;;"865607879943999488";https://twitter.com/wliu0709/status/865607879943999488
pattie_jabbaz;2017-05-19 16:34;0;3;"en ult miniutos esta acelerando $ GS de frma tal de dar sosten sobre 2385 en $SP500";;;;"865606556339064832";https://twitter.com/pattie_jabbaz/status/865606556339064832
VolumePrintcess;2017-05-19 16:33;0;1;"Commented on StockTwits: 2 dark pools $ GS has Sigma X and Sigma X... http:// stocktwits.com/The_Stock_Whis perer/message/83673854#83693916 … pic.twitter.com/E1qgyGHd7l";;;#83693916;"865606381197447168";https://twitter.com/VolumePrintcess/status/865606381197447168
bfsi_financial;2017-05-19 16:04;0;0;"#GoldmanSachs Goldman says T-Mobile is a great buy even if it doesn't get acquired. Read more: http:// owler.us/acJznS $ GS";;;#GoldmanSachs;"865598943337394180";https://twitter.com/bfsi_financial/status/865598943337394180
MorrisonCharts;2017-05-19 16:03;1;1;"$ GS $ DJIA bounce play after Wednesday's sell off. Fib retracement, 200 day, and uptrend line all point to $209-$210 support. pic.twitter.com/68R6vRLi6j";;;;"865598713682513922";https://twitter.com/MorrisonCharts/status/865598713682513922
SweetPlatform;2017-05-19 15:56;0;0;"GS Top news - May 19th, 2017 $ GS http:// https:// goo.gl/r83Sf7";;;;"865597068609507329";https://twitter.com/SweetPlatform/status/865597068609507329
MikerLloyd;2017-05-19 15:55;0;0;"$ GS bank - competitive rate but will only go up to the FDIC limit, so no";;;;"865596771489247232";https://twitter.com/MikerLloyd/status/865596771489247232
IonisDisrupts;2017-05-19 15:53;0;2;"$ IONS I would sell $ ALNY too it's more than doubled and losing lots of $$$. #biotech #stocks $ GS #Chardan @CowenGroupInc @PiperJaffrayCo https:// twitter.com/dailymailtimes /status/865593794665881601 …";;@CowenGroupInc @PiperJaffrayCo;#biotech #stocks #Chardan;"865596360292147200";https://twitter.com/IonisDisrupts/status/865596360292147200
groman100;2017-05-19 15:53;0;1;"$ fbio has the MOJO breakout over$4 now smashed through resistance $ ZSAN $ AMRN $ thld $ amgn $ kite $ juno $ cala $ cara $ fprx $ neos $ srne $ fb $ gs";;;;"865596237424107520";https://twitter.com/groman100/status/865596237424107520
ScottNystrom1;2017-05-19 15:49;0;2;"sounds a lot like a $ GS guy, eh?";;;;"865595322428383233";https://twitter.com/ScottNystrom1/status/865595322428383233
TV_TradingIdeas;2017-05-19 15:27;0;0;"Long Goldman Sachs $ GS http://www. tradingview.com/chart/GS/L7PY4 Ze8-Long-Goldman-Sachs/ …";;;;"865589776375726080";https://twitter.com/TV_TradingIdeas/status/865589776375726080
andreizakharoff;2017-05-19 15:21;0;0;"$ GS @BloombergNEF have determined the price of solar panels in the U.S. could double and if Suniva's proposed import duties are approved.";;@BloombergNEF;;"865588347011555328";https://twitter.com/andreizakharoff/status/865588347011555328
ProVesting;2017-05-19 15:11;0;0;"$ GS : Goldman Sachs Stock An Odds-On Buy For Near-Term Cap Gain: http://www. StockNewsWires.com/gs-goldman-sac hs-stock-an-odds-on-buy-for-near-term-cap-gain/ …";;;;"865585612224512000";https://twitter.com/ProVesting/status/865585612224512000
SEEKINGALPHA_FS;2017-05-19 15:08;0;0;"Goldman Sachs Stock An Odds-On Buy For Near-Term Cap Gain https:// seekingalpha.com/article/407470 8-goldman-sachs-stock-odds-buy-near-term-cap-gain?source=twitter_sa_factset … $ GS";;;;"865584915600912385";https://twitter.com/SEEKINGALPHA_FS/status/865584915600912385
SeekingAlpha;2017-05-19 15:08;0;0;"Goldman Sachs Stock An Odds-On Buy For Near-Term Cap Gain https:// seekingalpha.com/article/407470 8-goldman-sachs-stock-odds-buy-near-term-cap-gain?source=feed_f … $ GS";;;;"865584913335992320";https://twitter.com/SeekingAlpha/status/865584913335992320
JodyLurie;2017-05-19 14:52;0;0;"{NSN OQ719X6JTSFC <GO>} @dealbook Jon #Corzine Tries Another Comeback... interesting... #hedgefund #MFGlobal #NewJersey $ GS @alan_schankel";;@dealbook @alan_schankel;#Corzine #hedgefund #MFGlobal #NewJersey;"865581044371644416";https://twitter.com/JodyLurie/status/865581044371644416
Cessnadriver50;2017-05-19 14:44;0;0;"OH, and $ TLT , YEN, $ GS , unless you subscribe that financials don't matter anymore. Some say that!";;;;"865578800381407232";https://twitter.com/Cessnadriver50/status/865578800381407232
ProTradersNews;2017-05-19 14:43;0;0;"$.DJI $.SPX $.IXIC $ GS : Dow jumps 100 points, continuing rebound from sell-off sparked by …: http://www. StockNewsWires.com/dji-spx-ixic-g s-dow-jumps-100-points-continuing-rebound-from-sell-off-sparked-by/ …";;;;"865578564812394498";https://twitter.com/ProTradersNews/status/865578564812394498
panda317;2017-05-19 14:38;0;0;"REML With 21.6% Dividend Yield Is Attractive For Certain Investors https:// seekingalpha.com/article/407465 7-reml-21_6-percent-dividend-yield-attractive-certain-investors?source=tweet … $ AGNC $ ARR $ BDCL $ CEFL $ CS $ GS $ MORL $ MRRL $ NLY";;;;"865577435965739008";https://twitter.com/panda317/status/865577435965739008
TradeOutLoud;2017-05-19 14:36;0;0;"$ GS double bottom daily chart #swingtrade #stocks";;;#swingtrade #stocks;"865576923170295810";https://twitter.com/TradeOutLoud/status/865576923170295810
Cessnadriver50;2017-05-19 14:33;0;1;"Clearest sell: $ GS , $ KRE . Clearest long: $ TLT";;;;"865576088969334785";https://twitter.com/Cessnadriver50/status/865576088969334785
cf4;2017-05-19 14:27;0;0;"Bought $ GS at $215";;;;"865574637186424833";https://twitter.com/cf4/status/865574637186424833
bfsi_financial;2017-05-19 14:23;0;0;"#GoldmanSachs Provides $54.3M Loan for Two Apartment Communities in Tampa Bay Area. Read more: http:// owler.us/acJwBH $ GS";;;#GoldmanSachs;"865573720135356416";https://twitter.com/bfsi_financial/status/865573720135356416
bfsi_financial;2017-05-19 14:23;0;0;"EOD Risers: Cisco Systems, Inc., #GoldmanSachs Group Inc, Home Depot Inc. Read more: http:// owler.us/acJwBG $ GS";;;#GoldmanSachs;"865573564551897088";https://twitter.com/bfsi_financial/status/865573564551897088
wlstcom;2017-05-19 14:19;0;0;"Dow rises 100 points as industrials jump 1%; Deere surges on earnings beat $ GS #wlst https:// finance.yahoo.com/news/us-stocks -rose-traders-hope-141024484.html … pic.twitter.com/jLGSPRK6Cd";;;#wlst;"865572626667851776";https://twitter.com/wlstcom/status/865572626667851776
finzine;2017-05-19 14:18;0;0;"$ GS Dow rises 100 points as industrials jump 1%; Deere surges on earnings beat https:// finance.yahoo.com/news/us-stocks -rose-traders-hope-141024484.html …";;;;"865572263080456192";https://twitter.com/finzine/status/865572263080456192
TradingSchool4U;2017-05-19 14:12;0;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"865570775918460928";https://twitter.com/TradingSchool4U/status/865570775918460928
TraderDanny77;2017-05-19 14:07;0;0;"Which strike price did NOTO DUMBO SELL? I say he sold $19s on Monday for $100+ on average with @jimcramer @GoldmanSachs $ gs $ twtr @jack https:// twitter.com/traderdanny77/ status/865568873252347904 …";;@jimcramer @GoldmanSachs @jack;;"865569480868548609";https://twitter.com/TraderDanny77/status/865569480868548609
followtheh;2017-05-19 14:05;0;0;"$ GS lags peers";;;;"865569116186329091";https://twitter.com/followtheh/status/865569116186329091
pkchin888;2017-05-19 13:56;0;0;"Goldman says T-Mobile is a great buy even if it doesn't get acquired http:// cnb.cx/2rz3lJi $ GS";;;;"865566847097241601";https://twitter.com/pkchin888/status/865566847097241601
NaomiFrances1;2017-05-19 13:45;0;1;"http:// i2.cdn.turner.com/cnnnext/dam/as sets/150505204951-ronaldo-juventus-super-169.jpg … what's in YOUR basement CG? mine's got somethin smooth creamy & delicious! $ hlf $ hlf $ vrx $ cmg $ fnma $ gs $ bac https:// twitter.com/CGasparino/sta tus/865347320254087169 …";;;;"865564019670872064";https://twitter.com/NaomiFrances1/status/865564019670872064
ChairmanNatto;2017-05-19 13:40;0;0;"Heres why I am selling everything and going to cash 1st it was Lloyd from $ GS now its this clown from JPMORGAN http:// video.cnbc.com/gallery/?video =3000620113 … $ TWTR";;;;"865562867755601920";https://twitter.com/ChairmanNatto/status/865562867755601920
SEEKINGALPHA_FS;2017-05-19 13:14;0;0;"REML With 21.6% Dividend Yield Is Attractive For Certain Investors https:// seekingalpha.com/article/407465 7-reml-21_6-percent-dividend-yield-attractive-certain-investors?source=twitter_sa_factset … $ AGNC $ ARR $ BDCL $ CEFL $ CS $ GS $ MORL $ MRRL $ NLY";;;;"865556198052970500";https://twitter.com/SEEKINGALPHA_FS/status/865556198052970500
SeekingAlpha;2017-05-19 13:14;0;1;"REML With 21.6% Dividend Yield Is Attractive For Certain Investors https:// seekingalpha.com/article/407465 7-reml-21_6-percent-dividend-yield-attractive-certain-investors?source=feed_f … $ AGNC $ ARR $ BDCL $ CEFL $ CS $ GS $ MORL $ MRRL $ NLY";;;;"865556195544662016";https://twitter.com/SeekingAlpha/status/865556195544662016
STRATTrading;2017-05-19 13:07;0;0;"$ GS has come into a nice support area - on watch for next week pic.twitter.com/JnbOKT2nE4";;;;"865554474500186112";https://twitter.com/STRATTrading/status/865554474500186112
dailypoliticaln;2017-05-19 13:03;0;0;"Goldman Sachs Group Inc $ GS Position Held by Parsons Capital Management Inc. RI http://www. dailypolitical.com/?p=1109319";;;;"865553592068984838";https://twitter.com/dailypoliticaln/status/865553592068984838
TraderDanny77;2017-05-19 13:00;0;0;"That's how NOTO DUMBO ROLLS!! He's from @GoldmanSachs $ gs and they taught him how to sell premium now he controls & manipulates $ twtr https:// twitter.com/chairmannatto/ status/865544951517528064 …";;@GoldmanSachs;;"865552689815355394";https://twitter.com/TraderDanny77/status/865552689815355394
midetimes;2017-05-19 12:59;0;0;"Seatown Holdings Pte. Ltd. Purchases New Position in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1706392";;;;"865552547175514112";https://twitter.com/midetimes/status/865552547175514112
WKRBNews;2017-05-19 12:59;0;0;"PARK CIRCLE Co Has $4,135,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PryeM";;;;"865552466762358785";https://twitter.com/WKRBNews/status/865552466762358785
WatchlistN;2017-05-19 12:58;0;0;"Oregon Public Employees Retirement Fund Sells 500 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/PrydQ";;;;"865552245143650304";https://twitter.com/WatchlistN/status/865552245143650304
TickerReport;2017-05-19 12:57;0;0;"Goldman Sachs Group Inc $ GS Position Decreased by Sumitomo Mitsui Asset Management Company LTD http:// zpr.io/Prydq";;;;"865551932479258624";https://twitter.com/TickerReport/status/865551932479258624
713CapitalLLC;2017-05-19 12:56;0;0;"Mnuchin: No breaking up banks $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC $ COF http://www. seekingalpha.com/news/3268694";;;;"865551715126333445";https://twitter.com/713CapitalLLC/status/865551715126333445
WKRBNews;2017-05-19 12:51;0;0;"PARK CIRCLE Co Has $4,135,000 Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2q3L1pS";;;;"865550354829553665";https://twitter.com/WKRBNews/status/865550354829553665
TickerReport;2017-05-19 12:45;0;0;"Goldman Sachs Group Inc $ GS Position Decreased by Sumitomo Mitsui Asset Management Company LTD http:// ift.tt/2rz8X5v";;;;"865549003735277569";https://twitter.com/TickerReport/status/865549003735277569
Ro_Patel;2017-05-19 12:36;0;0;"Treasury Secretary Steven Mnuchin: "We do not support a separation of banks from investment banks." - $ GS $ MS $ C $ JPM $ BAC $ XLF";;;;"865546651720536065";https://twitter.com/Ro_Patel/status/865546651720536065
TraderDanny77;2017-05-19 12:36;0;0;"Dam NOTO DUMBO U HAVE $ twtr poised to fall!! Sold some ITM $17s & $17.5s strike calls Agaist my shares yesterday @GoldmanSachs style $ gs pic.twitter.com/QNKbU6YyIV";;@GoldmanSachs;;"865546609597194241";https://twitter.com/TraderDanny77/status/865546609597194241
21_Million;2017-05-19 12:28;0;4;"Dude chill! It's not over either. This is not a stock symbol like $ GS . People all over the planet buying this up. It's #Bitcoin !";;;#Bitcoin;"865544774102663170";https://twitter.com/21_Million/status/865544774102663170
cbecket13;2017-05-19 12:28;0;0;"Apparently oblivious to my disdain, yet noting my interest, banks are flooding my feed with feel-goodie advertisements. $ WFC $ GS $ BA";;;;"865544631693459456";https://twitter.com/cbecket13/status/865544631693459456
JoaquimAgusti;2017-05-19 12:21;0;0;"Mnuchin: No breaking up banks https:// lnkd.in/dVu6RYi $ JPM , $ C , $ BAC , $ WFC , $ GS , $ MS , $ USB , $ BK , $ STT , $ PNC , $ COF";;;;"865542924360007684";https://twitter.com/JoaquimAgusti/status/865542924360007684
newswelldone;2017-05-19 12:08;0;0;"$ GS : Illustration: Timothy Durand: http://www. StockNewsWires.com/gs-illustratio n-timothy-durand/ …";;;;"865539547626483714";https://twitter.com/newswelldone/status/865539547626483714
WUMoneyClub;2017-05-19 11:42;0;0;"Turn Bank of America Into Your Own Personal ATM $ BAC $ JPM $ GS - http:// investorplace.com/2017/05/make-b ank-of-america-corp-bac-stock-your-portfolios-atm/ …";;;;"865533108342333442";https://twitter.com/WUMoneyClub/status/865533108342333442
