username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-06-11 11:53;0;0;"Welch Group LLC Sells 2,221 Shares of E I du Pont de Nemours and Company $ DD http:// zpr.io/P5xfr";;;;"873870833176981505";https://twitter.com/SPNewsAnalysis/status/873870833176981505
dakotafinancial;2017-06-11 11:46;0;0;"Grimes & Company Inc. Has $259,000 Stake in E I du Pont de Nemours and Company $ DD http:// zpr.io/P5xt7";;;;"873869002182971392";https://twitter.com/dakotafinancial/status/873869002182971392
ConsumerFeed;2017-06-11 11:46;0;0;"Grimes & Company Inc. Has $259,000 Stake in E I du Pont de Nemours and Company $ DD http:// zpr.io/P5xt7";;;;"873868999678988289";https://twitter.com/ConsumerFeed/status/873868999678988289
TheMarketsDaily;2017-06-11 11:46;0;0;"E I du Pont de Nemours and Company $ DD Shares Bought by Sumitomo Mitsui Trust Holdings Inc. http:// zpr.io/P5xgW";;;;"873868936206577665";https://twitter.com/TheMarketsDaily/status/873868936206577665
optioncharts;2017-06-11 11:14;0;0;"$ DD high open interest range is 80.00 to 80.00 for option expiration 06/16/2017. http:// bit.ly/2r7BTBK pic.twitter.com/uAZZbIXYOr";;;;"873860935458447360";https://twitter.com/optioncharts/status/873860935458447360
TickerReport;2017-06-11 10:37;0;0;"Grimes & Company Inc. Has $259,000 Stake in E I du Pont de Nemours and Company $ DD http:// ift.tt/2saMKyt";;;;"873851664146497538";https://twitter.com/TickerReport/status/873851664146497538
midetimes;2017-06-11 10:35;0;0;"E I du Pont de Nemours and Company $ DD Shares Bought by Sumitomo Mitsui Trust Holdings Inc. http:// mideasttime.com/?p=1770224";;;;"873851066051440640";https://twitter.com/midetimes/status/873851066051440640
emq_news;2017-06-11 10:34;0;0;"Grimes & Company Inc. Has $259,000 Stake in E I du Pont de Nemours and Company $ DD http:// zpr.io/P5XFK";;;;"873851019951828993";https://twitter.com/emq_news/status/873851019951828993
TickerReport;2017-06-11 10:34;0;0;"Grimes & Company Inc. Has $259,000 Stake in E I du Pont de Nemours and Company $ DD http:// zpr.io/P5XFK";;;;"873851017682710529";https://twitter.com/TickerReport/status/873851017682710529
SleekMoneycom;2017-06-11 10:34;0;0;"Nwam LLC Buys 326 Shares of E I du Pont de Nemours and Company $ DD http:// ift.tt/2rZa3cr";;;;"873850973948719105";https://twitter.com/SleekMoneycom/status/873850973948719105
TickerReport;2017-06-11 01:11;0;0;"E I du Pont de Nemours and Company $ DD Receives Daily Coverage Optimism Rating of 0.13 http:// ift.tt/2t7urar";;;;"873709285905240068";https://twitter.com/TickerReport/status/873709285905240068
emq_news;2017-06-11 01:01;0;0;"E I du Pont de Nemours and Company $ DD Receives Daily Coverage Optimism Rating of 0.13 http:// zpr.io/P5N6L";;;;"873706747831177216";https://twitter.com/emq_news/status/873706747831177216
TickerReport;2017-06-11 01:01;0;0;"E I du Pont de Nemours and Company $ DD Receives Daily Coverage Optimism Rating of 0.13 http:// zpr.io/P5N6L";;;;"873706744660324355";https://twitter.com/TickerReport/status/873706744660324355
storminvestor;2017-06-11 00:59;0;0;"E I du Pont de Nemours and Company $ DD Receives Daily Coverage Optimism Rating of 0.13 http:// zpr.io/P5N6f";;;;"873706334218330114";https://twitter.com/storminvestor/status/873706334218330114
SPNewsAnalysis;2017-06-11 00:59;0;0;"E I du Pont de Nemours and Company $ DD Receives Daily Coverage Optimism Rating of 0.13 http:// zpr.io/P5N6f";;;;"873706330707644416";https://twitter.com/SPNewsAnalysis/status/873706330707644416
