username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanDiegoTrend;2017-04-21 21:35;2;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"855535394728927232";https://twitter.com/SanDiegoTrend/status/855535394728927232
PhoenixTrend;2017-04-21 21:30;1;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"855534260916289537";https://twitter.com/PhoenixTrend/status/855534260916289537
MiamiTrend;2017-04-21 21:20;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"855531641162407936";https://twitter.com/MiamiTrend/status/855531641162407936
LAtrend90210;2017-04-21 21:15;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"855530396649390085";https://twitter.com/LAtrend90210/status/855530396649390085
SFinanciers;2017-04-21 21:11;3;0;"Trump denies Exxon permission to drill for oil in Russia https:// aff.whotrades.com/t/b/zh2hz/ $ XOM $ CVX $ OIL $ USO $ UCO pic.twitter.com/zTVcgTkuvP";;;;"855529543356076037";https://twitter.com/SFinanciers/status/855529543356076037
HoustonTrend713;2017-04-21 21:10;1;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"855529127734071296";https://twitter.com/HoustonTrend713/status/855529127734071296
DenverTrend;2017-04-21 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"855527869195452420";https://twitter.com/DenverTrend/status/855527869195452420
LasVegasTrend;2017-04-21 21:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855527868826349569";https://twitter.com/LasVegasTrend/status/855527868826349569
ChicagoTrend;2017-04-21 21:01;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"855526824406904832";https://twitter.com/ChicagoTrend/status/855526824406904832
AmyDaniel212;2017-04-21 20:45;3;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"855522845849464832";https://twitter.com/AmyDaniel212/status/855522845849464832
Dallas_Trending;2017-04-21 20:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855520307867783169";https://twitter.com/Dallas_Trending/status/855520307867783169
SanAntonioTrend;2017-04-21 20:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855519172943654913";https://twitter.com/SanAntonioTrend/status/855519172943654913
oilgas_eqpt_ser;2017-04-21 20:28;0;0;"Oil and Gas: #Chevron loses appeal against $260 million Australia tax bill. Read more: http:// owler.us/acz9JW $ CVX";;;#Chevron;"855518663163625472";https://twitter.com/oilgas_eqpt_ser/status/855518663163625472
oilgas_eqpt_ser;2017-04-21 20:28;0;0;"#Chevron Australian Subsidiary Loses Tax Bill Appeal. Read more: http:// owler.us/acz9JX $ CVX";;;#Chevron;"855518507697455104";https://twitter.com/oilgas_eqpt_ser/status/855518507697455104
bostontrending;2017-04-21 20:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855517801494310912";https://twitter.com/bostontrending/status/855517801494310912
SanDiegoTrend;2017-04-21 20:20;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855516565164445696";https://twitter.com/SanDiegoTrend/status/855516565164445696
PhoenixTrend;2017-04-21 20:15;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855515306676146176";https://twitter.com/PhoenixTrend/status/855515306676146176
MiamiTrend;2017-04-21 20:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855512766983155714";https://twitter.com/MiamiTrend/status/855512766983155714
jewalker_nuke;2017-04-21 20:03;0;1;"Positions (4/21/17) Hi/Lo $ AMZN $ CELG $ BA $ GM $ AVGO $ T $ GOOGL $ MCD $ IBM $ OLED $ VRTX $ FB $ CVX $ AAPL $ NFLX $ WDC $ ELF Cash 18% Exits: $ GE $ INCY";;;;"855512428020236288";https://twitter.com/jewalker_nuke/status/855512428020236288
LAtrend90210;2017-04-21 20:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855511746039164928";https://twitter.com/LAtrend90210/status/855511746039164928
HoustonTrend713;2017-04-21 19:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855510232683995136";https://twitter.com/HoustonTrend713/status/855510232683995136
dakotafinancial;2017-04-21 19:54;1;0;"Frontier Wealth Management LLC Has $709,000 Position in Chevron Co. $ CVX http:// zpr.io/PbbEh";;;;"855510137695612928";https://twitter.com/dakotafinancial/status/855510137695612928
bnkinvest;2017-04-21 19:52;1;0;"Notable Friday Option Activity: $ SLCA $ SIG $ CVX #stockoptions http:// dlvr.it/NxxTZT";;;#stockoptions;"855509462211108864";https://twitter.com/bnkinvest/status/855509462211108864
DenverTrend;2017-04-21 19:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855508987290292225";https://twitter.com/DenverTrend/status/855508987290292225
ChicagoTrend;2017-04-21 19:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855507745918906369";https://twitter.com/ChicagoTrend/status/855507745918906369
LasVegasTrend;2017-04-21 19:40;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"855506472905699328";https://twitter.com/LasVegasTrend/status/855506472905699328
CharlesNance415;2017-04-21 19:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855505212546723843";https://twitter.com/CharlesNance415/status/855505212546723843
AmyDaniel212;2017-04-21 19:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855504073445044225";https://twitter.com/AmyDaniel212/status/855504073445044225
LasVegasTrend;2017-04-21 19:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855502686971678721";https://twitter.com/LasVegasTrend/status/855502686971678721
Dallas_Trending;2017-04-21 19:10;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"855498949943316481";https://twitter.com/Dallas_Trending/status/855498949943316481
SanAntonioTrend;2017-04-21 19:05;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"855497683175387137";https://twitter.com/SanAntonioTrend/status/855497683175387137
bostontrending;2017-04-21 19:01;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"855496749909237761";https://twitter.com/bostontrending/status/855496749909237761
SanDiegoTrend;2017-04-21 18:55;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"855495148767256576";https://twitter.com/SanDiegoTrend/status/855495148767256576
Dallas_Trending;2017-04-21 18:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855495148318470144";https://twitter.com/Dallas_Trending/status/855495148318470144
PhoenixTrend;2017-04-21 18:50;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"855493910965215232";https://twitter.com/PhoenixTrend/status/855493910965215232
SanAntonioTrend;2017-04-21 18:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855493910809935872";https://twitter.com/SanAntonioTrend/status/855493910809935872
bostontrending;2017-04-21 18:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855492664078323712";https://twitter.com/bostontrending/status/855492664078323712
MiamiTrend;2017-04-21 18:40;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"855491375026065408";https://twitter.com/MiamiTrend/status/855491375026065408
SanDiegoTrend;2017-04-21 18:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855491374925451264";https://twitter.com/SanDiegoTrend/status/855491374925451264
EarningsScout;2017-04-21 18:36;2;3;"192 $ SPY co's reporting next week including $ GOOGL $ MSFT $ AMZN $ XOM $ T $ PG $ CVX $ KO $ CMCSA $ INTC $ PEP $ AMGN $ MMM $ MCD $ BA $ ABBV $ CELG $ LLY";;;;"855490356430983169";https://twitter.com/EarningsScout/status/855490356430983169
LAtrend90210;2017-04-21 18:35;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"855490115090731008";https://twitter.com/LAtrend90210/status/855490115090731008
PhoenixTrend;2017-04-21 18:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855490114528718849";https://twitter.com/PhoenixTrend/status/855490114528718849
oilgas_eqpt_ser;2017-04-21 18:32;0;0;"#Chevron loses landmark tax case on transfer pricing. Read more: http:// owler.us/acz8zw $ CVX";;;#Chevron;"855489415715540993";https://twitter.com/oilgas_eqpt_ser/status/855489415715540993
HoustonTrend713;2017-04-21 18:30;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"855489004631928832";https://twitter.com/HoustonTrend713/status/855489004631928832
MiamiTrend;2017-04-21 18:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855487590094471172";https://twitter.com/MiamiTrend/status/855487590094471172
DenverTrend;2017-04-21 18:25;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"855487589717078017";https://twitter.com/DenverTrend/status/855487589717078017
ChicagoTrend;2017-04-21 18:20;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"855486347771039746";https://twitter.com/ChicagoTrend/status/855486347771039746
LAtrend90210;2017-04-21 18:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855486347221577729";https://twitter.com/LAtrend90210/status/855486347221577729
HoustonTrend713;2017-04-21 18:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855485113571958786";https://twitter.com/HoustonTrend713/status/855485113571958786
DenverTrend;2017-04-21 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855483835995353088";https://twitter.com/DenverTrend/status/855483835995353088
ChicagoTrend;2017-04-21 18:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855482572834562048";https://twitter.com/ChicagoTrend/status/855482572834562048
AmyDaniel212;2017-04-21 18:05;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"855482572746489856";https://twitter.com/AmyDaniel212/status/855482572746489856
LasVegasTrend;2017-04-21 18:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855482572427722754";https://twitter.com/LasVegasTrend/status/855482572427722754
WallStreetTrend;2017-04-21 18:01;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"855481572677603328";https://twitter.com/WallStreetTrend/status/855481572677603328
midetimes;2017-04-21 17:59;1;0;"Chevron Sees Unusually Large Options Volume $ CVX http:// mideasttime.com/?p=1625552";;;;"855481142115434496";https://twitter.com/midetimes/status/855481142115434496
AmyDaniel212;2017-04-21 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"855478787831615488";https://twitter.com/AmyDaniel212/status/855478787831615488
stocknewsdotcom;2017-04-21 17:47;1;0;"$ CVX Watching the technical picture in the energy patch get murkier by the day https:// stocknews.com/category/energ y-oil-gas/ …";;;;"855478168806936578";https://twitter.com/stocknewsdotcom/status/855478168806936578
Dallas_Trending;2017-04-21 17:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855475011494318082";https://twitter.com/Dallas_Trending/status/855475011494318082
sectradeideas;2017-04-21 17:30;1;0;"The 5 Companies Dominating the Permian Basin @themotleyfool #stocks $ APA , $ XOM , $ CVX , $ PXD , $ OXY , $ CXO https://www. fool.com/investing/2016 /07/16/the-5-companies-dominating-the-permian-basin.aspx …";;@themotleyfool;#stocks;"855473947260764160";https://twitter.com/sectradeideas/status/855473947260764160
SanAntonioTrend;2017-04-21 17:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855473892042977281";https://twitter.com/SanAntonioTrend/status/855473892042977281
bostontrending;2017-04-21 17:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855472490650509314";https://twitter.com/bostontrending/status/855472490650509314
SanDiegoTrend;2017-04-21 17:20;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855471249878855680";https://twitter.com/SanDiegoTrend/status/855471249878855680
PhoenixTrend;2017-04-21 17:15;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855470017135226880";https://twitter.com/PhoenixTrend/status/855470017135226880
MiamiTrend;2017-04-21 17:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855467487357521920";https://twitter.com/MiamiTrend/status/855467487357521920
itzstockchartz;2017-04-21 17:02;1;0;"Analysts Focus on: Chevron Corporation $ CVX http:// standardoracle.com/2017/04/17/ana lysts-focus-on-chevron-corporation-cvx/ … via @Standard Oracle";;@Standard;;"855466840037916673";https://twitter.com/itzstockchartz/status/855466840037916673
LAtrend90210;2017-04-21 17:01;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855466493596839936";https://twitter.com/LAtrend90210/status/855466493596839936
oilgas_eqpt_ser;2017-04-21 16:58;0;0;"Parkland to acquire #Chevron Canada's downstream fuel business. Read more: http:// owler.us/acz7z6 $ CVX";;;#Chevron;"855465771899564033";https://twitter.com/oilgas_eqpt_ser/status/855465771899564033
HoustonTrend713;2017-04-21 16:55;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855464945370136576";https://twitter.com/HoustonTrend713/status/855464945370136576
DenverTrend;2017-04-21 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855463704791527424";https://twitter.com/DenverTrend/status/855463704791527424
ChicagoTrend;2017-04-21 16:45;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855462466654007296";https://twitter.com/ChicagoTrend/status/855462466654007296
CharlesNance415;2017-04-21 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855459924003999744";https://twitter.com/CharlesNance415/status/855459924003999744
AmyDaniel212;2017-04-21 16:30;1;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"855458832277016577";https://twitter.com/AmyDaniel212/status/855458832277016577
