username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-06-13 21:23;0;0;"Boeing to restructure its defense and space unit http:// industrial.newsmovingmarkets.com/2017/06/boeing -to-restructure-its-defense-and.html … $ BA #Boeing";;;#Boeing;"874739097520222208";https://twitter.com/MarketOrg/status/874739097520222208
MarketNewsAlgo;2017-06-13 21:20;0;0;"Boeing to restructure its defense and space unit http:// industrial.newsmovingmarkets.com/2017/06/boeing -to-restructure-its-defense-and.html … $ BA";;;;"874738213553917953";https://twitter.com/MarketNewsAlgo/status/874738213553917953
washtechnology;2017-06-13 21:10;0;0;". @BoeingDefense to revamp segment, create smaller business units in agility push. #GovCon $ BA https:// washingtontechnology.com/articles/2017/ 06/13/boeing-defense-restructure.aspx …";;@BoeingDefense;#GovCon;"874735860201254912";https://twitter.com/washtechnology/status/874735860201254912
finzine;2017-06-13 21:04;0;0;"$ BA Boeing Restructures Defense Arm http:// finance.yahoo.com/r/359c21da-29f d-30de-b5fa-caf6030a59d5/boeing-restructures-defense-arm-1497385472 …";;;;"874734313371250688";https://twitter.com/finzine/status/874734313371250688
ProVesting;2017-06-13 20:58;0;0;"$ BA : Boeing Defense to Cut 50 Executive Jobs in Management Shakeup: http://www. StockNewsWires.com/ba-boeing-defe nse-to-cut-50-executive-jobs-in-management-shakeup/ …";;;;"874732635444043777";https://twitter.com/ProVesting/status/874732635444043777
MontecitoCapMgt;2017-06-13 20:54;0;0;"Record Number Of Investing Pros Say #Stocks Are #Overvalued . A record 44% of fund managers from BofA $ BA survey found #equities overvalued";;;#Stocks #Overvalued #equities;"874731803252146176";https://twitter.com/MontecitoCapMgt/status/874731803252146176
Bruno_J_Navarro;2017-06-13 20:50;0;0;"Boeing to Cut 50 Executives, Reorganize Defense Business http://www. defenseone.com/business/2017/ 06/boeing-cut-executives-reorganize-defense-business/138644/ … $ BA";;;;"874730815925755904";https://twitter.com/Bruno_J_Navarro/status/874730815925755904
MichaelStone;2017-06-13 20:50;0;1;"Boeing to restructure its defense and space unit http:// reut.rs/2tj7K3k via @ReutersUK $ BA";;@ReutersUK;;"874730671276797952";https://twitter.com/MichaelStone/status/874730671276797952
ACInvestorBlog;2017-06-13 20:49;2;4;"My Watchlist for Wednesday, June 14 http:// ac-investor.blogspot.com/2017/06/my-wat chlist-for-wednesday-june-14.html … $ APTO $ BA $ HON $ PRKR $ RNVA Have a great evening everyone !";;;;"874730452212469760";https://twitter.com/ACInvestorBlog/status/874730452212469760
MarketOrg;2017-06-13 20:48;0;0;"Boeing to Cut 50 Executives, Reorganize Defense Business http:// industrial.newsmovingmarkets.com/2017/06/boeing -to-cut-50-executives-reorganize.html … $ BA #Boeing";;;#Boeing;"874730237757722625";https://twitter.com/MarketOrg/status/874730237757722625
MarketNewsAlgo;2017-06-13 20:46;0;0;"Boeing to Cut 50 Executives, Reorganize Defense Business http:// industrial.newsmovingmarkets.com/2017/06/boeing -to-cut-50-executives-reorganize.html … $ BA";;;;"874729599846010882";https://twitter.com/MarketNewsAlgo/status/874729599846010882
PrivateCapBlog;2017-06-13 20:44;0;0;"Boeing May Order And Delivery Report: Pre-Paris Stall $ BA http://www. seekingalpha.com/article/4081164";;;;"874729217778491392";https://twitter.com/PrivateCapBlog/status/874729217778491392
ProVesting;2017-06-13 20:35;0;0;"$ BA : Boeing to restructure its defense and space unit: http://www. StockNewsWires.com/ba-boeing-to-r estructure-its-defense-and-space-unit/ …";;;;"874726850592817152";https://twitter.com/ProVesting/status/874726850592817152
NewsToDesk;2017-06-13 20:33;0;0;"$ BA : Boeing (BA) to Streamline Defense and Space Unit: http://www. StockNewsWires.com/ba-boeing-ba-t o-streamline-defense-and-space-unit/ …";;;;"874726386522443776";https://twitter.com/NewsToDesk/status/874726386522443776
rosswilkers;2017-06-13 20:32;0;0;"Quite the post-bell news from @boeingdefense . Military Aircraft & Space divisions breaking into smaller pieces. $ BA http:// boeing.mediaroom.com/2017-06-13-Boe ing-Streamlining-Defense-and-Space-Unit-to-Boost-Competitiveness …";;@boeingdefense;;"874726068166565888";https://twitter.com/rosswilkers/status/874726068166565888
NewsToDesk;2017-06-13 20:28;0;0;"$ BA : Boeing to make job cuts at defense unit as it looks become more …: http://www. StockNewsWires.com/ba-boeing-to-m ake-job-cuts-at-defense-unit-as-it-looks-become-more/ …";;;;"874725128822702081";https://twitter.com/NewsToDesk/status/874725128822702081
MorganLBrennan;2017-06-13 20:27;3;6;"Boeing to cut more jobs in its defense and space unit as it looks become more competitive http:// cnb.cx/2sYQJMv $ BA";;;;"874725001445953537";https://twitter.com/MorganLBrennan/status/874725001445953537
lilnickysmith;2017-06-13 20:21;0;0;"$ BA Boeing Streamlining Defense and Space Unit to Boost Competitiveness http://www. prnewswire.com/news-releases/ boeing-streamlining-defense-and-space-unit-to-boost-competitiveness-300473399.html …";;;;"874723395774144512";https://twitter.com/lilnickysmith/status/874723395774144512
MinteractApp;2017-06-13 20:06;0;0;"Today's million dollar CALL #options trade: $ C $ GS $ AMZN $ NVDA $ BA $ TSLA $ AAPL $ BX $ CMCSA $ AFL $ FB ... https:// appsto.re/i6hH3LG";;;#options;"874719578605187073";https://twitter.com/MinteractApp/status/874719578605187073
wlstcom;2017-06-13 20:06;0;0;"5 Best Titanium Stocks to Buy -- The Motley Fool #stocks $ BA $ GE $ ATI $ HUN $ KRO $ CC $ BRK.B https://www. fool.com/investing/2017 /06/13/5-best-titanium-stocks-to-buy.aspx … pic.twitter.com/k5i8hUMmL7";;;#stocks;"874719524796366850";https://twitter.com/wlstcom/status/874719524796366850
MBAbstract;2017-06-13 20:05;0;0;"5 Best Titanium Stocks to Buy @themotleyfool #stocks $ BA , $ GE , $ ATI , $ HUN , $ KRO , $ CC , $ BRK.B , $ ARNC https://www. fool.com/investing/2017 /06/13/5-best-titanium-stocks-to-buy.aspx …";;@themotleyfool;#stocks;"874719517661966336";https://twitter.com/MBAbstract/status/874719517661966336
TickwatcherMF;2017-06-13 20:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ YHOO , $ IWM , $ SPY , $ AMZN , $ IVV , $ CSCO , $ SHV , $ EFA , $ IEMG , $ BA ... pic.twitter.com/vOtJXyo9XY";;;#money;"874718277095895042";https://twitter.com/TickwatcherMF/status/874718277095895042
Aero_Analysis;2017-06-13 19:53;0;0;"Commented on Boeing May Order And Delivery Report: Pre-Paris Stall https:// seekingalpha.com/article/408116 4-boeing-may-order-delivery-report-pre-paris-stall?source=tweet … $ EADSF $ BA";;;;"874716474899812352";https://twitter.com/Aero_Analysis/status/874716474899812352
MarketNewsAlgo;2017-06-13 19:40;0;0;"Boeing May Order And Delivery Report: Pre-Paris Stall http:// industrial.newsmovingmarkets.com/2017/06/boeing -may-order-and-delivery-report.html … $ BA";;;;"874713160195989506";https://twitter.com/MarketNewsAlgo/status/874713160195989506
MarketOrg;2017-06-13 19:38;0;0;"Boeing May Order And Delivery Report: Pre-Paris Stall http:// industrial.newsmovingmarkets.com/2017/06/boeing -may-order-and-delivery-report.html … $ BA #Boeing";;;#Boeing;"874712645454237696";https://twitter.com/MarketOrg/status/874712645454237696
MarginHunt;2017-06-13 19:25;0;0;"Cowen and Co reiterated Boeing $ BA at Outperform. Yes... stock's trading below fair value http:// ow.ly/mLSr30cyQxh pic.twitter.com/iBMm5c80ep";;;;"874709227302006784";https://twitter.com/MarginHunt/status/874709227302006784
MarketNewsAlgo;2017-06-13 19:20;0;0;"Three must-watch videos: Trump's awkward Cabinet meeting; asteroid mining; and Boeing's pilotless planes http:// industrial.newsmovingmarkets.com/2017/06/three- must-watch-videos-trumps-awkward.html … $ BA";;;;"874708089370554368";https://twitter.com/MarketNewsAlgo/status/874708089370554368
MarketOrg;2017-06-13 19:18;0;0;"Three must-watch videos: Trump's awkward Cabinet meeting; asteroid mining; and Boeing's pilotless planes http:// industrial.newsmovingmarkets.com/2017/06/three- must-watch-videos-trumps-awkward.html … $ BA #Boei …";;;#Boei;"874707596862607360";https://twitter.com/MarketOrg/status/874707596862607360
positivebrands;2017-06-13 18:52;0;0;"Boeing May Order And Delivery Report: Pre-Paris Stall https:// seekingalpha.com/article/408116 4-boeing-may-order-delivery-report-pre-paris-stall?source=feed_f … $ EADSF $ BA OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874700935678885888";https://twitter.com/positivebrands/status/874700935678885888
positivebrands;2017-06-13 18:51;0;0;"Boeing May Order And Delivery Report: Pre-Paris Stall https:// seekingalpha.com/article/408116 4-boeing-may-order-delivery-report-pre-paris-stall?source=feed_f … $ EADSF $ BA check out TICKER SYMBOL $ DCSA www.docasainc.c…";;;;"874700827851722752";https://twitter.com/positivebrands/status/874700827851722752
ProTradersNews;2017-06-13 18:51;0;0;"$ BA : Boeing May Order And Delivery Report: Pre-Paris Stall: http://www. StockNewsWires.com/ba-boeing-may- order-and-delivery-report-pre-paris-stall/ …";;;;"874700668795142144";https://twitter.com/ProTradersNews/status/874700668795142144
SeekingAlpha;2017-06-13 18:48;1;0;"Boeing May Order And Delivery Report: Pre-Paris Stall https:// seekingalpha.com/article/408116 4-boeing-may-order-delivery-report-pre-paris-stall?source=feed_f … $ EADSF $ BA";;;;"874700007877754880";https://twitter.com/SeekingAlpha/status/874700007877754880
StockNewsWires;2017-06-13 18:47;0;0;"$ BA : Aerospace, logistics firms adding jobs, expanding in Mesa, Phoenix: http://www. StockNewsWires.com/ba-aerospace-l ogistics-firms-adding-jobs-expanding-in-mesa-phoenix/ …";;;;"874699663437250560";https://twitter.com/StockNewsWires/status/874699663437250560
newswithvalue;2017-06-13 18:45;0;0;"$ BA $ NOC : Lead By Boeing, Defense Stocks Could Be Headed Higher: http://www. StockNewsWires.com/ba-noc-lead-by -boeing-defense-stocks-could-be-headed-higher/ …";;;;"874699165770563584";https://twitter.com/newswithvalue/status/874699165770563584
whotrades;2017-06-13 17:58;0;0;"5 Best Titanium Stocks to Buy http:// bit.ly/130617BA $ BA $ ARNC $ CC $ ATI $ KRO $ HUN";;;;"874687414199095297";https://twitter.com/whotrades/status/874687414199095297
dailymailtimes;2017-06-13 17:50;0;0;"Cowen and Company Reaffirms “Outperform” Rating for Boeing Company $ The $ BA http:// zpr.io/P5ddH";;;;"874685428321931267";https://twitter.com/dailymailtimes/status/874685428321931267
CGWM_DHG;2017-06-13 17:35;0;0;"Morning Coffee - #choosecgwm (Feat. #ParisAirshow , #Lumber , $ BBD , $ BA , $ CFP , $ IFP , $ WFT , $ QSR , $ MCD , $ MSFT , etc.) http:// ow.ly/DTJ230cyRSq pic.twitter.com/iTNKAXw6ZM";;;#choosecgwm #ParisAirshow #Lumber;"874681714303479808";https://twitter.com/CGWM_DHG/status/874681714303479808
StockNewsWires;2017-06-13 17:18;0;0;"$ BA : Three-must watch videos: Trump’s awkward Cabinet meeting; the …: http://www. StockNewsWires.com/ba-three-must- watch-videos-trumps-awkward-cabinet-meeting-the/ …";;;;"874677320358871040";https://twitter.com/StockNewsWires/status/874677320358871040
newswithvalue;2017-06-13 17:18;0;0;"$ BA : Ryanair in talks with Boeing over new version of 737 – sources: http://www. StockNewsWires.com/ba-ryanair-in- talks-with-boeing-over-new-version-of-737-sources/ …";;;;"874677319247343616";https://twitter.com/newswithvalue/status/874677319247343616
ProTradersNews;2017-06-13 17:15;0;0;"$ RYAAY $ BA $ NVDA $ AMZN $ AAPL : Ryanair in Talks With Boeing Over Deal for 737 MAX 10: http://www. StockNewsWires.com/ryaay-ba-nvda- amzn-aapl-ryanair-in-talks-with-boeing-over-deal-for-737-max-10/ …";;;;"874676511650873344";https://twitter.com/ProTradersNews/status/874676511650873344
emq_news;2017-06-13 17:03;0;0;"Cowen and Company Reaffirms “Outperform” Rating for Boeing Company $ The $ BA http:// zpr.io/P5dTY";;;;"874673590205075456";https://twitter.com/emq_news/status/874673590205075456
TickerReport;2017-06-13 17:03;0;0;"Cowen and Company Reaffirms “Outperform” Rating for Boeing Company $ The $ BA http:// zpr.io/P5dTY";;;;"874673587650777088";https://twitter.com/TickerReport/status/874673587650777088
AmericanBanking;2017-06-13 17:01;0;0;"Boeing Company (The)'s outperform rating reiterated at Cowen and Company. $215.00 PT. http:// ift.tt/2ti7Qs0 $ BA #BA";;;#BA;"874673062951702529";https://twitter.com/AmericanBanking/status/874673062951702529
MinteractApp;2017-06-13 17:01;0;0;"Today's million dollar CALL #options trade update: $ C $ GS $ AMZN $ NVDA $ BA $ TSLA $ AAPL $ BX $ AFL ... https:// appsto.re/i6hH3LG";;;#options;"874673034208174080";https://twitter.com/MinteractApp/status/874673034208174080
stocknewsdotcom;2017-06-13 16:58;0;0;"$ BA Ryanair Hldgs is in discussions with Boeing about placing order for 737 MAX 10, according to Reuters https:// stocknews.com/news/ba-ryanai r-hldgs-is-in-discussions-with-boeing-about-placing-order/ …";;;;"874672264779845632";https://twitter.com/stocknewsdotcom/status/874672264779845632
RatingsNetwork;2017-06-13 16:57;0;0;"Boeing Company (The)'s outperform rating reiterated at Cowen and Company. $215.00 PT. http:// ift.tt/2ti7Qs0 $ BA #BA";;;#BA;"874672071036612610";https://twitter.com/RatingsNetwork/status/874672071036612610
LTeeitup;2017-06-13 16:50;0;1;"@Grailstartrader $ BA beauty !";;@Grailstartrader;;"874670318115315712";https://twitter.com/LTeeitup/status/874670318115315712
finzine;2017-06-13 16:49;1;0;"$ BA Ryanair in talks with Boeing over new 737 model: sources https:// finance.yahoo.com/news/ryanair-t alks-boeing-over-737-163827013.html …";;;;"874670144253026304";https://twitter.com/finzine/status/874670144253026304
NewsToDesk;2017-06-13 16:43;0;0;"$ BA : Ryanair in talks with Boeing over new 737 model: sources: http://www. StockNewsWires.com/ba-ryanair-in- talks-with-boeing-over-new-737-model-sources/ …";;;;"874668459501658112";https://twitter.com/NewsToDesk/status/874668459501658112
WatchlistN;2017-06-13 16:41;0;0;"Somewhat Favorable News Coverage Likely to Impact Boeing Company $ The $ BA Share Price http:// zpr.io/P5dnb";;;;"874668156316418048";https://twitter.com/WatchlistN/status/874668156316418048
RobInTheBlack;2017-06-13 16:40;0;5;"$ BA rev strat day up inside week up outside momo hammer Rev strat month up pic.twitter.com/vRgWfkCWsT";;;;"874667772311203840";https://twitter.com/RobInTheBlack/status/874667772311203840
tradingplays;2017-06-13 16:19;0;2;"$ BA - hod, back above prev/wk/high pic.twitter.com/pXSxaKQTPY";;;;"874662442600587264";https://twitter.com/tradingplays/status/874662442600587264
TPCMG;2017-06-13 16:14;0;0;"$ BA : 7 open, suited signals indicate continued price increase for about 8 more days. http:// thinkingprofit.com/equity/?s=BA";;;;"874661215875760129";https://twitter.com/TPCMG/status/874661215875760129
ScottsdaleDoug;2017-06-13 16:08;0;0;"$ BA keeps clawing to new highs..glad to be long this name";;;;"874659647260549120";https://twitter.com/ScottsdaleDoug/status/874659647260549120
msttrader;2017-06-13 15:58;0;0;"worst ever was a retired $ BA employee crucifying me when that stock was pure crap.";;;;"874657257169985537";https://twitter.com/msttrader/status/874657257169985537
VistaPResearch;2017-06-13 15:32;2;1;"@lildeofficial thanks for follow! See Vista Partners #InvestingForLife #Dow30 #EmergingGrowth http://www. vistapglobal.com $ BA $ MMM $ DGLT $ HIIQ pic.twitter.com/OdXJe9dQBa";;@lildeofficial;#InvestingForLife #Dow30 #EmergingGrowth;"874650804472258560";https://twitter.com/VistaPResearch/status/874650804472258560
1LuckyJimmy;2017-06-13 15:22;0;0;"BA +1.38 total advance today 10:30 ET. Boeing Company $ BA 191.41 Stock hit a High of 191.41 and 188.05 Low wit https:// investorshangout.com/post/view?id=4 603357 …";;;;"874648294559027200";https://twitter.com/1LuckyJimmy/status/874648294559027200
CFingraphs;2017-06-13 14:32;0;0;"$ BA http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/doR45Krxmo";;;#Boeing #Trading;"874635641237250048";https://twitter.com/CFingraphs/status/874635641237250048
MikeMcConnellTX;2017-06-13 14:27;0;0;"Think about this: The world is upside down from the days of $ BA , $ UTX , $ F , $ CAT and relying on manufacturing to lead the US GDP. https:// twitter.com/TheEconomist/s tatus/874620730843045889 …";;;;"874634234266349569";https://twitter.com/MikeMcConnellTX/status/874634234266349569
newyorkcityvine;2017-06-13 14:18;0;0;"3 Reasons For Market Selloff - Cramer's Mad Money (6/12/17) https:// seekingalpha.com/article/408103 0-3-reasons-market-selloff-cramers-mad-money-6-12-17?source=tweet … $ YHOO $ SNAP $ NVDA $ AAPL $ FB $ GOOG $ GOOGL $ SHW $ GE $ BA";;;;"874632070060027904";https://twitter.com/newyorkcityvine/status/874632070060027904
SweetPlatform;2017-06-13 14:14;0;0;"BA Top news - Jun 13th, 2017 $ BA http:// https:// goo.gl/B1TNq4";;;;"874631095559618560";https://twitter.com/SweetPlatform/status/874631095559618560
IVtrades;2017-06-13 13:57;0;0;"The Power Of This Indicator Will Blow You Away https:// goo.gl/x1yRHG $ TGTX $ LULU $ RH $ AVGO $ XOM $ GOOS $ SWN $ FDX $ SHOP $ VMW $ BA $ DAL $ DPZ";;;;"874626764542267392";https://twitter.com/IVtrades/status/874626764542267392
MarketOrg;2017-06-13 13:48;0;0;"Boeing's new 777X flagship is coming soon. But its buyers are struggling http:// industrial.newsmovingmarkets.com/2017/06/boeing s-new-777x-flagship-is-coming.html … $ BA #Boeing";;;#Boeing;"874624512091967488";https://twitter.com/MarketOrg/status/874624512091967488
MarketNewsAlgo;2017-06-13 13:46;0;0;"Boeing's new 777X flagship is coming soon. But its buyers are struggling http:// industrial.newsmovingmarkets.com/2017/06/boeing s-new-777x-flagship-is-coming.html … $ BA";;;;"874623984247197696";https://twitter.com/MarketNewsAlgo/status/874623984247197696
accuratestimate;2017-06-13 13:36;0;0;"Arconic: The Growth Part Of Alcoa Is On A Roll https:// seekingalpha.com/article/408099 5-arconic-growth-part-alcoa-roll?source=tweet … $ BA $ JNJ $ HD $ DLR $ HOG $ ARNC";;;;"874621377910685696";https://twitter.com/accuratestimate/status/874621377910685696
TerryMcCracken;2017-06-13 12:54;0;1;"3 Reasons For Market Selloff - Cramer's Mad Money (6/12/17) https:// seekingalpha.com/article/408103 0-3-reasons-market-selloff-cramers-mad-money-6-12-17?source=tweet … $ YHOO $ SNAP $ NVDA $ AAPL $ FB $ GOOG $ GOOGL $ SHW $ GE $ BA";;;;"874610980570968064";https://twitter.com/TerryMcCracken/status/874610980570968064
whotrades;2017-06-13 12:49;0;0;"Can Airbus and Embraer Turn Things Around at the Paris Air Show? http:// bit.ly/130617ERJ $ ERJ $ BA pic.twitter.com/RS5BzPdrmB";;;;"874609730068643840";https://twitter.com/whotrades/status/874609730068643840
TheMarketsDaily;2017-06-13 12:42;0;0;"Boeing Company $ The $ BA Stake Decreased by Security National Trust Co. http:// zpr.io/P5Liu";;;;"874607892623753217";https://twitter.com/TheMarketsDaily/status/874607892623753217
storminvestor;2017-06-13 12:42;0;0;"Punch & Associates Investment Management Inc. Raises Stake in Boeing Company $ The $ BA http:// zpr.io/P5L5w";;;;"874607818434912256";https://twitter.com/storminvestor/status/874607818434912256
SPNewsAnalysis;2017-06-13 12:42;0;0;"Punch & Associates Investment Management Inc. Raises Stake in Boeing Company $ The $ BA http:// zpr.io/P5L5w";;;;"874607814982987777";https://twitter.com/SPNewsAnalysis/status/874607814982987777
dakotafinancial;2017-06-13 12:41;0;0;"Wedgewood Investors Inc. PA Continues to Hold Stake in Boeing Company $ The $ BA http:// zpr.io/P5L5n";;;;"874607758607364096";https://twitter.com/dakotafinancial/status/874607758607364096
ConsumerFeed;2017-06-13 12:41;0;0;"Wedgewood Investors Inc. PA Continues to Hold Stake in Boeing Company $ The $ BA http:// zpr.io/P5L5n";;;;"874607755620999169";https://twitter.com/ConsumerFeed/status/874607755620999169
newswithvalue;2017-06-13 12:25;0;0;"$ BA : For Boeing and Airbus, Widebody Demand Is Falling and the A380 …: http://www. StockNewsWires.com/ba-for-boeing- and-airbus-widebody-demand-is-falling-and-the-a380/ …";;;;"874603526067937280";https://twitter.com/newswithvalue/status/874603526067937280
TradeAcademyCo;2017-06-13 12:10;0;0;"6/13 52-Week Hi Watch List: $ FDX $ JNJ $ TWX $ DE $ EWW $ ABBV $ NLY $ MBLY $ MON $ DIA $ MDT $ CMI $ MMM $ ACN $ COH $ XLV $ BA $ W $ HYG $ LVS $ SVXY #trading";;;#trading;"874599891548479492";https://twitter.com/TradeAcademyCo/status/874599891548479492
ProVesting;2017-06-13 11:49;0;0;"$ BA : Boeing: Growth Capacity Doesn’t Justify Price: http://www. StockNewsWires.com/ba-boeing-grow th-capacity-doesnt-justify-price/ …";;;;"874594474294259713";https://twitter.com/ProVesting/status/874594474294259713
positivebrands;2017-06-13 11:47;0;0;"Boeing: Growth Capacity Doesn't Justify Price https:// seekingalpha.com/article/408102 0-boeing-growth-capacity-justify-price?source=feed_f … $ BA OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874594139521912832";https://twitter.com/positivebrands/status/874594139521912832
positivebrands;2017-06-13 11:46;0;0;"Boeing: Growth Capacity Doesn't Justify Price https:// seekingalpha.com/article/408102 0-boeing-growth-capacity-justify-price?source=feed_f … $ BA check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"874593727284748292";https://twitter.com/positivebrands/status/874593727284748292
SEEKINGALPHA_FS;2017-06-13 11:45;0;0;"Boeing: Growth Capacity Doesn't Justify Price https:// seekingalpha.com/article/408102 0-boeing-growth-capacity-justify-price?source=twitter_sa_factset … $ BA";;;;"874593570698559488";https://twitter.com/SEEKINGALPHA_FS/status/874593570698559488
SeekingAlpha;2017-06-13 11:45;0;0;"Boeing: Growth Capacity Doesn't Justify Price https:// seekingalpha.com/article/408102 0-boeing-growth-capacity-justify-price?source=feed_f … $ BA";;;;"874593568312049664";https://twitter.com/SeekingAlpha/status/874593568312049664
positivebrands;2017-06-13 11:41;0;0;"3 Reasons For Market Selloff - Cramer's Mad Money (6/12/17) https:// seekingalpha.com/article/408103 0-3-reasons-market-selloff-cramers-mad-money-6-12-17?source=feed_f … $ YHOO $ SNAP $ NVDA $ AAPL $ FB $ GOOG $ GOOGL $ SHW $ GE $ BA …";;;;"874592529789972481";https://twitter.com/positivebrands/status/874592529789972481
SeekingAlpha;2017-06-13 11:41;0;0;"3 Reasons For Market Selloff - Cramer's Mad Money (6/12/17) https:// seekingalpha.com/article/408103 0-3-reasons-market-selloff-cramers-mad-money-6-12-17?source=feed_f … $ YHOO $ SNAP $ NVDA $ AAPL $ FB $ GOOG $ GOOGL $ SHW $ GE $ BA";;;;"874592476941533184";https://twitter.com/SeekingAlpha/status/874592476941533184
StockNewsWires;2017-06-13 11:12;0;0;"$ BA : Boeing (BA): Paris Could Exceed Expectations – Cowen: http://www. StockNewsWires.com/ba-boeing-ba-p aris-could-exceed-expectations-cowen/ …";;;;"874585161039454208";https://twitter.com/StockNewsWires/status/874585161039454208
