username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2017-09-22 22:37;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/7Tprh0cIwJ";;;#stocks #NASDAQ;"911358815739813888";https://twitter.com/StockWebTrading/status/911358815739813888
finzine;2017-09-22 22:25;0;0;"$ CSCO Cisco Completes Acquisition of Springpath Now on http://www. hvper.com/?ref=fztw";;;;"911355746541023233";https://twitter.com/finzine/status/911355746541023233
StockTexts;2017-09-22 22:20;0;0;"$ CSCO Cisco Completes Acquisition of Springpath http://www. marketwired.com/press-release/ cisco-completes-acquisition-of-springpath-nasdaq-csco-2234754.htm …";;;;"911354480523964416";https://twitter.com/StockTexts/status/911354480523964416
stockboardinc;2017-09-22 22:15;0;0;"$ CSCO Cisco Completes Acquisition of Springpath... - http:// sbml.co/f639f42e";;;;"911353196152582146";https://twitter.com/stockboardinc/status/911353196152582146
Allstocknews;2017-09-22 22:14;0;0;"$ CSCO Cisco - Cisco Completes Acquisition of Springpath From our Stock News Alerts App";;;;"911352933765312512";https://twitter.com/Allstocknews/status/911352933765312512
RatingsNetwork;2017-09-22 22:11;0;0;"Get the latest ratings for $ CSCO $ BLL $ CHRW $ FTNT $ ALE in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"911352241633800192";https://twitter.com/RatingsNetwork/status/911352241633800192
TheMarketsDaily;2017-09-22 21:35;0;0;"Head to Head Survey: Cisco Systems $ CSCO versus XG Technology $ XGTI http:// zpr.io/nPVap";;;;"911343182151143425";https://twitter.com/TheMarketsDaily/status/911343182151143425
MC_OptionTrades;2017-09-22 21:30;0;0;"$ CSCO I.V. in the ATM 20-Oct-17 Jumps +1.9% to 12.9. Options Imply a Move of ±3.0% with 28 Days to Exp http:// tinyurl.com/ydbk37x9";;;;"911341861641572352";https://twitter.com/MC_OptionTrades/status/911341861641572352
esbolsa;2017-09-22 20:57;0;0;"#WallStreet : #DowJones -0.04% en 22,349.59, #SP500 +0.06% en 2,502.22 y #Nasdaq +0.07%. Mejor valor: $ CSCO +2.05% Peor valor: $ UNH -1.12%";;;#WallStreet #DowJones #SP500 #Nasdaq;"911333566063300608";https://twitter.com/esbolsa/status/911333566063300608
tasciccac;2017-09-22 20:55;0;1;"$ DJIA WKLY Best performance $ GE $ VZ $ JPM $ BA $ CSCO $ GS $ CAT $ CVX Worst $ AAPL $ UNH $ JNJ $ MMM $ MSFT $ NKE $ PG $ WMT $ MRK #Ichimoku #Dashboard pic.twitter.com/jU5Dzo1nYf";;;#Ichimoku #Dashboard;"911333158645313536";https://twitter.com/tasciccac/status/911333158645313536
MC_OptionTrades;2017-09-22 20:54;0;0;"Price Moves vs Expected Moves $ S $ FSLR $ CSCO $ VZ $ T $ MU $ ORCL $ MSFT $ FB $ AMD $ NVDA $ JD http:// tinyurl.com/y7zbwhgq pic.twitter.com/Sk5LcWbkPf";;;;"911332857561436163";https://twitter.com/MC_OptionTrades/status/911332857561436163
ITRADEVOL;2017-09-22 20:35;1;1;"Most Active After Hours $ MDLZ $ EEM $ GDX $ BAC $ SPY $ F $ HPE $ GDXJ $ XLF $ GE $ CSCO $ GDDY $ BOX $ PFE $ VZ $ HAL $ IRT $ MSFT https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"911328092442042368";https://twitter.com/ITRADEVOL/status/911328092442042368
RonReblando;2017-09-22 20:28;0;0;"China set to build the planet’s largest 5G mobile network for US$180b $ AAOI $ OCLR $ QRVO $ GLW $ INTC $ CSCO http:// m.scmp.com/tech/china-tec h/article/2097972/chinas-5g-network-spending-tipped-reach-us180-billion-over-seven?utm_content=buffer8f855&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;;"911326422714781697";https://twitter.com/RonReblando/status/911326422714781697
fourifbyair;2017-09-22 20:00;0;0;"The Legend of Cisco to Step Down, Ending an Era at Tech Company http:// ow.ly/Tl8a30flKM2 $ CSCO";;;;"911319358932123648";https://twitter.com/fourifbyair/status/911319358932123648
millennialinvst;2017-09-22 20:00;0;0;"The Legend of Cisco to Step Down, Ending an Era at Tech Company http:// ow.ly/Tl8a30flKM2 $ CSCO";;;;"911319275025178624";https://twitter.com/millennialinvst/status/911319275025178624
activiststocks;2017-09-22 19:45;0;1;"The Legend of Cisco to Step Down, Ending an Era at Tech Company http:// ow.ly/Tl8a30flKM2 $ CSCO";;;;"911315483357532162";https://twitter.com/activiststocks/status/911315483357532162
MC_OptionTrades;2017-09-22 19:45;0;0;"$ CSCO Option Order Flow Sentiment is 78.1% Bullish. http:// tinyurl.com/ychr2xmf";;;;"911315482602622976";https://twitter.com/MC_OptionTrades/status/911315482602622976
DividendReturns;2017-09-22 19:31;0;0;"https:// seekingalpha.com/article/410885 6-cisco-systems-bulls-comes?source=tweet … $ CSCO";;;;"911312085971345408";https://twitter.com/DividendReturns/status/911312085971345408
jjjinvesting;2017-09-22 19:31;0;0;"https:// seekingalpha.com/article/410885 6-cisco-systems-bulls-comes?source=tweet … $ CSCO";;;;"911312018036199427";https://twitter.com/jjjinvesting/status/911312018036199427
GDoggCrunch;2017-09-22 18:58;0;1;"$ NTAP on again off again $ CSCO wedding - Is it finally time?";;;;"911303666459664384";https://twitter.com/GDoggCrunch/status/911303666459664384
tajiri_trades;2017-09-22 18:53;0;0;"$ csco these are now @.85 +74% 119 dte https:// twitter.com/tajiri_trades/ status/909788050347237376 …";;@;;"911302499780431873";https://twitter.com/tajiri_trades/status/911302499780431873
wosaikeneriki;2017-09-22 18:52;0;0;"Berkshire Asset Management Lifted Its Position in Cisco $ CSCO by $518,909 http:// bzweekly.com/berkshire-asse t-management-lifted-its-position-in-cisco-csco-by-518909-blue-fin-capital-stake-in-johnson-johnson-com-jnj-has-cut-by-354420/ …";;;;"911302235732267009";https://twitter.com/wosaikeneriki/status/911302235732267009
MagnoliaG2012;2017-09-22 18:24;0;0;"https:// seekingalpha.com/article/410885 6-cisco-systems-bulls-comes?source=tweet … $ CSCO";;;;"911295065288560641";https://twitter.com/MagnoliaG2012/status/911295065288560641
SEEKINGALPHA_FS;2017-09-22 18:14;0;0;"https:// seekingalpha.com/article/410885 6-cisco-systems-bulls-comes?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"911292550174072832";https://twitter.com/SEEKINGALPHA_FS/status/911292550174072832
SAlphaTech;2017-09-22 18:14;0;0;"https:// seekingalpha.com/article/410885 6-cisco-systems-bulls-comes?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"911292549041553408";https://twitter.com/SAlphaTech/status/911292549041553408
SeekingAlpha;2017-09-22 18:14;0;2;"https:// seekingalpha.com/article/410885 6-cisco-systems-bulls-comes?source=feed_f … $ CSCO #CISCO";;;#CISCO;"911292546923425792";https://twitter.com/SeekingAlpha/status/911292546923425792
SPNewsAnalysis;2017-09-22 18:07;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Lincluden Management Ltd. http:// ift.tt/2fGzbQc";;;;"911290942581362688";https://twitter.com/SPNewsAnalysis/status/911290942581362688
IRAMarketReport;2017-09-22 18:06;0;0;"Cisco Systems, Inc. $ CSCO Holdings Boosted by Moloney Securities Asset Management LLC http:// ift.tt/2waFWzN";;;;"911290612682510336";https://twitter.com/IRAMarketReport/status/911290612682510336
dispatchtribune;2017-09-22 18:03;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Lincluden Management Ltd. http:// ift.tt/2xl8r1q";;;;"911289937894526976";https://twitter.com/dispatchtribune/status/911289937894526976
SleekMoneycom;2017-09-22 18:03;0;0;"Cisco Systems, Inc. $ CSCO Holdings Boosted by Moloney Securities Asset Management LLC http:// ift.tt/2wMng8Y";;;;"911289930751598595";https://twitter.com/SleekMoneycom/status/911289930751598595
chaffeybreeze;2017-09-22 18:01;0;0;"Cisco Systems, Inc. $ CSCO Holdings Boosted by Moloney Securities Asset Management LLC http:// ift.tt/2waFWzN";;;;"911289431495204864";https://twitter.com/chaffeybreeze/status/911289431495204864
whotrades;2017-09-22 18:00;0;0;"Cisco Launches Intersight, Management & Automation in Focus http:// bit.ly/220917CSCO $ CSCO $ AMZN $ CHKP $ ANET";;;;"911289215425662977";https://twitter.com/whotrades/status/911289215425662977
TraderJive;2017-09-22 17:47;0;0;"$ CSCO nice breakout today";;;;"911285938915037185";https://twitter.com/TraderJive/status/911285938915037185
Flower_Power_67;2017-09-22 17:25;0;0;"#FastMoneyEspresso FINAL CALLS: JimLebenthal—buy $ CSCO slowly going up Dr J—buy $ HAL unusual call buying Link—buy $ SCHW Erin Browne—buy $ EMB pic.twitter.com/FcJLhUx6O5";;;#FastMoneyEspresso;"911280285504954369";https://twitter.com/Flower_Power_67/status/911280285504954369
Margare30926081;2017-09-22 17:13;0;0;"Woodstock Stake in Cisco Systems $ CSCO Has Decreased as Stock Value Declined https:// flintdaily.com/woodstock-stak e-in-cisco-systems-csco-has-decreased-as-stock-value-declined-brookside-capital-management-increases-position-in-facebook-fb/ …";;;;"911277337131589635";https://twitter.com/Margare30926081/status/911277337131589635
MC_OptionTrades;2017-09-22 17:09;0;0;"$ CSCO Shares Increase by 2.1%. The 29-Sep-17 Option Straddle is Implying a ±0.8% Move in the Next 7 days http:// tinyurl.com/ydbk37x9";;;;"911276374681366528";https://twitter.com/MC_OptionTrades/status/911276374681366528
TickerReport;2017-09-22 17:07;0;0;"First American Bank Acquires 2,298 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xtS6a3";;;;"911275842839474177";https://twitter.com/TickerReport/status/911275842839474177
TickerReport;2017-09-22 17:04;0;0;"First American Bank Acquires 2,298 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wGtH2b";;;;"911275014854529024";https://twitter.com/TickerReport/status/911275014854529024
dakotafinancial;2017-09-22 17:03;0;0;"Evanson Asset Management LLC Has $3.85 Million Holdings in Cisco Systems, Inc. $ CSCO http:// ift.tt/2fEcN9V";;;;"911274735648034816";https://twitter.com/dakotafinancial/status/911274735648034816
emq_news;2017-09-22 17:02;0;0;"First American Bank Acquires 2,298 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wGtH2b";;;;"911274640307314688";https://twitter.com/emq_news/status/911274640307314688
ConsumerFeed;2017-09-22 17:01;0;0;"Evanson Asset Management LLC Has $3.85 Million Holdings in Cisco Systems, Inc. $ CSCO http:// ift.tt/2fEcN9V";;;;"911274375009140737";https://twitter.com/ConsumerFeed/status/911274375009140737
TheMarketsDaily;2017-09-22 17:01;0;0;"Capstone Asset Management Co. Has $28.37 Million Holdings in Cisco Systems, Inc. $ CSCO http:// zpr.io/nP4S8";;;;"911274351240073216";https://twitter.com/TheMarketsDaily/status/911274351240073216
TradeInTheZone;2017-09-22 16:36;1;0;"John Chambers (ex CEO if $ CSCO ) should have bought $ ANET years ago instead of suing them.";;;;"911267975457632257";https://twitter.com/TradeInTheZone/status/911267975457632257
russurban;2017-09-22 16:34;0;0;"$ VSAR $ MU $ INTC $ AAPL and $ CSCO are #stocks seeing the *most volume* today. http:// speculatingstocks.com/stock-buzz.php";;;#stocks;"911267358349524993";https://twitter.com/russurban/status/911267358349524993
bankprofits;2017-09-22 16:22;0;0;"Doing well for me today: $ CSCO breaking out, up 1.75%. Entry was a week ago, 9/15. $ GBX up 2.25%. Entry was on 9/13...";;;;"911264501277831168";https://twitter.com/bankprofits/status/911264501277831168
finzine;2017-09-22 16:10;0;0;"$ CSCO Stocks Steady; Can This Dow Stock Break Out Of 16-Year Slump? Now on http://www. hvper.com/?ref=fztw";;;;"911261370909372416";https://twitter.com/finzine/status/911261370909372416
noritsunagirota;2017-09-22 16:08;0;0;"Oregon Public Employees Retirement Fund Has Cut Cisco Systems $ CSCO Holding By $3.02 Million ...";;;;"911260803701071872";https://twitter.com/noritsunagirota/status/911260803701071872
PeterD_B;2017-09-22 15:53;0;1;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO https://www. fool.com/investing/2017 /08/11/so-you-want-to-invest-in-bitcoin-heres-what-you-sh.aspx …";;@themotleyfool;#stocks;"911257068509843456";https://twitter.com/PeterD_B/status/911257068509843456
DozenStocks;2017-09-22 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"911256403385368576";https://twitter.com/DozenStocks/status/911256403385368576
finzine;2017-09-22 15:40;0;0;"$ CSCO Hewlett Packard Enterprise Becomes the Latest Tech Titan to Slash Jobs Now on http://www. hvper.com/?ref=fztw";;;;"911253981967585280";https://twitter.com/finzine/status/911253981967585280
jjjinvesting;2017-09-22 15:38;0;0;"https:// seekingalpha.com/article/410871 4-ibm-vs-cisco-company-better-value?source=tweet … $ CSCO $ IBM";;;;"911253340922744834";https://twitter.com/jjjinvesting/status/911253340922744834
Trader00X;2017-09-22 15:34;0;1;"Big movers today so far are $ CSCO up 1.6% and $ UNH down 2.4%";;;;"911252308935061504";https://twitter.com/Trader00X/status/911252308935061504
jedimarkus77;2017-09-22 15:29;0;2;"For those that play the 200dma close above, $ CSCO love train since 9/11 pic.twitter.com/yniRf86DYM";;;;"911251095581798406";https://twitter.com/jedimarkus77/status/911251095581798406
alsabogal;2017-09-22 15:27;1;9;"Nice $ CSCO pop today https:// twitter.com/alsabogal/stat us/910934136067694594 …";;;;"911250573923639297";https://twitter.com/alsabogal/status/911250573923639297
TRADINGCENTRAL;2017-09-22 15:23;0;0;"#Stock #CSCO $ CSCO Cisco Systems Long positions above 31.50 with targets at 33.80 & 34.50 in extension. https:// goo.gl/egUEJx";;;#Stock #CSCO;"911249668356571136";https://twitter.com/TRADINGCENTRAL/status/911249668356571136
JimRisler;2017-09-22 15:22;0;1;"https:// seekingalpha.com/article/410829 8-cisco-systems-inc-long-term-value-play?source=tweet … $ CSCO https:// seekingalpha.com/article/410829 8-cisco-systems-inc-long-term-value-play …";;;;"911249464941146112";https://twitter.com/JimRisler/status/911249464941146112
TV_TradingIdeas;2017-09-22 15:11;0;0;"CSCO $ CSCO http://www. tradingview.com/chart/CSCO/lfc l1Tbf-CSCO/ …";;;;"911246705596571648";https://twitter.com/TV_TradingIdeas/status/911246705596571648
MLDorofeev;2017-09-22 15:11;0;0;"CSCO - $ CSCO chart http://www. tradingview.com/chart/CSCO/lfc l1Tbf-CSCO/ …";;;;"911246704464162819";https://twitter.com/MLDorofeev/status/911246704464162819
leahanneta;2017-09-22 15:05;0;0;"10:45 ET Volume Leader #52 - CSCO 4,111,429 Cisco Systems Inc $ CSCO 33.03 +0.33 +1.01% High today of 33.08 day https:// investorshangout.com/post/view?id=4 746837 …";;;#52;"911244991632232448";https://twitter.com/leahanneta/status/911244991632232448
WKRBNews;2017-09-22 15:03;0;0;"Cisco Systems’ $ CSCO “Hold” Rating Reiterated at Needham & Company LLC http:// ift.tt/2fneeg9";;;;"911244486734487552";https://twitter.com/WKRBNews/status/911244486734487552
dailymailtimes;2017-09-22 15:03;0;0;"Cisco Systems’ $ CSCO “Hold” Rating Reiterated at Needham & Company LLC http:// ift.tt/2fneeg9";;;;"911244462935957504";https://twitter.com/dailymailtimes/status/911244462935957504
midetimes;2017-09-22 15:01;0;0;"Cisco Systems’ $ CSCO “Hold” Rating Reiterated at Needham & Company LLC http:// ift.tt/2hormhR";;;;"911244027911163905";https://twitter.com/midetimes/status/911244027911163905
TickwatcherMF;2017-09-22 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ EMB , $ IEFA , $ AAPL , $ SPY , $ IWM , $ ICE , $ TSLA , $ ZBH , $ ORCL , $ CSCO , $ D ... pic.twitter.com/Qr4EIV1xGO";;;#money;"911243956918390785";https://twitter.com/TickwatcherMF/status/911243956918390785
dailypoliticaln;2017-09-22 14:58;0;0;"Cisco Systems’ $ CSCO “Hold” Rating Reiterated at Needham & Company LLC http:// ift.tt/2fneeg9";;;;"911243346370285568";https://twitter.com/dailypoliticaln/status/911243346370285568
saul_noyes;2017-09-22 14:41;1;3;"$ CSCO Cisco kid breaking out";;;;"911239151835590656";https://twitter.com/saul_noyes/status/911239151835590656
TheMetasians1;2017-09-22 14:34;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl A gd wthr day!! YBE! sees fut++!! The BFA/QFA aft 1230!! The A3B otm!! NP!! GLTA!! http://www. youtube.com/watch?v=AyenRC J_4Ww …";;;;"911237197831000069";https://twitter.com/TheMetasians1/status/911237197831000069
theflynews;2017-09-22 14:32;0;0;"#BREAKING : Arista denied motion to stay ITC cease and desist order in Cisco fight: http:// bit.ly/2wbkJGa $ ANET $ CSCO";;;#BREAKING;"911236854036361217";https://twitter.com/theflynews/status/911236854036361217
MC_OptionTrades;2017-09-22 14:27;1;0;"Top Implied #Volatility Decliners $ KMX $ FINL $ C $ AMD $ EFX $ SWN $ CSCO $ SPY $ FB $ AMZN $ GLD $ JPM $ NFLX $ NVDA http:// tinyurl.com/yaxs85ln";;;#Volatility;"911235548148322305";https://twitter.com/MC_OptionTrades/status/911235548148322305
RetroWallSt;2017-09-22 14:20;0;1;"nothing really standing out to me yet today. $ SQ still strong & $ CSCO looks to be breaking out higher";;;;"911233723642912769";https://twitter.com/RetroWallSt/status/911233723642912769
jedimarkus77;2017-09-22 14:15;0;0;"$ TSLA $ CSCO";;;;"911232402378432513";https://twitter.com/jedimarkus77/status/911232402378432513
ToniTurnerTrade;2017-09-22 14:11;0;1;"$ CSCO looking good. #stockstowatch";;;#stockstowatch;"911231420273762304";https://twitter.com/ToniTurnerTrade/status/911231420273762304
SweetPlatform;2017-09-22 14:05;0;0;"CSCO Top news - Sep 22nd, 2017 $ CSCO http:// https:// goo.gl/5gPH8c";;;;"911229949234860033";https://twitter.com/SweetPlatform/status/911229949234860033
pelias01;2017-09-22 14:01;1;0;"https:// seekingalpha.com/article/410793 6-profit-online-data-boom?source=tweet … $ AAOI $ AAPL $ ACIA $ AMD $ AMZN $ APTI $ AVGO $ BABA $ BIDU $ BOX $ BZUN $ CHL $ CRM $ CSCO $ FB $ FN $ FNSR $ GOOG";;;;"911228898691747840";https://twitter.com/pelias01/status/911228898691747840
LargeVoidBot;2017-09-22 13:34;0;0;"09:34 New 52wk Highs: $ CNI $ CP $ CRH $ CSCO $ CSX $ CTRP $ CTSH $ CX $ DBEU";;;;"911222133811945472";https://twitter.com/LargeVoidBot/status/911222133811945472
iECONOMICS;2017-09-22 13:31;0;0;"Cisco Systems $ CSCO market alert: 18-week high @32.81 https:// ieconomics.com/cisco";;@32;;"911221406599393280";https://twitter.com/iECONOMICS/status/911221406599393280
TheMetasians1;2017-09-22 13:10;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Icpt $ Rad LL, Icpt added on list U3B,grats1 The U3B otm1 NP1 GLTA1 http:// youtu.be/3vku3RvlAdc?t=1";;;;"911216055753822209";https://twitter.com/TheMetasians1/status/911216055753822209
TheMetasians1;2017-09-22 12:56;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl Markets,Spy shld momen to 2558 n await devlpmt of global ec! Cdrs,Ur Discretions, GLTA!";;;;"911212704848900096";https://twitter.com/TheMetasians1/status/911212704848900096
TheMetasians1;2017-09-22 12:53;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl Well,I cld go on,but,all nations get the picture! S legions,grats for hopeful merge!";;;;"911211941355540480";https://twitter.com/TheMetasians1/status/911211941355540480
FinInvTr;2017-09-22 12:51;0;0;"Should $ MSFT Fear $5 Billion Startup Slack, $ TEAM 's Hipchat, $ CSCO 's Spark, $ AMZN 's Chime? https:// buff.ly/2jMdQJz";;;;"911211279301402624";https://twitter.com/FinInvTr/status/911211279301402624
TheMetasians1;2017-09-22 12:49;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl In space, there is no sky for advantage,but, an infinite landscape n only that! No war!";;;;"911210801691873285";https://twitter.com/TheMetasians1/status/911210801691873285
TheMetasians1;2017-09-22 12:47;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl One thing clear in space is human warfare n its various ideologies for it,grown old!";;;;"911210310400430080";https://twitter.com/TheMetasians1/status/911210310400430080
raymond10mm;2017-09-22 12:46;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN #Mixed pic.twitter.com/V2WlDs0dt6";;;#Mixed;"911210018275340288";https://twitter.com/raymond10mm/status/911210018275340288
TheMetasians1;2017-09-22 12:46;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl Graphene cannot be mass manufactured yet,so,hard to move those stocks,as yet n expensi!";;;;"911210001632460805";https://twitter.com/TheMetasians1/status/911210001632460805
TheMetasians1;2017-09-22 12:43;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl Graphene n its alloy mixes of various elements for space ie quantum/struc/material etc!";;;;"911209438010380289";https://twitter.com/TheMetasians1/status/911209438010380289
TheMetasians1;2017-09-22 12:40;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl So the shakeup continues as all get ready for space n its extremely vast riches!";;;;"911208631760228352";https://twitter.com/TheMetasians1/status/911208631760228352
TheMetasians1;2017-09-22 12:39;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl advances w/BigData/AI for a safer world! Space tolerates no squabbles about humanwater!";;;;"911208241513811968";https://twitter.com/TheMetasians1/status/911208241513811968
TheMetasians1;2017-09-22 12:36;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl decided retire, JC will be missed,but, the fut looms bright as The Borg moves on! IoT";;;;"911207584471900160";https://twitter.com/TheMetasians1/status/911207584471900160
TheMetasians1;2017-09-22 12:33;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl Merkel goes to The Q booth for luck or blessings! "Ol Dad" has http:// youtu.be/vr-jtDjTaIc?t=1";;;;"911206842004582400";https://twitter.com/TheMetasians1/status/911206842004582400
Houseteamfeeds;2017-09-22 12:29;0;0;"IBM Vs. Cisco: Which Company Has Better Value? $ CSCO http://www. seekingalpha.com/article/4108714 http:// fb.me/xOBiAR1V";;;;"911205742601961473";https://twitter.com/Houseteamfeeds/status/911205742601961473
ValueStockGeek;2017-09-22 12:24;1;0;"$ XRX P/E ratio in 1972: 45. $ CSCO P/E ratio in 2000: 174. $ AMZN P/E ratio today: 243.";;;;"911204440841048064";https://twitter.com/ValueStockGeek/status/911204440841048064
fgusequity;2017-09-22 10:31;0;1;"$ CSCO http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/Oyh5EdMrqN";;;#trading #stocks;"911175992919695360";https://twitter.com/fgusequity/status/911175992919695360
DozenStocks;2017-09-22 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"911168411358584832";https://twitter.com/DozenStocks/status/911168411358584832
noritsunagirota;2017-09-22 09:37;0;0;"Cisco Sys $ CSCO Share Price Declined While Homrich & Berg Has Raised Stake by $311,550 https:// santimes.com/cisco-sys-csco -share-price-declined-while-homrich-as-fs-invt-fsic-share-value-declined-private-advisor-group-has-upped-position-by-1-38-million/ …";;;;"911162600381140992";https://twitter.com/noritsunagirota/status/911162600381140992
emq_news;2017-09-22 09:20;0;0;"Mark D. Chandler Sells 65,000 Shares of Cisco Systems, Inc. $ CSCO Stock http:// ift.tt/2xzCja2";;;;"911158193425960960";https://twitter.com/emq_news/status/911158193425960960
TickerReport;2017-09-22 09:18;0;0;"Mark D. Chandler Sells 65,000 Shares of Cisco Systems, Inc. $ CSCO Stock http:// ift.tt/2xzCja2";;;;"911157778089152512";https://twitter.com/TickerReport/status/911157778089152512
