username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-08-19 17:46;0;0;"Stocks Overvalued But Still Want Exposure? Consider Those w Clean Bal Sheets https:// buff.ly/2wrcvfR $ AAPL $ GOOG $ BA $ DIS $ FB $ NFLX $ BABA";;;;"898964279977689088";https://twitter.com/FinInvTr/status/898964279977689088
FinInvTr;2017-08-19 17:14;0;1;"Top Holdings Among The Market's Best Dividend Fund https:// buff.ly/2v1vbzc $ INTC $ PEP $ CSCO $ MO $ IBM $ MCD $ MMM $ WMT $ AMGN $ ABBV $ BA $ BMY";;;;"898956256655937536";https://twitter.com/FinInvTr/status/898956256655937536
midetimes;2017-08-19 17:13;0;0;"Murphy Capital Management Inc. Has $10.12 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2vSxA0m";;;;"898956182068572160";https://twitter.com/midetimes/status/898956182068572160
WatchlistN;2017-08-19 17:12;0;0;"Boeing Company $ The $ BA Shares Sold by Forsta AP Fonden http:// ift.tt/2wrsCKp";;;;"898955948664000513";https://twitter.com/WatchlistN/status/898955948664000513
dailypoliticaln;2017-08-19 17:12;0;0;"Murphy Capital Management Inc. Has $10.12 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2uScfap";;;;"898955841252065280";https://twitter.com/dailypoliticaln/status/898955841252065280
mytradingbuddy;2017-08-19 16:45;0;0;"$ BA $ TECK.B are amongst #Stocks Downgraded Today! Read Our Daily #FundamentalAnalysis Report HERE >>> http:// ow.ly/G0tb30evOGp #Stocks pic.twitter.com/aJropn9DWy";;;#Stocks #FundamentalAnalysis #Stocks;"898948959212896256";https://twitter.com/mytradingbuddy/status/898948959212896256
FinInvTr;2017-08-19 16:39;0;0;"Stocks Overvalued But Still Want Exposure? Consider Those w Clean Bal Sheets https:// buff.ly/2vT5e8M $ AAPL $ GOOG $ BA $ DIS $ FB $ NFLX $ BABA";;;;"898947626904805378";https://twitter.com/FinInvTr/status/898947626904805378
FinInvTr;2017-08-19 16:12;0;0;"Top Holdings Among The Market's Best Dividend Fund https:// buff.ly/2igJPAS $ INTC $ PEP $ CSCO $ MO $ IBM $ MCD $ MMM $ WMT $ AMGN $ ABBV $ BA $ BMY";;;;"898940742449680384";https://twitter.com/FinInvTr/status/898940742449680384
slammingpicks;2017-08-19 15:59;0;0;"RT investingbuddy "Our Daily #FundamentalAnalysis Report is out! $ BA $ TECK.B are amongst #Stocks Downgraded Today!… https:// twitter.com/i/web/status/8 98936370290458624 … "";;;#FundamentalAnalysis #Stocks;"898937383965667328";https://twitter.com/slammingpicks/status/898937383965667328
pbrat40plus;2017-08-19 15:55;0;0;"Our Daily #FundamentalAnalysis Report is out! $ BA $ TECK.B are amongst #Stocks Downgraded Today! >> http:// ow.ly/WEur30evQXg #Stocks pic.twitter.com/UTrIFQVJuJ";;;#FundamentalAnalysis #Stocks #Stocks;"898936373272428548";https://twitter.com/pbrat40plus/status/898936373272428548
investingbuddy;2017-08-19 15:55;0;0;"Our Daily #FundamentalAnalysis Report is out! $ BA $ TECK.B are amongst #Stocks Downgraded Today! >> http:// ow.ly/WEur30evQXg #Stocks pic.twitter.com/loo2pPR9gS";;;#FundamentalAnalysis #Stocks #Stocks;"898936370290458624";https://twitter.com/investingbuddy/status/898936370290458624
JorelLaraKalel;2017-08-19 15:54;0;0;"Boeing Reigns as DJIA’s Best Performer in 2017 $ BA $ AAPL $ V $ MCD $ CAT http:// bit.ly/2ifWwM3 http:// bit.ly/SSKMCD";;;;"898936288837029889";https://twitter.com/JorelLaraKalel/status/898936288837029889
Wim_Vanhove;2017-08-19 15:15;0;0;"Much Ado About Nothing: The Robot Apocalypse Is Actually An Economic Renaissance In Disguise https:// seekingalpha.com/article/410039 7-much-ado-nothing-robot-apocalypse-actually-economic-renaissance-disguise?source=tweet … $ AVAV $ BA $ F $ GM";;;;"898926379110215685";https://twitter.com/Wim_Vanhove/status/898926379110215685
zora_robot;2017-08-19 15:10;1;1;"Much Ado About Nothing: The Robot Apocalypse Is Actually An Economic Renaissance In Disguise https:// seekingalpha.com/article/410039 7-much-ado-nothing-robot-apocalypse-actually-economic-renaissance-disguise?source=tweet … $ AVAV $ BA $ F $ GM";;;;"898925067333099520";https://twitter.com/zora_robot/status/898925067333099520
NewsToDesk;2017-08-19 15:08;0;0;"$ NASA $ BA $ AJRD $ LMT : White House Likely to Name Rep. Jim Bridenstine NASA Chief Next …: http://www. StockNewsWires.com/nasa-ba-ajrd-l mt-white-house-likely-to-name-rep-jim-bridenstine-nasa-chief-next/ …";;;;"898924532035051520";https://twitter.com/NewsToDesk/status/898924532035051520
newamericano;2017-08-19 14:57;0;0;"$ BA http:// schrts.co/hjfNwV As you can see, this is a frothy chart but not a Short. Too many institutional mngrs in it, will not let it down";;;;"898921972717027328";https://twitter.com/newamericano/status/898921972717027328
VistaPResearch;2017-08-19 14:36;1;1;"@PakistaniPlus thanks for follow! #SaturdayMorningGroove Vista Partners #investingForLife http://www. vistapglobal.com $ ATOS $ AAPL $ HIIQ $ BA pic.twitter.com/BskXmsSikj";;@PakistaniPlus;#SaturdayMorningGroove #investingForLife;"898916661327048704";https://twitter.com/VistaPResearch/status/898916661327048704
MarketNewsAlgo;2017-08-19 14:12;0;0;"Boeing Reigns as DJIA’s Best Performer in 2017 http:// industrial.newsmovingmarkets.com/2017/08/boeing -reigns-as-djias-best-performer.html … $ BA";;;;"898910485881421828";https://twitter.com/MarketNewsAlgo/status/898910485881421828
MarketOrg;2017-08-19 14:10;0;0;"Boeing Reigns as DJIA’s Best Performer in 2017 http:// industrial.newsmovingmarkets.com/2017/08/boeing -reigns-as-djias-best-performer.html … $ BA #Boeing";;;#Boeing;"898909952227540992";https://twitter.com/MarketOrg/status/898909952227540992
mytradingbuddy;2017-08-19 12:50;0;0;"Our Daily #FundamentalAnalysis Report is out! $ BA $ TECK.B are amongst #Stocks Downgraded Today! >>> http:// ow.ly/fZM630evOE6 #Stocks pic.twitter.com/QMWsO9nhcX";;;#FundamentalAnalysis #Stocks #Stocks;"898889815327858690";https://twitter.com/mytradingbuddy/status/898889815327858690
mytradingbuddy;2017-08-19 12:45;0;0;"$ BA $ TECK.B are amongst #Stocks Downgraded Today! Read Our Daily #FundamentalAnalysis Report HERE >>> http:// ow.ly/i0pq30ewKhr #Stocks pic.twitter.com/6w0uU2JUgk";;;#Stocks #FundamentalAnalysis #Stocks;"898888579870588929";https://twitter.com/mytradingbuddy/status/898888579870588929
investingbuddy;2017-08-19 12:45;0;0;"$ BA $ TECK.B are amongst #Stocks Downgraded Today! Read Our Daily #FundamentalAnalysis Report HERE >>> http:// ow.ly/erTR30evQVP #Stocks pic.twitter.com/Ozv0cNutyR";;;#Stocks #FundamentalAnalysis #Stocks;"898888576733249536";https://twitter.com/investingbuddy/status/898888576733249536
pbrat40plus;2017-08-19 12:45;0;0;"$ BA $ TECK.B are amongst #Stocks Downgraded Today! Read Our Daily #FundamentalAnalysis Report HERE >>> http:// ow.ly/erTR30evQVP #Stocks pic.twitter.com/EN6KyLpS8M";;;#Stocks #FundamentalAnalysis #Stocks;"898888560992030720";https://twitter.com/pbrat40plus/status/898888560992030720
ChartMill;2017-08-19 12:12;0;0;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/rJxKMosBu- for a possible trade suggestion pic.twitter.com/0aLP55gWnl";;;;"898880237827760128";https://twitter.com/ChartMill/status/898880237827760128
moneymorning;2017-08-19 12:00;0;0;"Why I’m Excited About Trump’s New Ride http:// bit.ly/2wjsptC $ BA #AirforceOne #Boeing pic.twitter.com/fp85KQZNgo";;;#AirforceOne #Boeing;"898877246957662208";https://twitter.com/moneymorning/status/898877246957662208
VistaPResearch;2017-08-19 11:03;1;2;"@romancebooks5 Thanks for follow! #saturdaymorning See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ MCD $ HD $ V pic.twitter.com/vAoTrBBnZe";;@romancebooks5;#saturdaymorning #InvestingForLife #Dow30;"898862933265993729";https://twitter.com/VistaPResearch/status/898862933265993729
ChartMill;2017-08-19 10:35;0;0;"$ BA ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/r1l68E5r_Z #blogger #digital pic.twitter.com/KKJ4vv2BWe";;;#blogger #digital;"898855828995878912";https://twitter.com/ChartMill/status/898855828995878912
ChartMill;2017-08-19 10:14;3;0;"Impressive setup for $ BA on http:// stockcharts.chartmill.com/u/rJgbdk9Hd- #SP500 #startup pic.twitter.com/Zi99hwZmFM";;;#SP500 #startup;"898850541966458882";https://twitter.com/ChartMill/status/898850541966458882
DozenStocks;2017-08-19 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"898847291838038020";https://twitter.com/DozenStocks/status/898847291838038020
DozenStocks;2017-08-19 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"898847224137867264";https://twitter.com/DozenStocks/status/898847224137867264
storminvestor;2017-08-19 09:10;0;0;"Comparing Textron $ TXT & Boeing Company $ The $ BA http:// ift.tt/2vMVUmd";;;;"898834587782193152";https://twitter.com/storminvestor/status/898834587782193152
ChartMill;2017-08-19 08:58;0;0;"Good technicals, but also a nice setup pattern forming for $ BA http:// stockcharts.chartmill.com/u/H1x-sa_rdb #Xcode #SaturdayMorning pic.twitter.com/g3h94LYnNd";;;#Xcode #SaturdayMorning;"898831411997802497";https://twitter.com/ChartMill/status/898831411997802497
SchwartzNow;2017-08-19 08:09;0;1;"- "Mission success! ULA's #AtlasV delivers #TDRSM to orbit!" #Colorado #Space #Innovation $ LMT $ BA https:// twitter.com/ulalaunch/stat us/898739363051327488 …";;;#AtlasV #TDRSM #Colorado #Space #Innovation;"898819071046803456";https://twitter.com/SchwartzNow/status/898819071046803456
positivebrands;2017-08-19 07:19;0;0;"Much Ado About Nothing: The Robot Apocalypse Is Actually An Economic Renaissance In Disguise https:// seekingalpha.com/article/410039 7-much-ado-nothing-robot-apocalypse-actually-economic-renaissance-disguise?source=feed_f … $ AVAV $ BA $ F $ GM";;;;"898806641654505476";https://twitter.com/positivebrands/status/898806641654505476
SEEKINGALPHA_FS;2017-08-19 07:14;0;0;"Much Ado About Nothing: The Robot Apocalypse Is Actually An Economic Renaissance In Disguise https:// seekingalpha.com/article/410039 7-much-ado-nothing-robot-apocalypse-actually-economic-renaissance-disguise?source=twitter_sa_factset … $ AVAV $ BA $ F $ GM";;;;"898805343723048960";https://twitter.com/SEEKINGALPHA_FS/status/898805343723048960
SeekingAlpha;2017-08-19 07:14;0;0;"Much Ado About Nothing: The Robot Apocalypse Is Actually An Economic Renaissance In Disguise https:// seekingalpha.com/article/410039 7-much-ado-nothing-robot-apocalypse-actually-economic-renaissance-disguise?source=feed_f … $ AVAV $ BA $ F $ GM";;;;"898805341449666560";https://twitter.com/SeekingAlpha/status/898805341449666560
WeekHerald;2017-08-19 06:53;0;0;"Boeing Company $ The $ BA Reaches New 1-Year High on Analyst Upgrade http:// ift.tt/2tZGtYs";;;;"898800128311652352";https://twitter.com/WeekHerald/status/898800128311652352
MarketNewsAlgo;2017-08-19 05:52;0;0;"TCS World Travel Adds Rockwell Onboard Connectivity To Boeing 757 http:// industrial.newsmovingmarkets.com/2017/08/tcs-wo rld-travel-adds-rockwell-onboard.html … $ BA";;;;"898784717104832512";https://twitter.com/MarketNewsAlgo/status/898784717104832512
mytradingbuddy;2017-08-19 05:40;0;0;"$ BA $ TECK.B are amongst #Stocks Downgraded Today! Read Our Daily #FundamentalAnalysis Report HERE >>>> http:// ow.ly/fcYR30evOAO #Stocks pic.twitter.com/Kk2hMdQ3k4";;;#Stocks #FundamentalAnalysis #Stocks;"898781592570568705";https://twitter.com/mytradingbuddy/status/898781592570568705
slammingpicks;2017-08-19 05:31;0;0;"RT investingbuddy "Daily #FundamentalAnalysis Report is out! $ BA $ TECK.B are amongst #Stocks Downgraded Today! -->… https:// twitter.com/i/web/status/8 98779079092183040 … "";;;#FundamentalAnalysis #Stocks;"898779413147529216";https://twitter.com/slammingpicks/status/898779413147529216
pbrat40plus;2017-08-19 05:30;0;0;"Daily #FundamentalAnalysis Report is out! $ BA $ TECK.B are amongst #Stocks Downgraded Today! -->> http:// ow.ly/Uj1O30evQTp #Stocks pic.twitter.com/uYV6v4vSxg";;;#FundamentalAnalysis #Stocks #Stocks;"898779094850170880";https://twitter.com/pbrat40plus/status/898779094850170880
StocksSocial1;2017-08-19 05:30;0;0;"Daily #FundamentalAnalysis Report is out! $ BA $ TECK.B are amongst #Stocks Downgraded Today! -->> http:// ow.ly/Uj1O30evQTp #Stocks pic.twitter.com/Ys7wXmdvsp";;;#FundamentalAnalysis #Stocks #Stocks;"898779082862850049";https://twitter.com/StocksSocial1/status/898779082862850049
investingbuddy;2017-08-19 05:30;0;0;"Daily #FundamentalAnalysis Report is out! $ BA $ TECK.B are amongst #Stocks Downgraded Today! -->> http:// ow.ly/Uj1O30evQTp #Stocks pic.twitter.com/yzH8xPwN8n";;;#FundamentalAnalysis #Stocks #Stocks;"898779079092183040";https://twitter.com/investingbuddy/status/898779079092183040
finzine;2017-08-19 05:17;0;0;"$ BA An Easy Way to Explore How Changes in U.S. Federal Spending Affect a Contractor https:// finance.yahoo.com/news/easy-way- explore-changes-u-040107078.html …";;;;"898775945443782657";https://twitter.com/finzine/status/898775945443782657
MarketOrg;2017-08-19 04:58;0;0;"TCS World Travel Adds Rockwell Onboard Connectivity To Boeing 757 http:// industrial.newsmovingmarkets.com/2017/08/tcs-wo rld-travel-adds-rockwell-onboard.html … $ BA #Boeing";;;#Boeing;"898771135763972096";https://twitter.com/MarketOrg/status/898771135763972096
WeekHerald;2017-08-19 04:39;0;0;"Boeing Company $ The $ BA Stock Rating Reaffirmed by Cowen and Company http:// ift.tt/2tUBweI";;;;"898766239589318657";https://twitter.com/WeekHerald/status/898766239589318657
AlpacaAlerts;2017-08-19 03:19;0;0;"$ BA is in Cup and Handle Pattern winning 75.00% in the past. https:// goo.gl/2LHe57";;;;"898746091994308609";https://twitter.com/AlpacaAlerts/status/898746091994308609
WeekHerald;2017-08-19 02:48;0;0;"Boeing Company $ The $ BA Upgraded to Buy by Zacks Investment Research http:// ift.tt/2vmo0oL";;;;"898738442921582593";https://twitter.com/WeekHerald/status/898738442921582593
pbrat40plus;2017-08-19 02:25;0;0;"$ BA $ TECK.B are amongst #Stocks Downgraded Today! Read Our Daily #FundamentalAnalysis Report HERE >>>> http:// ow.ly/fDaM30evQSr #Stocks pic.twitter.com/z3zvmJij7b";;;#Stocks #FundamentalAnalysis #Stocks;"898732519302017024";https://twitter.com/pbrat40plus/status/898732519302017024
investingbuddy;2017-08-19 02:25;2;1;"$ BA $ TECK.B are amongst #Stocks Downgraded Today! Read Our Daily #FundamentalAnalysis Report HERE >>>> http:// ow.ly/fDaM30evQSr #Stocks pic.twitter.com/DI8zzbFtGR";;;#Stocks #FundamentalAnalysis #Stocks;"898732515317268480";https://twitter.com/investingbuddy/status/898732515317268480
FinInvTr;2017-08-19 02:02;0;0;"@MLWeber @meepstone $ BA actually pays taxes as do oil companies (because they make money). Musk, $5 billion for not a single penny in profit";;@MLWeber @meepstone;;"898726790897782785";https://twitter.com/FinInvTr/status/898726790897782785
ChartMill;2017-08-19 01:52;0;0;"The Chartmill setup rating of $ BA is on an all-time high http:// stockcharts.chartmill.com/u/rylKTYGBdZ #JayZ #AI pic.twitter.com/ymonNr6EYi";;;#JayZ #AI;"898724208552882178";https://twitter.com/ChartMill/status/898724208552882178
ChartMill;2017-08-19 01:46;0;0;"$ BA ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/ByeZw_MrOW #unity3d #entrepreneur pic.twitter.com/IlOl3uR0P7";;;#unity3d #entrepreneur;"898722696401264641";https://twitter.com/ChartMill/status/898722696401264641
LoyaltyManagers;2017-08-19 01:43;0;0;"Brian Firestone: FYI $ TWTR $ TEVA $ VRX $ AGN $ MYL $ MSFT $ CRM $ IBM $ TGT $ KO $ CMG $ BRK $ IEP $ BA $ tst $ AAPL $ BTC $ CHFS $ GOOG $ KR $ PEP $F… …";;;;"898722007042359296";https://twitter.com/LoyaltyManagers/status/898722007042359296
WeekHerald;2017-08-19 00:54;0;0;"Boeing Company $ The $ BA Stake Maintained by Birmingham Capital Management Co. Inc. AL http:// ift.tt/2vL4TVv";;;;"898709599653552128";https://twitter.com/WeekHerald/status/898709599653552128
mytradingbuddy;2017-08-19 00:40;0;0;"Our Daily #FundamentalAnalysis Report is out! $ BA $ TECK.B are amongst #Stocks Downgraded Today! >> http:// ow.ly/Ad4M30evOzj #Stocks pic.twitter.com/lo4IgjOltB";;;#FundamentalAnalysis #Stocks #Stocks;"898706101025296384";https://twitter.com/mytradingbuddy/status/898706101025296384
ChartMill;2017-08-19 00:27;0;0;"Impressive setup for $ BA on http:// stockcharts.chartmill.com/u/rJlT0BbSd- #success #inspiration pic.twitter.com/ORUJe63Okt";;;#success #inspiration;"898702818822955008";https://twitter.com/ChartMill/status/898702818822955008
