username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinSentS_SP500;2016-11-21 15:05;1;0;"$ CVX :US Why Chevron Is Set To Soar Higher #CHEVRON CORP http:// tinyurl.com/jhhehlz #SP500";;;#CHEVRON #SP500;"800716892075859968";https://twitter.com/FinSentS_SP500/status/800716892075859968
CFingraphs;2016-11-21 15:04;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/9SbZun1wMO";;;#Chevron #Stocks;"800716493847564289";https://twitter.com/CFingraphs/status/800716493847564289
Renepdata;2016-11-21 15:01;0;0;"$ CVX Grow the dividend (shares currently yield nearly 4%) and maintain a AA credit rating,";;;;"800715823816044546";https://twitter.com/Renepdata/status/800715823816044546
Jim5011;2016-11-21 15:01;0;0;"CVX Gapped up +0.58 $ CVX Last Price 110.76 Day High 110.76 Day Low 110.00 Change +1.56 Volume 200,628 Today 57 http:// investorshangout.com/post/view?id=4 179602 …";;;;"800715794741137408";https://twitter.com/Jim5011/status/800715794741137408
DallasTexxxas;2016-11-21 15:00;0;0;"$3.00 is the inflection point for the Marcellus and for most of the Utica: cc: $ APA $ AR $ CNX $ COG $ CVX $ EQT $ NBL $ RRC $ STO $ SWN $ XOM pic.twitter.com/NLLADPA2Oo";;;;"800715614516080640";https://twitter.com/DallasTexxxas/status/800715614516080640
TweetLeni;2016-11-21 14:59;0;1;"$ CVX booked in full +13.3% sold to today's new partygoers";;;;"800715175569539072";https://twitter.com/TweetLeni/status/800715175569539072
StockWebTrading;2016-11-21 14:58;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"800715080899973121";https://twitter.com/StockWebTrading/status/800715080899973121
masterofstocks1;2016-11-21 14:53;0;0;"If you follow $ AGRX This is a must join site! ----> http:// dlvr.it/MjXTFQ $ CRMT $ CVX $ GRBK $ SAN";;;;"800713644153544705";https://twitter.com/masterofstocks1/status/800713644153544705
Robertlesnicki;2016-11-21 14:48;0;0;"191 stocks making new 52 week highs this morning: $ CVX $ C $ UNP (8:48am CT)";;;;"800712599029645312";https://twitter.com/Robertlesnicki/status/800712599029645312
Nadex;2016-11-21 14:45;2;1;"#Stocks higher in early trading on Wall St, with higher oil prices giving a notable lift to $ XOM (+1.5%) & $ CVX (+1.4%). #DJIA +0.3%.";;;#Stocks #DJIA;"800711731899035648";https://twitter.com/Nadex/status/800711731899035648
esjebs;2016-11-21 14:44;0;0;"$ MRO $ COP $ XOP $ XOM $ CVX Oil names strong off the open";;;;"800711527628152832";https://twitter.com/esjebs/status/800711527628152832
alexandriatech;2016-11-21 14:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ CUB $ KIRK $ MTB $ CVX $ GEF (2016/11/21) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"800707849659813888";https://twitter.com/alexandriatech/status/800707849659813888
Alexability;2016-11-21 14:30;1;0;"Worst sentiment for SP1500 stocks at market open: $ CUB $ KIRK $ MTB $ CVX $ GEF (2016/11/21) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"800707847189303296";https://twitter.com/Alexability/status/800707847189303296
TradeWithSuper;2016-11-21 13:17;0;0;"Benzinga: Trump's Saudi Oil Ban Is An 'Empty Threat' http:// benzinga.com/z/8719739 $ CVX $ USO $ XOM";;;;"800689584036315136";https://twitter.com/TradeWithSuper/status/800689584036315136
Benzinga;2016-11-21 13:15;3;2;"Trump's Saudi Oil Ban Is An 'Empty Threat' http:// benzinga.com/z/8719739 $ CVX $ USO $ XOM";;;;"800688967951798272";https://twitter.com/Benzinga/status/800688967951798272
PortfolioBuzz;2016-11-21 12:56;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/kfuqu7UI2g";;;#SP500;"800684400379908097";https://twitter.com/PortfolioBuzz/status/800684400379908097
stockmarket2013;2016-11-21 12:34;0;0;"If you follow $ PDCO See what others are saying! ----> http:// dlvr.it/MjV1b4 $ GNCA $ CVX $ MLAB $ WRLD";;;;"800678788589703168";https://twitter.com/stockmarket2013/status/800678788589703168
PortfolioBuzz;2016-11-21 12:19;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/yxBPYx2NFz";;;;"800674966081372160";https://twitter.com/PortfolioBuzz/status/800674966081372160
DenverTrend;2016-11-21 12:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"800671437866598401";https://twitter.com/DenverTrend/status/800671437866598401
JenniferPahlavi;2016-11-21 11:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"800668888400805888";https://twitter.com/JenniferPahlavi/status/800668888400805888
CharlesNance415;2016-11-21 11:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"800667644890320896";https://twitter.com/CharlesNance415/status/800667644890320896
AmyDaniel212;2016-11-21 11:45;2;7;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"800666414147399681";https://twitter.com/AmyDaniel212/status/800666414147399681
finsents;2016-11-21 11:17;0;0;"$ CVX :US Why Chevron Is Set To Soar Higher #CHEVRON CORP http:// tinyurl.com/z4xto6a #DJ30";;;#CHEVRON #DJ30;"800659490920075264";https://twitter.com/finsents/status/800659490920075264
finsents;2016-11-21 11:15;1;0;"$ CVX :US Why Chevron Is Set To Soar Higher #CHEVRON CORP http:// tinyurl.com/zmr57a2 #SP500";;;#CHEVRON #SP500;"800658822385848321";https://twitter.com/finsents/status/800658822385848321
DozenStocks;2016-11-21 11:01;0;1;"Weekly S&P100 #Stocks Trend $ TWX $ MSFT $ MCD $ ALL $ CMCSA $ USB $ FDX $ MS $ FOXA $ CELG $ UPS $ ACN $ TGT $ UNP $ CVX @http:// 12Stocks.com/sp100";;@http;#Stocks;"800655375967997952";https://twitter.com/DozenStocks/status/800655375967997952
DozenStocks;2016-11-21 11:01;1;2;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"800655243407044608";https://twitter.com/DozenStocks/status/800655243407044608
Top_Dow_Stocks;2016-11-21 08:16;0;1;"#Dow #stocks $ CVX Chevron Daily:1.00% Weekly:2.4% YTD:25.53% Trend:88 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"800613864664535040";https://twitter.com/Top_Dow_Stocks/status/800613864664535040
StockNewsWires;2016-11-21 08:09;0;0;"$ BP $ CVX $ STO : 22 Offshore Drillers For A Comprehensive Backlog Analysis As Of …: http://www. StockNewsWires.com/2016/11/21/bp- cvx-sto-22-offshore-drillers-for-a-comprehensive-backlog-analysis-as-of/ …";;;;"800611976799920128";https://twitter.com/StockNewsWires/status/800611976799920128
tphedgegroup;2016-11-21 07:19;0;0;"$ CVX Will be the biggest winner in a Venezuelan regime change.";;;;"800599387583942657";https://twitter.com/tphedgegroup/status/800599387583942657
PortfolioBuzz;2016-11-21 07:17;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/vFZwX0srOR";;;#SP500;"800598893348220928";https://twitter.com/PortfolioBuzz/status/800598893348220928
FinSentS_SP500;2016-11-21 07:05;2;1;"$ CVX :US Why Chevron Is Set To Soar Higher #CHEVRON CORP http:// tinyurl.com/zb7ft74 #SP500";;;#CHEVRON #SP500;"800595996497629184";https://twitter.com/FinSentS_SP500/status/800595996497629184
PortfolioBuzz;2016-11-21 06:43;1;2;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/xuHQUlaAYI";;;;"800590447517241344";https://twitter.com/PortfolioBuzz/status/800590447517241344
DenverTrend;2016-11-21 05:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"800578269733130240";https://twitter.com/DenverTrend/status/800578269733130240
JenniferPahlavi;2016-11-21 05:45;0;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"800575771458695168";https://twitter.com/JenniferPahlavi/status/800575771458695168
CharlesNance415;2016-11-21 05:40;0;3;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"800574502216331264";https://twitter.com/CharlesNance415/status/800574502216331264
AmyDaniel212;2016-11-21 05:35;2;4;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"800573249478266880";https://twitter.com/AmyDaniel212/status/800573249478266880
financhill;2016-11-21 02:26;0;0;"The seasonality trend for $ CVX might surprise traders this year. http:// bit.ly/1XvQiU8 pic.twitter.com/l6qDGPFq4g";;;;"800525679955689472";https://twitter.com/financhill/status/800525679955689472
xfinstocks2016;2016-11-21 02:20;1;0;"FNMA Advanced Micro Devices, Inc. Stock Forum Read More --> http:// dlvr.it/MjKWct $ FNMA $ JNPR $ CVX #stocks";;;#stocks;"800524151584792576";https://twitter.com/xfinstocks2016/status/800524151584792576
KaiNutch;2016-11-21 02:07;0;0;"Why Chevron Is Set To Soar Higher https:// seekingalpha.com/article/402501 3?source=ansh … $ CVX";;;;"800520873543344129";https://twitter.com/KaiNutch/status/800520873543344129
SeekingAlpha;2016-11-21 02:04;1;0;"Why Chevron Is Set To Soar Higher http:// seekingalpha.com/article/402501 3-chevron-set-soar-higher?source=feed_f … $ CVX";;;;"800520105280966656";https://twitter.com/SeekingAlpha/status/800520105280966656
WKRBNews;2016-11-21 01:31;0;1;"Chevron Corp. $ CVX Stake Boosted by Northwestern Mutual Wealth Management Co. http:// ift.tt/2fSvMMz";;;;"800511821803356160";https://twitter.com/WKRBNews/status/800511821803356160
PortfolioBuzz;2016-11-21 01:26;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/xcVbdIRYor";;;#SP500;"800510554637004800";https://twitter.com/PortfolioBuzz/status/800510554637004800
WKRBNews;2016-11-21 01:25;0;0;"Chevron Corp. $ CVX Stake Boosted by Northwestern Mutual Wealth Management Co. http:// zpr.io/PHVwd";;;;"800510484919291904";https://twitter.com/WKRBNews/status/800510484919291904
ConsumerFeed;2016-11-21 01:25;1;1;"Chevron Corp. $ CVX Stake Boosted by Northwestern Mutual Wealth Management Co. http:// zpr.io/PHVww";;;;"800510318879371264";https://twitter.com/ConsumerFeed/status/800510318879371264
ConsumerFeed;2016-11-21 01:04;0;0;"Mason Street Advisors LLC Acquires New Position in Chevron Corp. $ CVX http:// zpr.io/PHV9r";;;;"800505201199353857";https://twitter.com/ConsumerFeed/status/800505201199353857
TickerReport;2016-11-21 01:03;0;0;"Chevron Corp. $ CVX Shares Sold by Northwestern Mutual Investment Management Company LLC http:// ift.tt/2fvqWEi";;;;"800504882306301952";https://twitter.com/TickerReport/status/800504882306301952
TickerReport;2016-11-21 00:53;0;0;"Chevron Corp. $ CVX Shares Sold by Northwestern Mutual Investment Management Company LLC http:// zpr.io/PHVuB";;;;"800502329338302464";https://twitter.com/TickerReport/status/800502329338302464
TradeWithSuper;2016-11-21 00:51;1;0;"Benzinga: Trump's Saudi Oil Ban Is An 'Empty Threat' https:// benzinga.com/z/8719739 $ CVX $ USO $ XOM";;;;"800501886159847424";https://twitter.com/TradeWithSuper/status/800501886159847424
Benzinga;2016-11-21 00:44;0;0;"Trump's Saudi Oil Ban Is An 'Empty Threat' https:// benzinga.com/z/8719739 $ CVX $ USO $ XOM";;;;"800499979064397825";https://twitter.com/Benzinga/status/800499979064397825
PortfolioBuzz;2016-11-21 00:36;0;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/3fmSyBGPJO";;;;"800498152503709696";https://twitter.com/PortfolioBuzz/status/800498152503709696
midetimes;2016-11-21 00:33;0;0;"Kentucky Retirement Systems Acquires New Position in Chevron Corp. $ CVX http:// mideasttime.com/?p=1411996";;;;"800497443792125953";https://twitter.com/midetimes/status/800497443792125953
ezzmoney2day;2016-11-21 00:32;1;0;"CVX Colorado Resources Ltd Company Info Read More --> http:// dlvr.it/MjJKZM $ CVX $ XBI $ NVDA #stock";;;#stock;"800497117202563072";https://twitter.com/ezzmoney2day/status/800497117202563072
