username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMetasians1;2016-11-13 21:26;0;1;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy Prob best wld be Borg/Q hi-tech wizzes,so I don't sign off on anything not needed! N govt picks up tab!";;;;"797913510055321601";https://twitter.com/TheMetasians1/status/797913510055321601
TheMetasians1;2016-11-13 21:22;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy As most all legions know,I'd need those two handlers hehe just like Trump! I do go off occasnlly script!";;;;"797912630367293440";https://twitter.com/TheMetasians1/status/797912630367293440
TheMetasians1;2016-11-13 21:20;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy On to othr things! Wld I accept position,hmmnn,only if hi-tech paymaster of grants/rewards n 2 handlers!";;;;"797912086886121472";https://twitter.com/TheMetasians1/status/797912086886121472
TheMetasians1;2016-11-13 21:17;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy So,Vz gettin a 1B or so off the yhoo deal is fair under discovery of hack hist! Its small assim n gd fut!";;;;"797911397732585472";https://twitter.com/TheMetasians1/status/797911397732585472
TelecommW;2016-11-13 20:48;0;0;"Yahoo- #Verizon 'May Seek to Terminate the Stock Purchase Agreement'. Read more: http:// owler.us/abPWwd $ VZ";;;#Verizon;"797904092328652800";https://twitter.com/TelecommW/status/797904092328652800
TelecommW;2016-11-13 20:48;0;0;"Daydream View headset now available in five countries, #Verizon offering in-store demos. Read more: http:// owler.us/abPWwm $ VZ";;;#Verizon;"797903937055526912";https://twitter.com/TelecommW/status/797903937055526912
TelecommW;2016-11-13 20:47;0;0;"Street Fight Daily: Yahoo Says #Verizon May Ditch Deal, Branded Content on Mobile Sees Success. Read more: http:// owler.us/abPWwf $ VZ";;;#Verizon;"797903781744689152";https://twitter.com/TelecommW/status/797903781744689152
TelecommW;2016-11-13 20:47;0;1;"#Verizon faces 'significant loss' of cell coverage in Capitol Riverfront without emergency ac... Read more: http:// owler.us/abPWwl $ VZ";;;#Verizon;"797903626484084737";https://twitter.com/TelecommW/status/797903626484084737
TelecommW;2016-11-13 20:46;0;0;"#Verizon Yahoo's latest filing reveals more details about 2014 hack, possible impact. Read more: http:// owler.us/abPWwb $ VZ";;;#Verizon;"797903471173210112";https://twitter.com/TelecommW/status/797903471173210112
TelecommW;2016-11-13 20:45;0;0;"#Verizon Communications : Canary all-in-one home security solution attains first Internet of ... Read more: http:// owler.us/abPWwk $ VZ";;;#Verizon;"797903315967184896";https://twitter.com/TelecommW/status/797903315967184896
TelecommW;2016-11-13 20:45;0;0;"#Verizon AOL and Quicken Loans chiefs put their heads together. Read more: http:// owler.us/abPWwq $ VZ";;;#Verizon;"797903160622792704";https://twitter.com/TelecommW/status/797903160622792704
TelecommW;2016-11-13 20:44;0;0;"#Verizon Expects "Positive Phone Net Adds" in Q4 2016. Read more: http:// owler.us/abPWwj $ VZ";;;#Verizon;"797903005274120192";https://twitter.com/TelecommW/status/797903005274120192
Benzinga;2016-11-13 20:00;2;1;"Barron's Picks And Pans: Trump Stocks, Thermo Fisher, Discover And More https:// benzinga.com/z/8688324 $ AVD $ CPLA $ CSX $ TMO $ PFE $ JPM $ SPY $ VZ $ DFS";;;;"797891940138172416";https://twitter.com/Benzinga/status/797891940138172416
LongTermTrading;2016-11-13 19:57;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"797891165555040257";https://twitter.com/LongTermTrading/status/797891165555040257
SFinanciers;2016-11-13 19:38;0;0;"Five Things Sierra Wireless, Inc. Management Wants You to Know: http:// bit.ly/101116SWIR $ SWIR $ T $ VZ";;;;"797886448892448768";https://twitter.com/SFinanciers/status/797886448892448768
KenFaulkenberry;2016-11-13 18:55;0;0;"$ VZ Updated Verizon #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/vz-verizon-div idend-stock-analysis/ … via @KenFaulkenberry #cashcow #yield #highyield #growth #DVB pic.twitter.com/QWJoF8HvE5";;@KenFaulkenberry;#Dividend #Analysis #cashcow #yield #highyield #growth #DVB;"797875538157150208";https://twitter.com/KenFaulkenberry/status/797875538157150208
phantompen;2016-11-13 18:49;0;0;"hey $ VZ what is the hold up with #5G internet!? https://www. google.com/url?sa=t&rct=j &q=&esrc=s&source=newssearch&cd=1&cad=rja&uact=8&ved=0ahUKEwiAt_PYsqbQAhUl54MKHWFuAgwQqQIIHSgAMAA&url=https%3A%2F%2Fwww.sdxcentral.com%2Farticles%2Fnews%2Fkoreas-kt-says-will-launch-5g-2019-will-verizon-follow%2F2016%2F11%2F&usg=AFQjCNG3cnXdP6ihuS2knQuNPm-J-hFIDQ&sig2=6yJ64FNU3iQmxZsblF8C1Q … pic.twitter.com/PXQ7hLj2VP";;;#5G;"797874155337252865";https://twitter.com/phantompen/status/797874155337252865
phantompen;2016-11-13 15:51;0;0;"when everyone is done playing shy which media/communications GIANT will buy @twitter $ TMUS ? $ T ? $ DIS ? $ VZ ? $ GOOG ? America's best network... https:// twitter.com/TwitterBusines s/status/770740006834937856 …";;@twitter;;"797829256327888897";https://twitter.com/phantompen/status/797829256327888897
TV_TradingIdeas;2016-11-13 14:11;0;0;"It's over for Verizon $ VZ http://www. tradingview.com/chart/VZ/p8pfY dmy-It-s-over-for-Verizon/ …";;;;"797803988896751616";https://twitter.com/TV_TradingIdeas/status/797803988896751616
intercooleronli;2016-11-13 13:56;0;0;"Wealthfront Inc. Boosts Stake in Verizon Communications Inc. $ VZ http:// financial-market-news.com/?p=1176969";;;;"797800195245350912";https://twitter.com/intercooleronli/status/797800195245350912
WKRBNews;2016-11-13 13:29;0;0;"Investment Centers of America Inc. Cuts Stake in Verizon Communications Inc. $ VZ http://www. wkrb13.com/?p=1836949";;;;"797793410371485696";https://twitter.com/WKRBNews/status/797793410371485696
WKRBNews;2016-11-13 13:27;0;0;"Investment Centers of America Inc. Cuts Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2g7tkFe";;;;"797792936507441153";https://twitter.com/WKRBNews/status/797792936507441153
TelecommW;2016-11-13 12:14;0;0;"#Verizon AOL and Quicken Loans chiefs put their heads together. Read more: http:// owler.us/abPQ8G $ VZ";;;#Verizon;"797774548682743809";https://twitter.com/TelecommW/status/797774548682743809
optioncharts;2016-11-13 11:36;0;0;"$ VZ $ RHT $ FOXA options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"797765012030750720";https://twitter.com/optioncharts/status/797765012030750720
TelecommW;2016-11-13 11:25;0;0;"#Verizon announces Rogue One - Star Wars 360 experience for Samsung Gear VR. Read more: http:// owler.us/abPQco $ VZ";;;#Verizon;"797762277776637953";https://twitter.com/TelecommW/status/797762277776637953
TelecommW;2016-11-13 11:24;0;0;"John Legere's latest #Verizon rant doesn't pull any punches. Read more: http:// owler.us/abPQck $ VZ";;;#Verizon;"797762122386063360";https://twitter.com/TelecommW/status/797762122386063360
TelecommW;2016-11-13 11:24;0;0;"Odd glitches on #Verizon accounts point to software problems. Read more: http:// owler.us/abPQcm $ VZ";;;#Verizon;"797761967096111104";https://twitter.com/TelecommW/status/797761967096111104
jmleray;2016-11-13 09:38;0;0;"Is Verizon A Good Partner With AT&T In A DG Portfolio http:// seekingalpha.com/article/402285 7-verizon-good-partner-and-t-dg-portfolio?source=tweet … $ T $ VZ";;;;"797735325661597696";https://twitter.com/jmleray/status/797735325661597696
SeekingAlpha;2016-11-13 09:19;0;0;"Is Verizon A Good Partner With AT&T In A DG Portfolio http:// seekingalpha.com/article/402285 7-verizon-good-partner-and-t-dg-portfolio?source=feed_f … $ T $ VZ";;;;"797730516552167425";https://twitter.com/SeekingAlpha/status/797730516552167425
TelecommW;2016-11-13 08:02;0;0;"Yahoo warns #Verizon might kill $4.8 billion deal. Read more: http:// owler.us/abPPUB $ VZ";;;#Verizon;"797711155523264512";https://twitter.com/TelecommW/status/797711155523264512
TelecommW;2016-11-13 08:01;0;0;"#Verizon Yahoo admits some staff knew of hacking in 2014. Read more: http:// owler.us/abPPUC $ VZ";;;#Verizon;"797711000220766209";https://twitter.com/TelecommW/status/797711000220766209
TelecommW;2016-11-13 08:01;0;0;"#Verizon Communications : Raynham channel schedule, November 9-15. Read more: http:// owler.us/abPPUG $ VZ";;;#Verizon;"797710844955983873";https://twitter.com/TelecommW/status/797710844955983873
TelecommW;2016-11-13 08:00;0;0;"#Verizon AOL and Quicken Loans chiefs put their heads together. Read more: http:// owler.us/abPPUI $ VZ";;;#Verizon;"797710689645137920";https://twitter.com/TelecommW/status/797710689645137920
LeRatton;2016-11-13 05:08;0;0;"$ VZ should buy $ TWTR and make it the badass cord cutting solution. Twitter already proved they can Live Stream content. https:// twitter.com/cheddar/status /795696744256389120 …";;;;"797667305849139200";https://twitter.com/LeRatton/status/797667305849139200
indievestments;2016-11-13 04:15;2;2;"Interesting blog post on $ GOOG #NFV #SDN and implications for CSPs like $ T $ VZ $ ORAN http:// blog.cimicorp.com/?p=2748 $ RDCM $ RSYS";;;#NFV #SDN;"797654065274462208";https://twitter.com/indievestments/status/797654065274462208
CMLviz;2016-11-13 02:56;0;0;"@TradeTexasBig $ VZ #Revenue Chart http:// cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=VZ&metrics=Revenue%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Jan-2000&end_date=01-Jan-2020&world_region=NA&show_line=false&graph_only=0 … pic.twitter.com/SBVKGto8h3";;@TradeTexasBig;#Revenue;"797634325835431936";https://twitter.com/CMLviz/status/797634325835431936
TradeTexasBig;2016-11-13 02:55;0;0;"@cmlviz #revenue $ VZ";;@cmlviz;#revenue;"797634060470415360";https://twitter.com/TradeTexasBig/status/797634060470415360
CMLviz;2016-11-13 02:54;0;0;"@TradeTexasBig $ VZ #Cashflow Chart http://www. cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=VZ&metrics=Cash%20from%20Operations%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Apr-2000&end_date=25-Jun-2016&world_region=NA&show_line=false&graph_only=0 … pic.twitter.com/pD6AHD4RZx";;@TradeTexasBig;#Cashflow;"797633821776588800";https://twitter.com/CMLviz/status/797633821776588800
CMLviz;2016-11-13 02:53;0;0;"@TradeTexasBig $ VZ #Cashflow Chart http://www. cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=VZ&metrics=Cash%20from%20Operations%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Apr-2000&end_date=25-Jun-2016&world_region=NA&show_line=false&graph_only=0 … pic.twitter.com/J70GQ54yYI";;@TradeTexasBig;#Cashflow;"797633572039331840";https://twitter.com/CMLviz/status/797633572039331840
TradeTexasBig;2016-11-13 02:53;0;0;"@cmlviz #cashflow $ VZ";;@cmlviz;#cashflow;"797633381605355520";https://twitter.com/TradeTexasBig/status/797633381605355520
Drugdoctor2014;2016-11-13 02:43;1;3;"$ MDCL - Blue Chip Marijuana? You Bet - Platinum Sponsor- ALR $ ICCC $ ENZY $ PRGO $ INFU $ BLFS $ CNAT $ CAPR $ TGTX $ AAPL $ GOOG $ FB $ TWTR $ NVDA $ VZ pic.twitter.com/65Gqmq9yio";;;;"797630971701063680";https://twitter.com/Drugdoctor2014/status/797630971701063680
financhill;2016-11-13 01:59;0;1;"Bullish or bearish for $ VZ ? Seasonality says... http:// bit.ly/259Z0tJ pic.twitter.com/wy8lPbqb3O";;;;"797619773349752832";https://twitter.com/financhill/status/797619773349752832
dailypoliticaln;2016-11-13 00:54;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Mairs & Power INC http:// ift.tt/2eTbHY1";;;;"797603493561384960";https://twitter.com/dailypoliticaln/status/797603493561384960
