username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-06 16:21;0;0;"The elections over Hillary Clinton won #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/the-elec tions-over-hillary-clinton-won-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/2Dqw6mDaLZ";;;#US #Stock #News #wlst;"784065947254550528";https://twitter.com/wlstcom/status/784065947254550528
wlstcom;2016-10-06 16:19;0;0;"3 preferred-stock ETFs that have yields of up to 6.7% #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/3-prefer red-stock-etfs-that-have-yields-of-up-to-67-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/3cle1QGUzX";;;#US #Stock #News;"784065616944754688";https://twitter.com/wlstcom/status/784065616944754688
wlstcom;2016-10-06 15:59;0;0;"Its better not to vote at all than to vote for someone you cant stand #US #Stock #News $ NKE http://www. marketwatch.com/story/its-bett er-not-to-vote-at-all-than-to-vote-for-someone-you-cant-stand-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/BqDLVGuwcq";;;#US #Stock #News;"784060521460957184";https://twitter.com/wlstcom/status/784060521460957184
is_matrix;2016-10-06 15:45;1;0;"Got some low bids in for $ WMT $ NKE $ DIS ....I am just waiting for a better opportunity... pic.twitter.com/ua1Py39PRo";;;;"784057081695395840";https://twitter.com/is_matrix/status/784057081695395840
stockmarket2013;2016-10-06 15:35;0;0;"XOM Advanced Micro Devices, Inc. 52Wk High Read More --> http:// dlvr.it/MPcgMB $ XOM $ NKE $ DIA #pennystocks";;;#pennystocks;"784054386074935296";https://twitter.com/stockmarket2013/status/784054386074935296
wlstcom;2016-10-06 15:27;0;0;"Why Daniel Radcliffe hasnt spent his Harry Potter money #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/why-dani el-radcliffe-hasnt-spent-his-harry-potter-money-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/YVYBLMIhrK";;;#US #Stock #News;"784052462860767232";https://twitter.com/wlstcom/status/784052462860767232
leahanneta;2016-10-06 15:14;0;0;"Volume Alert - NKE 52.17 Nike Inc $ NKE Hit a high today of 52.33 Closing the day 10:30 at 52.17 +0.05 +0.10% W http:// investorshangout.com/post/view?id=4 098884 …";;;;"784049213638189057";https://twitter.com/leahanneta/status/784049213638189057
BeautyBubble;2016-10-06 15:03;0;0;"#WorkAndFocus Always follow the grocers. Remember this basket. ($ELF, $ WFM , $ MTCH , $ IAC , $ WSM , $ NKE ) pic.twitter.com/bmEwduavF4";;;#WorkAndFocus;"784046421133500416";https://twitter.com/BeautyBubble/status/784046421133500416
zerofiltertruth;2016-10-06 15:00;0;0;"Moving-on latest $ TWTR disappointment... $ UA continues fall weight own absurd valuation $ M $ JWN $ LULU $ NKE $ FL $ FINL @jimcramer @SaraEisen";;@jimcramer @SaraEisen;;"784045787328098304";https://twitter.com/zerofiltertruth/status/784045787328098304
wlstcom;2016-10-06 14:56;0;0;"10-year Treasury yield climbs to 3-week high #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/10-year- treasury-yield-climbs-to-3-week-high-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/0xILpH2Mkn";;;#US #Stock #News #wlst;"784044710075719681";https://twitter.com/wlstcom/status/784044710075719681
InvestorPlace;2016-10-06 14:41;0;0;"Under Armour Could Start Cramping Soon $ UA $ NKE http:// bit.ly/2dxvGu5 pic.twitter.com/Ako3VenoS4";;;;"784041016181436416";https://twitter.com/InvestorPlace/status/784041016181436416
JustTradingHoy;2016-10-06 14:38;0;0;"$ NKE my target 65 within 7months. Entry range: 50-53";;;;"784040020353187840";https://twitter.com/JustTradingHoy/status/784040020353187840
wlstcom;2016-10-06 14:35;0;0;"5 gold stocks favored by fund managers today #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/5-gold-s tocks-favored-by-fund-managers-today-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/dIdywSapRs";;;#US #Stock #News #wlst;"784039472375664640";https://twitter.com/wlstcom/status/784039472375664640
stockmarket2013;2016-10-06 14:34;0;0;"NKE First Majestic Silver Corp. Current Price Read More --> http:// dlvr.it/MPbkm7 $ NKE $ TBT $ DATA #share";;;#share;"784039019629846529";https://twitter.com/stockmarket2013/status/784039019629846529
wlstcom;2016-10-06 14:23;0;0;"My father died and my sister emptied the $100,000 in his bank account #US #Stock #News $ NKE http://www. marketwatch.com/story/my-fathe r-wanted-to-divide-his-estate-but-my-sister-took-it-all-2015-09-04?siteid=rss&rss=1 … pic.twitter.com/7HrHYPcxdZ";;;#US #Stock #News;"784036331857076224";https://twitter.com/wlstcom/status/784036331857076224
wlstcom;2016-10-06 14:21;0;0;"Mortgage rates hold near recent lows, Freddie Mac says #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/mortgage -rates-hold-near-recent-lows-freddie-mac-says-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/Fl9WrNJlh2";;;#US #Stock #News;"784035916960657408";https://twitter.com/wlstcom/status/784035916960657408
kjmeroniuk;2016-10-06 14:14;0;0;"Huge purchase of $ NKE Stock today. Going to see how well this pans out in the portfolio. #stocks #watchlist";;;#stocks #watchlist;"784034088688779264";https://twitter.com/kjmeroniuk/status/784034088688779264
1simpletrader;2016-10-06 14:14;0;0;"$ ADIDAS i wonder where all that $ LULU $ UA $ NKE $ SKX money is going @EveryTimeICash pic.twitter.com/9DXwCTBiIi";;@EveryTimeICash;;"784034047479705600";https://twitter.com/1simpletrader/status/784034047479705600
StudentDebtGuy;2016-10-06 14:06;0;1;"Nike’s self-lacing ‘Back to the Future’ sneaker isn’t just a gimmick http:// yhoo.it/2d5LXqx readdanwrite $ NKE pic.twitter.com/89QmdU0kBp Ya…";;;;"784032031374241796";https://twitter.com/StudentDebtGuy/status/784032031374241796
1simpletrader;2016-10-06 14:06;0;0;"$ LULU new lows. ath leisure being taken to the woodshed $ NKE $ UA $ SKX";;;;"784032001573748736";https://twitter.com/1simpletrader/status/784032001573748736
YahooFinance;2016-10-06 14:01;10;11;"Nike’s self-lacing ‘Back to the Future’ sneaker isn’t just a gimmick http:// yhoo.it/2d5LXqx @readdanwrite $ NKE pic.twitter.com/ZNmNfJZR5H";;@readdanwrite;;"784030810529787904";https://twitter.com/YahooFinance/status/784030810529787904
sonycomeback;2016-10-06 14:00;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"784030639918026752";https://twitter.com/sonycomeback/status/784030639918026752
whotrades;2016-10-06 13:58;0;1;"4 Top Growth Stocks Priced at a Bargain This Fall $ NKE $ CELG $ BMY $ SFM http:// bit.ly/061016NKE";;;;"784030182734782464";https://twitter.com/whotrades/status/784030182734782464
TickerTV;2016-10-06 13:51;0;0;"TradeStation Review: http:// bit.ly/2dvrKgu | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/xiYiqfasDT";;@TradeStation;#DayTrading #SwingTrading;"784028192898215938";https://twitter.com/TickerTV/status/784028192898215938
com1stocks16;2016-10-06 13:46;0;0;"NKE California Resources Corp. Financials Read More --> http:// dlvr.it/MPZzgM $ NKE $ AAOI $ NWBO #stocks";;;#stocks;"784026939371565056";https://twitter.com/com1stocks16/status/784026939371565056
xfinstocks2016;2016-10-06 13:44;0;0;"HOD.TO Cotiviti Holdings, Inc. E.P.S. Read More --> http:// dlvr.it/MPZysF $ HOD.TO $ HGD.TO $ NKE #stockmarket";;;#stockmarket;"784026567529734151";https://twitter.com/xfinstocks2016/status/784026567529734151
lisascherzer;2016-10-06 13:39;0;0;"Nike’s self-lacing ‘Back to the Future’ sneaker isn’t just a gimmick http:// yhoo.it/2dha6YU @readDanwrite @YahooFinance $ NKE";;@readDanwrite @YahooFinance;;"784025359922630658";https://twitter.com/lisascherzer/status/784025359922630658
StockWebTrading;2016-10-06 13:08;0;1;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"784017412781989889";https://twitter.com/StockWebTrading/status/784017412781989889
CGrazutis;2016-10-06 12:54;0;0;"There is still time to register for today's complimentary webinar. Join us 11am ETD. http:// ow.ly/fOFv304UQcD $ NKE $ SKX $ UA #adidas #Nike pic.twitter.com/dAyIY0sI6J";;;#adidas #Nike;"784014003349708800";https://twitter.com/CGrazutis/status/784014003349708800
AnneMarieTrades;2016-10-06 12:52;1;2;"$ NKE in an interesting space also";;;;"784013513232674816";https://twitter.com/AnneMarieTrades/status/784013513232674816
DividendSheet;2016-10-06 12:49;0;0;"15 Rapidly Growing Dividend Achievers - http:// long-term-investments.blogspot.com/2016/07/15-rap idly-growing-dividend-achievers.html … - $ CVS $ BDX $ SYK $ MCD $ MXIM $ OKS $ ROST $ SJM $ EAT $ LSTR $ NKE $ AIZ";;;;"784012756697616384";https://twitter.com/DividendSheet/status/784012756697616384
wlstcom;2016-10-06 12:43;0;0;"Race is more between FUBAR and SNAFU than Trump and Clinton: Hoover scholar #US #Stock $ NKE http://www. marketwatch.com/story/race-is- more-between-fubar-and-snafu-than-trump-and-clinton-hoover-scholar-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/GXMr9J9xvm";;;#US #Stock;"784011205526560768";https://twitter.com/wlstcom/status/784011205526560768
EliteDayTraders;2016-10-06 12:40;1;3;"$ TWTR did I see Dorsey wearing $ NKE shoes, its gotta be them who is gonna buy twitter lmao";;;;"784010445602467840";https://twitter.com/EliteDayTraders/status/784010445602467840
wlstcom;2016-10-06 12:38;0;0;"Jobless claims drop 5,000 to 249,00 #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/jobless- claims-drop-5000-to-24900-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/vwUdNjBfZZ";;;#US #Stock #News #wlst;"784010027950538752";https://twitter.com/wlstcom/status/784010027950538752
wlstcom;2016-10-06 11:42;0;0;"4 Top Growth Stocks Priced at a Bargain This Fall -- The Motley Fool $ NKE #wlst http://www. fool.com/retirement/201 6/10/06/4-top-growth-stocks-priced-at-a-bargain-this-fall.aspx … pic.twitter.com/Jzi6pPAOXh";;;#wlst;"783995881955684352";https://twitter.com/wlstcom/status/783995881955684352
finzine;2016-10-06 11:42;0;0;"$ NKE 4 Top Growth Stocks Priced at a Bargain This Fall http://www. fool.com/retirement/201 6/10/06/4-top-growth-stocks-priced-at-a-bargain-this-fall.aspx …";;;;"783995874732941312";https://twitter.com/finzine/status/783995874732941312
wlstcom;2016-10-06 11:31;0;0;"Only 17% of these tried-and-true red flags signal sell #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/only-17- of-these-tried-and-true-red-flags-signal-sell-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/uM2Vh3XaeL";;;#US #Stock #News;"783993155972661248";https://twitter.com/wlstcom/status/783993155972661248
getvolatility;2016-10-06 10:41;0;0;"Cheap call option upside: $ MON calls cheaper than 100% of history, $ CSCO 99%, $ MA 98%, $ ICE 97%, $ PCLN 97%, $ FB 97%, $ NKE 96%";;;;"783980480668528640";https://twitter.com/getvolatility/status/783980480668528640
wlstcom;2016-10-06 10:04;0;0;"U.S. stocks on track to open lower; Twitter down hard #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/us-stock s-on-track-to-open-lower-twitter-down-hard-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/QT6ROvSY7y";;;#US #Stock #News;"783971147390017536";https://twitter.com/wlstcom/status/783971147390017536
wlstcom;2016-10-06 09:58;0;0;"How to stand up for yourself at the doctors office #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/how-to-s tand-up-for-yourself-at-the-doctors-office-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/yHdm5bUKE7";;;#US #Stock #News;"783969751013920768";https://twitter.com/wlstcom/status/783969751013920768
wlstcom;2016-10-06 09:26;1;0;"Donald Trumps sexist views harm your kids #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/donald-t rumps-sexist-views-harm-your-kids-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/IR3EzEZBnP";;;#US #Stock #News #wlst;"783961584372686849";https://twitter.com/wlstcom/status/783961584372686849
TickerReport;2016-10-06 09:22;0;0;"Nike Inc. $ NKE Given “Hold” Rating at Wells Fargo & Co. http:// ift.tt/2dupkPt";;;;"783960619233996805";https://twitter.com/TickerReport/status/783960619233996805
AmericanBanking;2016-10-06 09:20;1;0;"Nike Inc. $ NKE Given “Hold” Rating at Wells Fargo & Co. http:// ift.tt/2dupkPt";;;;"783960083709517828";https://twitter.com/AmericanBanking/status/783960083709517828
wlstcom;2016-10-06 09:19;0;0;"U.S. stock markets complacency is about to end #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/us-stock -markets-complacency-is-about-to-end-2016-10-06?siteid=rss&rss=1 … pic.twitter.com/PWhKSwI6AI";;;#US #Stock #News #wlst;"783959913638793216";https://twitter.com/wlstcom/status/783959913638793216
